step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,1,1,328.51565499586087,86.4514881568055,1339050.3902341342,267810.0780468268,942.0,56.74698795180723,28886.706589278307,1740.1630475468858,16.6,3.570902026196705,42.22187676864132,12.2,11,2.9315285175536583,0.7349397590361446,42.22187676864132,100.0,2.2,0.44000000000000006,1.8002798609060569,0.0,5,100.0,1.0,0.0,11.109383843206615,0.2,9.001399304530285,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,1,1,133.65834109622983,33.41458527405746,1000133.6583410964,200026.73166821926,1002.0,63.41772151898734,28142.01429713815,1781.1401453884905,15.8,5.213802772868799,46.393203180091405,12.0,15,4.912800985744139,0.759493670886076,46.393203180091405,100.0,3.0,0.6,1.7438150423102314,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.966015900457023,0.6,8.719075211551157,0.0,0.4,0.0
127,actuated,1,1,289.433711372711,72.35842784317775,800551.2996102714,160110.25992205428,1062.0,68.07692307692308,26241.25356304048,1682.1316386564408,15.6,4.607168165905557,40.0,12.4,10,5.106533819306832,0.7948717948717948,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,1,1,485.7227210664253,121.43068026660633,620151.5731190265,124030.3146238053,1124.0,68.53658536585365,27666.880739154545,1687.0049231191795,16.4,4.5324005352437355,42.19222141066939,13.0,11,5.14086105749069,0.7926829268292683,42.19222141066939,100.0,2.2,0.44000000000000006,1.8246332147529791,0.0,5,100.0,1.0,0.0,10.96110705334695,0.2,9.123166073764896,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,1,1,210.99901988367657,62.05853525990487,657087.6586480357,131417.53172960714,1189.6,71.66265060240964,27218.86318103036,1639.690553074118,16.6,6.630544890147707,40.0,13.6,10,6.236535500823165,0.8192771084337349,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,1,1,217.80360694963733,57.31673867095719,1200217.8036069495,240043.5607213899,1259.0,73.19767441860465,28909.028935503757,1680.7574962502183,17.2,4.929555720512569,42.067447637446094,14.2,11,5.5686011611285275,0.8255813953488372,42.067447637446094,100.0,2.2,0.44000000000000006,1.934752749018194,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.337238187230469,0.2,9.67376374509097,0.0,0.0,0.0
131,actuated,1,1,124.11052547347519,31.027631368368798,1000124.1105254734,200024.82210509467,1329.0,75.51136363636364,29205.62179158554,1659.4103290673602,17.6,4.863977206199248,42.13374056755538,14.2,11,4.982842722420838,0.8068181818181818,42.13374056755538,100.0,2.2,0.44000000000000006,1.8746421476078468,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.668702837776891,0.2,9.373210738039234,0.0,0.0,0.0
132,actuated,1,1,419.9079355879711,116.64109321888085,409772.65667071135,81954.53133414227,1402.2,73.03125,30228.66464518651,1574.4096169367974,19.2,4.183592824275099,40.0,15.8,10,5.202682358949495,0.8229166666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,1,1,700.3140706028676,166.74144538163512,290121.7393692192,58024.34787384384,1482.6,70.6,34892.47752552359,1661.5465488344566,21.0,3.2535191842499596,41.31784472953905,16.8,12,4.321423266699038,0.8,41.31784472953905,100.0,2.4,0.48,1.7503194865770642,0.0,5,100.0,1.0,0.0,6.589223647695235,0.4,8.75159743288532,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,2,1,366.91900196424365,96.55763209585359,800950.9940983518,160190.19881967036,780.0,40.20618556701031,34721.60502312329,1789.7734548001695,19.4,2.4787915712416524,29.469888546843777,11.2,11,2.4842021900725215,0.5773195876288659,29.469888546843777,80.0,2.2,0.44000000000000006,1.8588793250173328,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.349442734218883,0.4,9.294396625086664
135,actuated,2,2,210.82955972856726,52.707389932141815,1000210.8295597285,200042.1659119457,167.2,9.08695652173913,33086.88247897126,1798.200134726699,18.4,2.5339075802312907,17.288598280785664,6.2,7,2.55859850622423,0.33695652173913043,17.288598280785664,54.62907525841047,1.4,0.27999999999999997,2.64531912355307,0.0,5,54.62907525841047,0.6,1.9244129586269019,10.412977966395829,0.2,9.60340071041294,21.400938179122022,0.6,1.6987819487255098,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,2,2,264.9771037598637,77.93444228231286,1002732.5343162527,200546.50686325054,42.8,2.5176470588235293,30768.968586796673,1809.9393286350985,17.0,1.6698701640222402,31.00825330331554,6.0,10,1.5536014298431917,0.35294117647058826,31.00825330331554,100.0,2.0,0.4,2.3704511701149924,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,42.18662108679155,0.8,4.072966989889248,0.0,0.0,0.0,12.85464542978616,0.2,7.779288860685714
137,actuated,2,2,312.54587960130505,120.20995369280963,1488913.6128904992,297782.7225780998,78.2,4.949367088607595,29294.749966452342,1854.098099142553,15.8,1.769752261464874,24.230296645718227,7.8,9,2.118965053474121,0.4936708860759494,24.230296645718227,100.0,1.8,0.36,1.144437369017715,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.151483228591133,0.8,5.722186845088575,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,2,2,485.1533186167696,127.67192595178147,1140762.2841420884,228152.45682841766,118.0,7.866666666666666,29113.27333076181,1940.8848887174543,15.0,2.9625361499489578,25.102179442042598,8.2,10,3.0064674799398574,0.5466666666666666,25.102179442042598,100.0,2.0,0.4,3.0101968393948013,0.0,5,100.0,1.0,0.0,12.836501010444863,0.2,7.790284900739816,12.674396199768125,0.8,7.260699296234192,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,2,2,245.60671114257843,61.40167778564461,1000245.6067111425,200049.1213422285,158.0,12.741935483870968,23657.53856047274,1907.8660129413502,12.4,3.5144982863864995,22.959733512257117,8.4,8,3.8002522344940166,0.6774193548387096,22.959733512257117,100.0,1.5999999999999999,0.31999999999999995,3.368090010246533,0.0,5,100.0,1.0,0.0,2.927964649634305,0.4,8.41634907387197,11.870702911651279,0.2,8.424100977360697,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,2,2,603.7592946102693,125.78318637713944,2025.5129841632322,405.10259683264644,198.2,16.516666666666666,19303.56657465692,1608.6305478880765,12.0,4.182320397131645,22.232937239962666,8.2,6,5.041056653214164,0.6833333333333333,22.232937239962666,100.0,1.2,0.24,1.7913624836436863,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.164686199813332,0.2,8.956812418218432,0.0,0.0,0.0
141,actuated,2,2,321.6843069474627,107.22810231582089,1567884.8479812513,313576.9695962503,245.0,18.28358208955224,22981.308650533017,1715.023033621867,13.4,1.7349728713472072,20.0,10.4,5,2.2172320003047195,0.7761194029850746,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,2,2,363.0563181393486,90.76407953483715,1000363.0563181393,200072.61126362786,295.0,21.3768115942029,24434.5015240948,1770.6160524706377,13.8,3.330696504835412,21.155029477653898,10.0,8,3.6455861642280682,0.7246376811594203,21.155029477653898,100.0,1.5999999999999999,0.31999999999999995,3.208437753541925,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.78644399040013,0.4,8.818928226362914,0.0,0.0,0.0,1.988703397869358,0.2,7.223260541346711
143,actuated,2,2,386.87547773446045,107.46541048179456,1005285.6726501428,201057.13453002856,347.0,25.144927536231883,22256.62764181983,1612.7991044796977,13.8,4.254737982538784,40.0,11.2,10,5.394117146960551,0.8115942028985508,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,2,2,382.9539735288711,100.77736145496608,958517.1608047038,191703.43216094078,404.0,26.233766233766232,25449.854616668228,1652.5879621213137,15.4,3.730584846552809,42.243662762784425,12.0,11,5.27142952931829,0.7792207792207793,42.243662762784425,100.0,2.2,0.44000000000000006,1.7827991204150173,0.0,5,100.0,1.0,0.0,11.218313813922123,0.2,8.913995602075087,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,2,2,213.42542925250336,56.16458664539562,1200213.4254292524,240042.68508585048,464.0,29.0,27410.453374247132,1713.1533358904458,16.0,1.7604597668225566,40.0,12.2,10,1.6547020125907044,0.7625,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,2,2,123.00561973702347,34.16822770472874,1001403.0788466918,200280.61576933836,524.2,32.7625,26962.884128126905,1685.1802580079316,16.0,2.989298167513963,41.99417436262229,12.2,11,2.7422194006394136,0.7625,41.99417436262229,100.0,2.2,0.44000000000000006,1.70983146360144,0.0,5,100.0,1.0,0.0,9.970871813111444,0.2,8.5491573180072,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,actuated,2,2,293.2023138387193,104.7151120852569,1323731.7637545425,264746.35275090847,588.6,35.035714285714285,27485.339182196185,1636.0320941783443,16.8,2.676155748331248,55.536141211344784,13.8,15,3.900982437397363,0.8214285714285714,55.536141211344784,100.0,3.0,0.6,0.8620654061379005,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,77.68070605672392,0.8,4.3103270306895025,100.0,1.0,0.0
148,actuated,2,2,201.22445763621903,67.07481921207301,2000201.2244576365,400040.2448915273,658.0,39.63855421686747,27454.24901697039,1653.8704227090595,16.6,3.184683559106472,62.191734229636495,14.2,16,4.738555223067372,0.8554216867469879,62.191734229636495,100.0,3.2,0.64,1.825038796178956,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.958671148182475,0.2,9.12519398089478,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,2,2,428.32836030228725,152.97441439367404,1378163.7079216172,275632.74158432346,730.0,40.10989010989011,29251.819600097147,1607.242835170173,18.2,2.0292520633242375,60.0,15.4,15,3.455620240356985,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,2,2,826.5288975847319,172.1935203301525,1099.8714767424976,219.97429534849954,805.0,40.25,33530.90388368532,1676.5451941842662,20.0,2.3941108297337057,60.021337908825444,15.0,17,2.84649660349669,0.75,60.021337908825444,100.0,3.4,0.6799999999999999,1.7263983848132196,0.0,5,100.0,1.0,0.0,0.10668954412722087,0.4,8.631991924066098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,373.90518060831226,109.97211194362126,818376.398070093,163675.2796140186,882.2,42.8252427184466,33752.28614239954,1638.4604923494921,20.6,1.783795249351832,60.0,16.2,15,2.372880638699298,0.7864077669902912,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,2,541.6851195741618,142.54871567741102,1000768.7948096894,200153.75896193789,715.0,33.72641509433962,34286.03422412476,1617.265765288904,21.2,1.3499405786905883,52.48529057458563,15.0,16,1.4929331363750225,0.7075471698113207,52.48529057458563,100.0,3.2,0.64,1.6857379536703228,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,2.4264528729281665,0.4,8.428689768351614,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,161.03111887629342,53.67703962543114,1705580.5803137564,341116.1160627513,518.8,26.2020202020202,33756.25392961876,1704.861309576705,19.8,1.2429105003108172,45.529505980689464,12.2,13,1.163810541891971,0.6161616161616161,45.529505980689464,100.0,2.6,0.52,0.3444656961047614,0.0,5,27.64752990344732,0.6,1.722328480523807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,337.79021997180274,93.83061665883409,1400337.790219972,280067.55804399436,536.0,27.628865979381445,35547.47543837728,1832.3440947617155,19.4,2.05699210152791,48.57188932447798,11.4,16,1.690084682198782,0.5876288659793815,48.57188932447798,100.0,3.2,0.64,2.476596404740652,0.0,5,31.12616838535132,1.0,3.8602147305584653,11.733278237038576,0.2,8.522767293144796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,544.8671437107056,160.25504226785458,1002000.9288681172,200400.18577362344,593.2,31.221052631578946,32917.72351870015,1732.511764142113,19.0,1.4141130490972333,48.10267258411295,12.2,14,1.8621799249461524,0.6421052631578947,48.10267258411295,100.0,2.8,0.5599999999999999,2.9625497296254126,0.0,5,29.197635904240542,0.6,5.975490568664854,0.0,0.0,0.0,11.315727016324217,0.2,8.83725807946221,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,309.8515797599504,96.8286186749845,1680288.070872231,336057.6141744462,657.0,37.32954545454545,30503.4582167127,1733.1510350404942,17.6,1.7703913506699058,41.67393910206329,13.4,12,2.351878723314389,0.7613636363636364,41.67393910206329,100.0,2.4,0.48,1.3314218320634368,0.0,5,8.369695510316433,0.4,6.657109160317184,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,535.6077641915542,127.52565814084623,54893.39220270959,10978.678440541918,724.0,40.22222222222222,30596.239122379735,1699.7910623544296,18.0,2.374389441162589,40.44714569474854,13.8,12,3.201573905087819,0.7666666666666667,40.44714569474854,100.0,2.4,0.48,1.7323472257331012,0.0,5,2.2357284737427108,0.4,8.661736128665506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,361.7024066180401,95.18484384685266,1274818.8936849548,254963.77873699096,794.0,43.15217391304348,29742.461648206314,1616.438133054691,18.4,1.918931861875674,53.11402414946269,14.4,14,3.600378946043149,0.782608695652174,53.11402414946269,100.0,2.8,0.5599999999999999,1.2381567536385154,0.0,5,0.0,0.0,0.0,65.57012074731347,0.8,6.190783768192577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,549.9169908654077,144.71499759615992,604847.8754726142,120969.57509452284,867.6,44.265306122448976,31041.74004736715,1583.7622473146505,19.6,1.2746875576909635,61.153315651156845,15.6,16,1.1798583030363792,0.7959183673469388,61.153315651156845,100.0,3.2,0.64,1.2184182798539056,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.766578255784225,0.2,6.0920913992695285,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,502.45374738314393,147.7805139362188,1017194.9826277178,203438.99652554357,948.2,47.41,32423.24266218787,1621.1621331093934,20.0,1.5222456408301064,80.0,16.6,20,2.0462785939083443,0.83,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,133.44277268719992,55.6011552863333,2263757.4145235815,452751.4829047163,1033.6,51.68,32314.768726259346,1615.7384363129675,20.0,1.9239938924405962,81.13314025191448,17.4,22,3.1001169511648308,0.87,81.13314025191448,100.0,4.4,0.8800000000000001,1.6044718406908214,0.0,5,5.665701259572415,0.4,8.022359203454107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,345.44973714606897,172.72486857303448,1927035.3231836339,385407.06463672675,1125.0,55.693069306930695,30551.847003108316,1512.4676734212037,20.2,2.8541551349209318,80.0,19.2,20,5.52037040937902,0.9504950495049505,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,669.4804365562562,185.96678793229339,1466680.1177081992,293336.02354163985,1220.0,54.95495495495496,35575.25608531688,1602.489012852112,22.2,3.073940988360134,80.0,19.4,20,5.418838515376272,0.8738738738738738,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,752.0899738951872,156.685411228164,200752.08997389517,40150.41799477903,1315.0,54.33884297520661,41273.684424637504,1705.524149778409,24.2,1.389414539214277,80.0,19.4,20,2.5987517941087406,0.8016528925619835,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,595.5121324522565,135.34366646642192,267294.1301382855,53458.8260276571,1412.4,56.496,38949.518589981526,1557.980743599261,25.0,1.2906191946407912,80.0,20.2,20,1.328229730291202,0.808,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,147.23885756927638,66.92675344058017,2178536.911075079,435707.38221501576,1521.2,60.848,39556.79793122199,1582.2719172488796,25.0,1.6225105059791287,80.0,22.6,20,2.7369515077121394,0.904,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,470.1564143084809,195.89850596186704,2308747.147518113,461749.4295036226,1636.2,62.93076923076923,39791.72881662659,1530.451108331792,26.0,1.2080778097661802,81.01858655314254,23.4,22,2.643872163622613,0.9,81.01858655314254,100.0,4.4,0.8800000000000001,1.8053024670481679,0.0,5,5.092932765712703,0.4,9.02651233524084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,445.53896230112576,222.76948115056288,2666443.313028757,533288.6626057514,1757.0,64.12408759124088,43226.41183376375,1577.6062713052463,27.4,0.2647144301580353,80.0,25.2,20,0.37351187040431466,0.9197080291970803,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,3,888.2770193983011,193.1036998691959,1451.766253631582,290.3532507263164,663.4,25.713178294573645,43677.5356085349,1692.9277367649186,25.8,0.8325929373926896,64.0,13.8,20,0.6523084476964184,0.5348837209302325,64.0,80.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
170,actuated,1,1,245.42344173801763,49.084688347603525,245.42344173801763,49.084688347603525,48.6,2.076923076923077,46596.60027672136,1991.3077041333913,23.4,2.113610009221459,22.59537667683753,3.0,11,0.7055898604963546,0.1282051282051282,22.59537667683753,39.607686972585725,2.1999999999999997,0.43999999999999995,1.7581851884653124,0.0,5,0.0,0.0,0.0,34.246356242845195,0.6,2.0440252829672225,20.074367196200456,0.6,1.821679869692012,39.607686972585725,0.6,2.3506815695033585,19.048472972556283,0.4,2.574539220163969
171,actuated,1,1,203.00878637555675,40.60175727511135,203.00878637555675,40.60175727511135,21.0,1.09375,36899.26574077869,1921.8367573322232,19.2,2.8884388725587313,37.10436043448317,3.0,17,1.1883239147820523,0.15625,37.10436043448317,74.98487628992734,3.4,0.6799999999999999,4.93685800364163,3.646686726923048,5,3.231737442956728,0.4,8.48839499205351,36.232340271888006,0.6,4.492130403639555,74.98487628992734,0.8,3.7620978061325956,41.37256300455192,1.0,3.646686726923048,29.70028516309185,0.6,4.2949800894594485
172,actuated,1,1,199.42418861862447,41.54670596221343,465.34740008281096,93.0694800165622,46.6,3.0259740259740258,28215.65042833369,1832.185092748941,15.4,3.1323013287426433,36.694492064485075,6.4,14,1.984324305589657,0.4155844155844156,36.694492064485075,100.0,2.8000000000000003,0.56,2.0752549297383744,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,68.11411302437591,1.0,4.816608364675015,15.358347298049466,0.6,5.559666284016858
173,actuated,1,1,368.43806526140116,83.73592392304572,3810.4752830310185,762.0950566062037,64.0,4.63768115942029,23077.659656613687,1672.2941780154845,13.8,1.898945409607999,34.35561691970406,6.4,13,1.430508576245876,0.463768115942029,34.35561691970406,80.0,2.6,0.52,3.6979798608822803,0.0,5,24.631690524743135,0.4,6.598816561668531,11.45193664837052,0.4,5.519406596862415,40.0,0.6,0.0,80.0,1.0,0.0,15.694457425406654,0.2,6.371676145880458
174,actuated,1,1,557.1582499533336,139.2895624883334,578157.0355336781,115631.40710673563,81.2,6.548387096774194,20541.99777461096,1656.6127237589485,12.4,1.8191375872441384,49.55974660800848,6.6,13,2.167751239842648,0.532258064516129,49.55974660800848,100.0,2.6,0.52,0.8291374157787622,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,97.17322070029468,1.0,2.379573289076532,50.62551233974773,0.6,1.766113789817279,0.0,0.0,0.0
175,actuated,0,1,459.09257881000985,109.30775685952615,86536.88803421256,17307.377606842514,64.8,5.684210526315789,20892.17582881287,1832.6470025274448,11.4,2.8938226206220268,53.771215810363174,6.8,16,3.6085327334283943,0.5964912280701754,53.771215810363174,100.0,3.1999999999999997,0.6399999999999999,1.7420386897213755,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.856079051815868,0.4,8.710193448606878
176,actuated,0,0,311.771056443552,77.942764110888,603805.0420499574,120761.00840999148,90.8,7.964912280701754,19354.322801014438,1697.7476141240734,11.4,4.242961802751925,41.037896859575994,7.4,12,5.170875447585833,0.6491228070175439,41.037896859575994,100.0,2.4,0.48,1.2099384311191168,0.0,5,0.0,0.0,0.0,5.189484297879972,0.4,6.049692155595584,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,0,0,450.17640760034794,112.54410190008699,1000450.1764076004,200090.03528152007,130.0,9.848484848484848,24521.103425459627,1857.659350413608,13.2,2.673333481547129,40.041077898119056,8.4,12,3.86998804909952,0.6363636363636364,40.041077898119056,100.0,2.4,0.48,1.7373382040299474,0.0,5,0.0,0.0,0.0,0.20538949059528022,0.4,8.686691020149738,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,actuated,0,0,319.01547909681165,66.46155814516909,799.8629430830938,159.97258861661876,170.0,13.076923076923077,23057.274140718986,1773.636472362999,13.0,2.321670385932422,40.0,8.0,10,1.6623469588672306,0.6153846153846154,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,actuated,0,0,156.68741848617847,39.17185462154462,767217.3316407737,153443.46632815473,213.0,16.136363636363637,23852.88424817809,1807.036685468037,13.2,3.5191418292159358,47.618049582392814,9.2,13,3.116914753031309,0.696969696969697,47.618049582392814,100.0,2.6,0.52,3.095716464289111,0.0,5,27.30128253587509,0.4,6.209852974920377,10.788965376088981,0.2,9.268729346525179,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,0,0,643.1468001571386,169.24915793608912,1121270.018744998,224254.0037489996,261.0,18.91304347826087,22914.21970620466,1660.4507033481639,13.8,3.7804542310559426,60.99459531005459,10.4,17,4.973092794690139,0.7536231884057971,60.99459531005459,100.0,3.4,0.6799999999999999,1.7348246143385768,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.972976550272961,0.4,8.674123071692884
181,actuated,0,0,249.65862380036202,83.21954126678735,2000249.6586238004,400049.9317247601,311.0,22.214285714285715,24323.603013967746,1737.4002152834105,14.0,1.710608524794706,62.207038660390936,10.0,17,2.0444396519012464,0.7142857142857143,62.207038660390936,100.0,3.4,0.6799999999999999,0.5746083131209336,0.0,5,100.0,1.0,0.0,11.035193301954678,0.4,2.873041565604668,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,0,0,101.49790940244563,33.832636467481876,2000101.4979094025,400020.2995818805,361.0,27.76923076923077,23190.68626431808,1783.8989434090831,13.0,2.85753729395382,62.11546527071414,10.0,16,3.2278049790904197,0.7692307692307693,62.11546527071414,100.0,3.2,0.64,1.890836997125308,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.577326353570697,0.2,9.45418498562654
183,actuated,0,0,463.28363986200713,121.91674733210715,1200463.283639862,240092.65672797238,411.2,30.235294117647058,22786.979497567176,1675.5131983505275,13.6,4.518512957759858,62.12500887969554,10.6,16,5.289029528168407,0.7794117647058824,62.12500887969554,100.0,3.2,0.64,1.8823450754582702,0.0,5,100.0,1.0,0.0,10.625044398477712,0.2,9.41172537729135,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,0,0,368.1117311434758,96.87150819565154,1200368.1117311434,240073.6223462287,465.0,33.214285714285715,23487.46482732793,1677.6760590948522,14.0,3.6319544691284693,60.0,11.2,15,5.468007437941073,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,0,0,168.79129412215312,44.418761611092926,1200168.7912941219,240033.75825882438,520.0,36.111111111111114,24433.612665360124,1696.7786573166752,14.4,3.538993315034454,60.0,11.4,15,4.709581832299027,0.7916666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,actuated,0,0,527.5499664426914,146.54165734519205,294633.677718118,58926.7355436236,576.8,36.05,25610.87571748971,1600.679732343107,16.0,1.8840785822616437,60.0,12.0,15,2.6111387609054755,0.75,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,0,0,419.69334545265264,149.8904805188045,3334321.2582790195,666864.2516558039,641.0,38.6144578313253,28481.147067897196,1715.7317510781443,16.6,2.190317187584115,62.21659537506275,13.2,16,2.7008145856801686,0.7951807228915663,62.21659537506275,100.0,3.2,0.64,1.8045693160786098,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.082976875313761,0.2,9.022846580393049
