step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,3,3,1279.273951612531,213.21232526875517,3206905.577904652,320690.5577904652,4629.6,64.84033613445378,110117.26437962029,1542.2586047565867,71.4,3.087306135940932,75.0,66.6,30,5.44502470630041,0.9327731092436975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,3,3,1133.9776470882887,209.9958605719053,3394832.303241606,339483.2303241606,4968.4,65.89389920424404,116494.27641806561,1545.0169286215598,75.4,2.1631890915161924,75.0,69.8,30,4.466421977509291,0.9257294429708223,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,3,3,1457.0855306877734,260.1938447656738,5028770.135782091,502877.0135782091,5320.4,67.86224489795919,122603.4320446004,1563.8192862831684,78.4,2.402251990077644,76.27720920572855,71.8,31,4.303786943985539,0.9158163265306123,76.27720920572855,100.0,6.2,0.775,1.223370449407863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.217673645828427,0.2,9.786963595262904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,3,3,456.43406987481814,120.11422891442584,6327142.921076143,632714.2921076143,5686.8,72.9076923076923,120629.77515688384,1546.5355789344082,78.0,2.687069916568615,75.0,74.6,30,4.52811707602644,0.9564102564102565,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,3,3,103.20730636698818,39.69511783345699,9281454.068466684,928145.4068466683,6065.0,77.35969387755102,121683.00039200632,1552.0790866327336,78.4,1.9749939013738214,76.47852869071585,76.4,34,4.154344912395721,0.9744897959183674,76.47852869071585,100.0,6.8,0.85,2.2407177474698985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.06219194583241,0.4,9.044335970748216,9.766037579894373,0.4,8.881406009010972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,3,3,71.24602622666256,23.74867540888752,8654574.877325203,865457.4877325203,6445.0,82.62820512820512,120206.59494357878,1541.1101915843433,78.0,2.010646580906082,75.0,76.0,30,4.168412996601997,0.9743589743589743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,3,48.171966233803424,16.057322077934476,8114631.045157257,811463.1045157256,6825.0,86.39240506329114,122685.51911820548,1552.9812546608289,79.0,2.356968453610867,75.0,76.2,30,4.346429810838031,0.9645569620253165,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,3,3,74.44437575465027,26.58727705523224,7200074.444375753,720007.4444375753,7205.0,90.74307304785894,123819.0999532965,1559.4345082279156,79.4,2.1655509334649894,76.85033392489814,76.4,33,4.086015624296854,0.9622166246851386,76.85033392489814,100.0,6.6,0.825,2.13701367157043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0290585167688278,0.4,8.602539811655879,11.773612882416273,0.2,8.493569560907561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,3,3,490.1063835264378,128.9753640859047,6000863.642307627,600086.3642307627,7585.0,96.0126582278481,122366.94984953987,1548.9487322726568,79.0,2.4093486926615095,75.0,76.0,30,4.415793445974844,0.9620253164556962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,3,3,29.80891108019758,11.46496580007599,6135235.416218547,613523.5416218548,7966.8,100.84556962025316,120363.471465875,1523.588246403481,79.0,2.4304820962343423,76.38460795136851,77.0,31,4.529720580218882,0.9746835443037974,76.38460795136851,100.0,6.2,0.775,1.128478280408305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.076863610948067,0.2,9.02782624326644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,3,3,70.42931705792424,39.127398365513464,8230542.176810721,823054.2176810721,8356.0,104.71177944862156,121877.09930247648,1527.2819461463218,79.8,1.3093196063272408,75.0,78.4,30,3.418348679522961,0.9824561403508771,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,1,3,1174.1550073710625,244.61562653563803,3204707.3700697776,320470.7370069778,7056.4,90.23529411764706,123469.24964379138,1578.8906604065394,78.2,0.64986961971275,75.0,67.4,30,1.985085394943528,0.8618925831202046,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,1,1,517.806713568784,73.97238765268342,3000517.806713569,300051.7806713569,5305.0,71.88346883468834,125122.44359602817,1695.4260649868315,73.8,1.1553156322541511,35.977410791432334,50.2,23,1.0946080055326153,0.6802168021680217,35.977410791432334,100.0,4.6,0.575,1.414093392666624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42420255095135,0.6,2.5510340579595683,35.41310694023878,0.8,2.8369578661163493,16.190364753558697,0.6,3.099946760287675,17.791612086709847,0.6,2.8248084569693983
63,actuated,1,1,192.12616157740837,30.988090577001348,3800192.1261615767,380019.21261615766,4046.6,59.508823529411764,122488.20236030724,1801.29709353393,68.0,2.054576028090958,35.95864770690909,36.4,24,2.0097681977380977,0.5352941176470588,35.95864770690909,100.0,4.8,0.6,3.203162393056058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.54512771722284,0.4,8.68869723221287,0.0,0.0,0.0,15.458128660451393,0.6,4.176332081835373,20.688252609605797,0.6,3.8087251635857595,20.779109561847235,0.6,4.546119917061365,27.198563106145457,0.6,4.4054247497531005
64,actuated,1,1,166.93825018902965,32.103509651736466,4010455.27445494,401045.527445494,4159.2,60.104046242774565,114491.63524636379,1654.5033995139277,69.2,1.5237074634712113,39.87043945465757,40.4,24,1.5496813432689829,0.5838150289017341,39.87043945465757,100.0,4.799999999999999,0.6,1.8329415638582351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28223328982426,0.8,1.2715295271534692,43.7056328562187,0.8,3.326975387832144,16.940617513471352,0.6,4.710771480604458,4.035031977746257,0.6,5.354256115275808
65,actuated,1,1,678.1698126495476,113.02830210825793,4000678.1698126495,400067.816981265,4394.2,59.06182795698925,111250.98262440084,1495.308906241947,74.4,0.7128766667758113,73.73297644866895,53.4,30,0.7574521843863585,0.717741935483871,73.73297644866895,100.0,6.0,0.75,0.13895332193631046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.8638115893516,1.0,1.1116265754904837
66,actuated,1,1,896.3868759519415,140.06044936749086,3600896.386875951,360089.63868759514,4694.6,59.576142131979694,122408.03406352701,1553.4014475066879,78.8,0.581895108813062,75.0,65.4,30,0.647108779003069,0.8299492385786802,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,1,2142.898512729808,243.51119462838724,4621.818506203476,462.18185062034763,3178.6,39.33910891089109,128109.66486053781,1585.515654214577,80.8,1.1756204458116712,68.48548937289237,61.0,30,1.5393625242746807,0.754950495049505,68.48548937289237,100.0,6.0,0.75,1.0077458042165464,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,7.883914983138993,0.2,8.06196643373237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,1353.090147920499,173.47309588724346,711619.941837345,71161.9941837345,1573.0,20.375647668393782,125358.14094720737,1623.8101158964685,77.2,1.6576217046049524,58.09624741744174,55.2,27,2.513631298661864,0.7150259067357513,58.09624741744173,100.0,5.4,0.675,0.49664257637747244,0.0,8,36.424892885312374,0.6,2.2151315634568953,28.345086454221473,0.6,1.7580090475628842,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,5,5,171.33716191266424,28.556193652110707,7916332.640953953,791633.2640953953,782.6,11.05367231638418,122260.64383472913,1726.8452519029536,70.8,3.3799499028002202,59.371604615349725,46.0,29,4.5339451097631835,0.6497175141242938,59.371604615349725,100.0,5.8,0.725,2.1494865493742554,0.0,8,27.18106009894541,0.6,4.298212423193293,41.29548048299398,0.8,3.9523549956172763,0.0,0.0,0.0,6.496296340858407,0.4,8.945324976183475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,5,5,188.1517163824116,32.43995110041579,10781175.939461613,1078117.5939461612,951.4,13.475920679886686,115679.11599034292,1638.5143907980585,70.6,3.0473659896713907,64.25847843849269,47.2,29,4.189586528929003,0.6685552407932012,64.25847843849269,100.0,5.8,0.725,1.252487923758801,0.0,8,51.132975415663395,0.8,4.937124879939254,62.934852092278106,1.0,5.082778510131154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,5,5,463.4995045822504,79.91370768659489,10210143.24185196,1021014.324185196,1208.2,16.28301886792453,111352.91748617697,1500.713173668153,74.2,1.8832923030151425,75.0,55.8,30,3.206636237172781,0.7520215633423181,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,1,5,1405.4886371604957,206.6895054647788,751927.8398769973,75192.78398769973,1050.2,14.346994535519126,117432.2619351554,1604.2658734310846,73.2,1.6621468901904126,75.48348482647214,54.6,31,3.539083087891498,0.7459016393442623,75.48348482647214,100.0,6.2,0.775,1.0913314000703396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.867878611777087,0.2,8.730651200562717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,1,1,975.9809695671374,128.41854862725492,1040516.9913349558,104051.69913349558,674.6,9.637142857142857,118793.61546952782,1697.0516495646832,70.0,1.2133533607272624,37.62328829856827,43.2,27,1.6382869305261532,0.6171428571428571,37.62328829856827,100.0,5.3999999999999995,0.675,2.5178064023843993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1009180607493363,0.4,8.711008993256836,0.0,0.0,0.0,29.98134570420575,0.8,2.746565257639451,29.2760362961792,0.8,2.7853711411366486,21.69158776832319,0.8,2.8154430862166837,18.93641855908868,0.6,3.084062740825575
74,actuated,1,1,1355.4822568006005,173.77977651289748,1012410.5929333593,101241.05929333593,443.4,6.759146341463414,116726.90298276625,1779.3735210787538,65.6,1.635625458447976,37.46980018234467,33.4,25,1.6151434178119177,0.5091463414634146,37.46980018234467,100.0,5.0,0.625,2.239726902261034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,38.60475361446447,0.6,4.5830826892714,21.366986519525426,0.8,4.747184018289386,12.110118009380813,0.6,4.277853659563046,27.676543315386652,0.8,4.309694850964439
75,actuated,1,1,185.0904851549055,35.594324068251055,3739002.5366892903,373900.25366892904,581.6,8.785498489425981,110478.42843523526,1668.858435577572,66.2,2.020532213630069,35.45952516408036,37.4,25,2.4582231344665075,0.5649546827794562,35.45952516408036,100.0,5.0,0.625,1.7567367426651757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801982837020432,0.8,3.321048231153532,11.196906108266376,0.6,3.8585713457539947,13.656540583076549,0.8,5.183646266955575,45.02077178427953,0.8,1.6906280974583032
76,actuated,1,1,655.1705102378369,93.59578717683384,6499806.381849444,649980.6381849444,795.4,10.986187845303867,109777.35418187229,1516.2617980921586,72.4,0.9914173512450342,75.0,49.2,30,1.1486433306302997,0.6795580110497238,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,1,1,1250.2800750053693,160.2923173083807,2001521.8713532407,200152.18713532406,1076.8,13.912144702842378,121280.88414650667,1566.9364876809648,77.4,0.8748090040037241,75.0,62.2,30,0.86196822197753,0.8036175710594315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,5,1,1902.4824618958169,216.19118885179736,4226.2205258272315,422.62205258272314,980.6,12.571794871794872,125694.76452178846,1611.4713400229289,78.0,1.964953965429768,70.75764301649642,59.0,32,2.8041945219574007,0.7564102564102564,70.75764301649642,100.0,6.4,0.8,1.790194476222411,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,16.805583498522765,0.2,5.950403329273878,9.255560633448567,0.4,8.371152480505408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,5,5,1632.4843904173108,194.3433798115846,727103.1080560172,72710.31080560172,806.4,10.72340425531915,121996.29218205616,1622.2911194422363,75.2,2.402674465243368,56.43396562549043,53.2,25,4.0714541080997435,0.7074468085106383,56.43396562549043,100.0,5.0,0.625,0.5432694238705966,0.0,8,19.787596059190946,0.4,2.228919130706609,31.684128944732493,0.6,2.1172362602581645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,5,5,162.1521266086652,27.025354434777537,10992398.608825516,1099239.8608825516,715.6,10.401162790697674,116823.33764849447,1698.0136286118382,68.8,3.8159941285801646,59.141317512039244,45.6,28,5.1914336858790415,0.6627906976744186,59.14131751203925,100.0,5.6,0.7,1.0159532180946846,0.0,8,39.72959835433471,0.8,4.0992777473842015,33.400941741979295,0.8,4.028347997373276,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,5,5,192.47325073808324,34.37022334608629,8982489.760865578,898248.9760865578,911.0,13.318713450292398,112831.8917574998,1649.589060782161,68.4,2.75898974226669,60.51298697881748,46.6,28,3.8877250614506784,0.6812865497076024,60.51298697881748,100.0,5.6,0.7,1.2101673107824988,0.0,8,57.15813125060663,0.8,4.0315634118479196,26.94576457993321,0.8,5.649775074412071,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,5,5,384.2565460272153,66.25112862538195,4000898.00424017,400089.800424017,1166.4,16.428169014084506,105915.34407855144,1491.7654095570626,71.0,2.0650407696743147,76.39061495706017,55.6,31,3.22574981345988,0.7830985915492957,76.39061495706017,100.0,6.2,0.775,1.123603620158961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.124919656481325,0.2,8.988828961271688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,1,5,1265.1229340885077,175.71151862340383,298859.9029769706,29885.99029769706,1010.4,14.311614730878187,114123.61809875385,1616.481842758553,70.6,1.9090218142057094,75.0,52.6,30,3.481328680728987,0.7450424929178471,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,1,1,1229.4893849308064,125.4581005031435,1465.3631705467635,146.53631705467635,621.4,8.851851851851851,120249.63499148248,1712.9577634114314,70.2,1.5283260589041072,38.679894307053075,38.8,29,1.6823880680496164,0.5527065527065527,38.679894307053075,100.0,5.799999999999999,0.725,3.4761601884630293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.523500707414314,0.4,8.666753038112073,1.1125444752224212,0.4,8.66267363745719,24.39725696751111,0.8,2.488272989088756,16.0768027135191,0.6,2.6774304329790555,37.29521003152968,0.8,2.8294597369359953,21.03383956122798,0.8,2.4846916731311603
85,actuated,1,1,984.123218696621,102.51283528089803,2615.106084756827,261.5106084756827,385.6,5.807228915662651,119341.86971668279,1797.317315010283,66.4,1.921571391959645,35.04120877169669,30.2,23,1.4671048122645696,0.45481927710843373,35.04120877169669,100.0,4.6,0.575,2.170514219465911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743792073462828,0.6,4.322028515199601,4.9614844231246025,0.6,4.306003564180694,29.524927968138854,0.8,4.180551007130765,25.09946570884722,0.6,4.55553066921623
86,actuated,1,1,572.4971255339776,73.39706737615099,3645803.064065228,364580.3064065228,523.2,7.8558558558558556,113651.40180825019,1706.4775046283812,66.6,2.6613210812141084,34.45053036567401,35.2,24,2.3272234894652577,0.5285285285285285,34.45053036567401,100.0,4.8,0.6,3.123463557314643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.298075595522278,0.2,5.753671497758301,0.0,0.0,0.0,11.399251350701434,0.6,5.590631698330441,9.534710196044216,0.6,5.629897050381221,46.80843782132342,0.8,2.48003160388047,0.5637679618007496,0.6,5.53347660816671
87,actuated,1,1,1463.5834481542424,203.27547891031145,1465516.9841249047,146551.69841249048,726.8,10.179271708683473,106308.2372887237,1488.9108863966906,71.4,1.0318534159886787,84.39336680332417,46.6,37,1.187708111473177,0.6526610644257703,84.39336680332417,100.0,7.4,0.925,1.4069559433151224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.86586918161629,0.4,8.78714267797768,88.2146838587937,1.0,0.9453433366837252,87.51674943499665,1.0,0.9153671913162915,100.0,1.0,0.0,98.54963195118671,1.0,0.6077943405432831
88,actuated,1,1,855.5585419469666,178.24136290561805,5042296.847736264,504229.6847736264,1000.6,13.06266318537859,117395.21521524442,1532.5746111650708,76.6,0.2859636671646994,87.5,62.4,35,0.32872366824871474,0.814621409921671,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,5,1,2276.584631768106,258.7027990645575,23698.270458512834,2369.8270458512834,896.0,11.487179487179487,125118.44683076616,1604.0826516764891,78.0,0.7211066555650848,75.0,58.6,33,0.8789869411416658,0.7512820512820513,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,5,5,1637.0251004852096,194.8839405339535,641823.7277495207,64182.37277495207,724.0,9.526315789473685,125583.27642723973,1652.411531937365,76.0,1.6632533770812725,58.965613635674,52.0,27,2.2091805892654843,0.6842105263157895,58.965613635674,100.0,5.4,0.675,0.4781941359644994,0.0,8,31.32819508673947,0.6,2.2443789264463465,40.39671399865256,0.8,1.5811741612696486,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,5,5,661.5834360615536,94.5119194373648,1924421.623857829,192442.1623857829,698.0,9.830985915492958,121866.00596939537,1716.4226192872588,71.0,2.83082434337777,57.03497089477423,45.2,29,3.6403266607415388,0.6366197183098592,57.03497089477423,100.0,5.8,0.725,2.0312370049145576,0.0,8,16.129571521619255,0.8,4.099419193745311,29.57219518798638,0.6,3.8208224320163353,0.0,0.0,0.0,10.578000448588227,0.4,8.329654413554817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,5,5,173.68763388353437,28.94793898058906,4113592.4118040265,411359.24118040263,889.0,12.736389684813753,111841.93519488594,1602.3199884654146,69.8,3.101233371905993,59.53600689307933,47.4,27,4.127228280722568,0.6790830945558739,59.53600689307933,100.0,5.4,0.675,1.2409260271674636,0.0,8,20.7548769424875,0.6,5.391683533001128,55.533178202147155,0.8,4.535724684338581,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,5,5,506.2389460551718,84.37315767586198,4000506.238946055,400050.6238946055,1151.8,16.041782729805014,107429.22643198314,1496.2287803897375,71.8,2.6261594543789317,76.4218428391004,56.8,31,4.3050355409837096,0.7910863509749304,76.4218428391004,100.0,6.2,0.775,1.0989259551277737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.374742712803254,0.2,8.79140764102219,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,1,5,1681.9253275817068,240.2750467973867,662091.258129323,66209.1258129323,1008.4,14.005555555555556,116090.47920963689,1612.3677668005125,72.0,1.430715002999323,75.0,54.8,30,3.2509957229720885,0.7611111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,1,1,1246.776130770234,144.97396869421326,607061.2180621937,60706.12180621937,643.6,9.194285714285714,116931.28385089946,1670.4469121557065,70.0,0.8853434858401782,39.100424595723666,41.4,25,0.9867536113958777,0.5914285714285714,39.100424595723666,100.0,4.999999999999999,0.625,1.3493923493208857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598813964767942,0.8,2.7382166890458466,47.821100216815466,0.8,2.7628236919127342,19.509718631263695,0.6,2.8769288371928745,21.873763952942227,0.8,2.4171695764156302
96,actuated,1,1,984.1163074287775,120.01418383277776,420808.7234914436,42080.87234914436,437.2,6.5843373493975905,119352.96135082743,1797.4843576931842,66.4,1.5175048753738818,34.96798273887606,33.2,23,1.215173465976916,0.5,34.96798273887606,100.0,4.6,0.575,2.2087138506328046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500169445219854,0.6,4.3061344706334,21.45065939190772,0.8,4.696260860251153,25.066438346295854,0.6,4.081240256170692,22.726594727585052,0.6,4.586075218007193
97,actuated,1,1,739.079431881932,92.3849289852415,3100715.1476408592,310071.51476408594,568.0,9.044585987261147,116503.58418290177,1855.1526143774167,62.8,2.275736907596407,32.314680445222734,32.8,26,1.745375949488454,0.5222929936305732,32.314680445222734,100.0,5.2,0.6499999999999999,3.9895926966263584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.073348289869955,0.4,8.489044588990508,11.285163559621196,0.8,6.079433652609513,2.5888466790797793,0.6,5.263857320520453,12.282095512982778,0.8,5.688012349859994,29.287989520228166,0.6,6.396393661030398
98,actuated,1,1,628.3756452547111,92.40818312569282,3263518.7235883935,326351.8723588394,736.6,12.65635738831615,109014.76211323473,1873.1058782342736,58.2,2.8124967504117224,38.623341461536995,35.4,28,2.4488447092309107,0.6082474226804123,38.623341461536995,100.0,5.6,0.7,4.720544450723327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.053938028255288,0.4,8.770216309837998,0.0,0.0,0.0,28.534386872852338,0.6,7.01325960823695,33.579276170301,1.0,6.9259063879947425,26.8344920071695,0.6,7.455387430453801,15.984638613717834,1.0,7.599585869263122
99,actuated,1,1,764.1832545546424,97.97221212239006,1017472.4880371697,101747.24880371697,908.6,16.2831541218638,95001.91025767958,1702.5431945820715,55.8,2.339752123000389,32.933306890012375,36.4,23,2.261182881967726,0.6523297491039427,32.933306890012375,100.0,4.6,0.575,3.8461842739473617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21160779405409,0.6,6.921873886139624,6.642151853438918,0.8,8.206437555268622,24.717137262032338,0.6,7.728231249174819,14.895558210573654,0.6,7.912931500995832
100,actuated,1,1,246.65914263178905,35.23702037596986,5402875.861193321,540287.5861193321,1095.0,20.977011494252874,90651.57298669401,1736.620172158889,52.2,2.362987023798969,27.113467237400357,38.6,17,2.035108841015292,0.7394636015325671,27.113467237400357,100.0,3.4,0.42500000000000004,3.05110404274635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9116427502640363,0.4,8.422263212801784,0.0,0.2,0.0,10.204827385216504,0.4,7.955615344987035,3.791267763722317,0.4,8.030953784181982
101,actuated,1,1,476.6416986045868,66.20023591730371,3771362.795933997,377136.27959339967,1285.2,24.34090909090909,90586.46430294774,1715.652733010374,52.8,2.769825438217977,35.964711919205854,39.0,18,2.4252015038192156,0.7386363636363636,35.964711919205854,100.0,3.6,0.44999999999999996,3.3053572888387537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.345836200485337,0.4,6.876588676291438,39.68492772160516,0.4,3.912038424795732,0.0,0.2,0.0,0.0,0.0,0.0,12.059463036609941,0.4,8.130175568503528,12.62746839494639,0.2,7.524055641119331
