step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,3,3,38.03427764376331,19.017138821881655,8426456.303330254,1053307.0379162817,7295.0,112.92569659442725,104237.72160580335,1613.5870217616618,64.6,1.1931949572299516,77.55567704036707,58.2,32,2.0811561778149166,0.9009287925696594,77.55567704036707,100.0,6.4,0.8,2.19663518097962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.029974108264014,0.2,8.813017832301558,11.415442214672566,0.2,8.760063615535401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,3,3,39.51527603535166,19.75763801767583,6000039.515276035,750004.9394095044,7585.0,117.41486068111455,104057.42215417679,1610.796008578588,64.6,1.1486193184690863,76.88176323839002,58.4,33,2.0054737057264624,0.9040247678018576,76.88176323839002,100.0,6.6,0.825,2.107004374312237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.489240176688327,0.4,8.35628838883713,8.564865730431848,0.2,8.499746605660764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,37.56626547659232,18.78313273829616,6310476.648785179,788809.5810981473,7875.0,121.90402476780186,103895.51155685312,1608.2896525828658,64.6,1.212337894406425,76.1253546304684,58.2,34,2.1239902775922017,0.9009287925696594,76.1253546304684,100.0,6.800000000000001,0.85,1.1411547526251526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.00283704374715,0.6,9.129238021001221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,261.8121513601268,100.69698129235645,5400261.812151359,675032.7265189199,8165.0,125.23006134969326,104970.39745000676,1609.9754210123735,65.2,1.1450532414915833,76.40512438776881,58.6,34,1.9618390456881356,0.8987730061349694,76.40512438776881,100.0,6.8,0.85,2.1546497774446687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.949166576119751,0.4,8.617234731202068,0.29182852603071296,0.4,8.61996348835528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,3,152.30777513275171,50.7692583775839,5000152.307775132,625019.0384718915,8455.0,128.49544072948328,106944.37261086641,1625.294416578517,65.8,1.273265936158158,75.43364452379109,58.4,32,2.0006547206517515,0.8875379939209727,75.43364452379109,100.0,6.4,0.8,1.0533758976846004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.469156190328704,0.4,8.427007181476803,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,3,3,93.42156264774772,31.140520882582575,5000093.421562647,625011.6776953309,8745.2,133.71865443425077,107423.22032119986,1642.5568856452578,65.4,1.4395929649490475,78.33824445877411,58.6,34,2.1350028455966417,0.8960244648318043,78.33824445877411,100.0,6.8,0.85,2.248109024425567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.711420583186737,0.4,8.840221333876999,18.99453508700617,0.4,9.144650861527538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,380.1455891470893,135.7662818382462,4604828.459938253,575603.5574922817,8678.0,131.88449848024317,103103.8968012831,1566.9285228158526,65.8,1.143704393869628,76.31639925578156,58.2,33,1.9060577771161917,0.8844984802431611,76.31639925578156,100.0,6.6,0.825,1.07792797536822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.531194046252494,0.4,8.62342380294576,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,272.2825815067511,90.76086050225037,4694491.420558935,586811.4275698669,7635.0,114.29640718562874,103751.03453770214,1553.1591996661998,66.8,0.7850648429667468,68.49458803593421,57.4,31,1.2917016663477976,0.8592814371257484,68.49458803593421,100.0,6.2,0.775,2.262360433709251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.821570614796656,0.4,8.414518752507865,12.587314097063427,0.2,7.944506606324349,100.0,1.0,0.0,27.54781957561363,0.6,1.739858110841796,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,268.60461905397284,95.93022109070459,5000576.159726942,625072.0199658677,6810.8,100.15882352941176,104217.65235067924,1532.6125345688124,68.0,0.5328183483867955,91.00202453288858,57.2,38,0.8997233155781584,0.8411764705882353,91.00202453288858,100.0,7.6,0.95,1.6901179386697964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.72370514334716,1.0,7.630066645942575,46.29249111976151,0.6,5.890876863415795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,12,3,565.9282278866856,188.6427426288952,4215398.02984811,526924.7537310137,6750.2,97.82898550724637,106508.73049532952,1543.6047897873846,69.0,0.34913898441544494,95.0,58.0,39,0.5999323295963709,0.8405797101449275,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,12,12,490.38821661297516,129.04953068762504,4189757.834437599,523719.72930469987,7023.6,99.20338983050847,111684.84655961275,1577.4695841753214,70.8,0.43254099962031206,90.84237571450501,59.2,38,0.513204662213493,0.8361581920903954,90.84237571450501,100.0,7.6,0.95,0.2565270183049769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.739005716040083,0.6,2.052216146439815,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,12,12,323.8944852132221,85.23539084558476,4000613.3246746426,500076.66558433033,7300.2,103.99145299145299,112009.48363362781,1595.5766899377181,70.2,0.6501074340484576,91.07427431378909,58.0,40,0.8376640476292327,0.8262108262108262,91.07427431378909,100.0,8.0,1.0,0.48259116550101316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.594194510312718,1.0,3.8607293240081053,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,12,12,231.233223739812,77.07774124660399,4365050.191759589,545631.2739699486,7591.6,108.45142857142856,113038.89638463568,1614.8413769233669,70.0,0.7558271780443195,89.07855452648249,60.0,39,1.2982021711242608,0.8571428571428571,89.07855452648249,100.0,7.8,0.975,0.6968110712528287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.628436211859935,0.8,5.57448857002263,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,12,12,657.6221641363352,205.50692629260473,4600896.223757806,575112.0279697258,7894.2,111.5,112880.42006134454,1594.3562155557138,70.8,0.7174629612037127,89.72741078588541,62.0,38,1.6081061975037154,0.8757062146892656,89.72741078588541,100.0,7.6,0.95,0.8946673045634048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.819286287083287,0.6,7.1573384365072386,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,12,12,671.0759619708696,186.40998943635265,4011320.425369022,501415.05317112774,8207.2,116.57954545454545,112995.49811068413,1605.0496890722177,70.4,0.8828847515002616,90.46374355196349,63.4,37,1.784406077641912,0.9005681818181818,90.46374355196349,100.0,7.4,0.925,1.0552462790194364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.709948415707913,0.4,8.44197023215549,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,12,12,269.64112914176985,96.3004032649178,5790659.802395415,723832.4752994268,8526.2,122.85590778097983,109609.8934914966,1579.3932779754552,69.4,0.8299658023329535,88.88022116868086,64.4,36,1.6136332144806058,0.9279538904899135,88.88022116868086,100.0,7.2,0.9,1.1320649439780366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041769349446895,0.2,9.056519551824293,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,12,12,262.4339608133187,145.79664489628817,7882310.932868084,985288.8666085105,8852.0,126.0968660968661,109712.60938307588,1562.8576835195993,70.2,0.6127867399560747,88.4336845479072,66.2,37,1.5409065100493926,0.9430199430199431,88.4336845479072,100.0,7.4,0.925,1.1267467771191149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.469476383257643,0.4,9.013974216952919,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,12,12,153.69933512244012,76.84966756122006,6000153.6993351225,750019.2124168903,9182.0,130.42613636363637,110988.65513718668,1576.543396835038,70.4,0.6828931096671538,88.86597138279882,66.2,36,1.5711743387375543,0.9403409090909091,88.86597138279882,100.0,7.2,0.9,1.1438746226136176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.927771062390548,0.2,9.15099698090894,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,12,12,303.3886340888787,151.69431704443934,5801400.782328103,725175.0977910128,9331.6,132.55113636363637,110100.49649518542,1563.9275070338838,70.4,0.6698738475444475,88.90884948500315,66.0,36,1.5515405419866293,0.9375,88.90884948500315,100.0,7.2,0.9,1.1090609867359336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.270795880025162,0.2,8.872487893887469,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,12,12,299.8724234415635,149.93621172078176,5648986.613430642,706123.3266788302,8456.8,120.125,110517.72050960334,1569.853984511411,70.4,0.6196122661076681,80.17108079716024,63.4,35,1.5038012723666465,0.9005681818181818,80.17108079716024,100.0,7.0,0.875,1.3257147863031455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.28359317575587,0.6,2.104809689141136,10.08505320152608,0.4,8.500908601284028,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,12,12,537.9023953220039,206.8855366623092,5400537.902395321,675067.2377994151,7454.2,104.6938202247191,111631.10400494887,1567.8525843391694,71.2,0.6501923244052176,88.92412526022724,61.4,36,1.4979181660066003,0.8623595505617978,88.92412526022724,100.0,7.2,0.9,1.0971647253491434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.39300208181794,0.2,8.777317802793148,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,12,12,406.9478359383032,135.64927864610107,5000406.947835937,625050.8684794921,7154.2,99.64066852367688,112754.13161073504,1570.3918051634407,71.8,0.7281191964672434,87.54716391164862,61.4,37,1.5874473074787423,0.8551532033426184,87.54716391164862,100.0,7.4,0.925,1.0194165752502156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3773112931889955,0.4,8.155332602001724,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,12,12,900.4553602234103,281.3923000698157,4003624.173157566,500453.0216446958,7469.8,103.17403314917127,113053.82884903734,1561.516973053002,72.4,0.727158374867957,88.87824473875241,64.8,36,1.6226976110930844,0.8950276243093923,88.87824473875241,100.0,7.2,0.9,1.1336883472628914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.025957910019315,0.2,9.06950677810313,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,12,12,154.5516999156468,77.2758499578234,4860713.387103896,607589.173387987,7803.0,107.77624309392266,114410.88540294529,1580.2608481069792,72.4,0.734537282398428,88.86693228332177,68.0,36,1.7080716497744932,0.9392265193370166,88.86693228332177,100.0,7.2,0.9,1.1430705229983877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.935458266574187,0.2,9.144564183987102,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,12,12,343.4979088943798,214.68619305898736,6959932.482923791,869991.5603654739,8144.2,111.56438356164384,112026.95210835579,1534.6157823062438,73.0,0.5708091130765545,88.82700402306426,69.0,36,1.4828698159052953,0.9452054794520548,88.82700402306426,100.0,7.2,0.9,1.1774644031537602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.616032184514097,0.2,9.419715225230082,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,12,12,386.1012741354327,193.05063706771634,6075493.485729995,759436.6857162494,8491.2,113.82305630026809,115673.17074632319,1550.57869633141,74.6,0.45154082182767247,87.54248134114363,70.2,37,1.1059175114711701,0.9410187667560321,87.54248134114363,100.0,7.4,0.925,1.0365686599048785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3398507291490205,0.4,8.292549279239028,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,12,12,519.8173754985712,216.59057312440467,5400972.96006074,675121.6200075925,8845.2,115.47258485639686,118766.78283754743,1550.4801937016637,76.6,0.38227455637070556,94.77637551916587,71.8,38,0.8334173763507053,0.9373368146214099,94.77637551916587,100.0,7.6,0.95,0.5068065621567028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.21100415332694,0.6,4.054452497253623,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,12,755.9685649043465,222.34369556010193,4001821.1469229376,500227.6433653672,8175.0,105.0771208226221,122756.21010765317,1577.8433175790897,77.8,0.3893665874814421,90.0,67.8,38,0.6562313282358284,0.87146529562982,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
132,actuated,0,0,492.85436786001117,129.69851785789768,4001802.4758988665,500225.3094873583,7498.2,97.88772845953002,122155.43507241787,1594.7184735302592,76.6,0.5347711222606606,82.22195789448875,62.0,36,0.6758337345790063,0.8093994778067886,82.22195789448875,100.0,7.199999999999999,0.9,0.4759980760282453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.23521790636096,0.6,1.9006180012535687,32.540445249549066,0.6,1.9073666069723934
133,actuated,0,0,178.01436244688625,59.33812081562875,5310810.701924379,663851.3377405474,7149.0,96.3477088948787,120483.25078005748,1623.7634876018528,74.2,0.8139518335063896,82.08693422551448,59.8,38,1.2712675219257912,0.8059299191374663,82.08693422551448,100.0,7.6,0.95,1.0039293101827491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.35256837168936,0.8,4.111888948291421,17.342905432426505,0.8,3.919545533170571
134,actuated,0,0,414.8296410759537,122.00871796351579,4400806.814717601,550100.8518397001,7051.2,97.93333333333334,117643.91741832264,1633.9432974767033,72.0,1.2398491490434542,78.08665641853054,59.8,36,2.0293093832637994,0.8305555555555556,78.08665641853054,100.0,7.199999999999999,0.9,1.369244202544115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.43008660519262776,0.6,5.048303448234465,24.263164743051675,0.6,5.905650172118454
135,actuated,0,0,854.3993706562557,170.87987413125114,3000854.3993706563,375106.79992133204,5949.4,84.03107344632768,114929.67414636863,1623.3004822933424,70.8,2.1743834802329114,70.35361304202269,57.0,34,3.9377603230367777,0.8050847457627118,70.35361304202269,100.0,6.8,0.8500000000000001,1.0694913371191983,0.0,8,100.0,1.0,0.0,34.49723843928268,0.6,1.943468332615813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.331665896898812,1.0,6.612462364337774,0.0,0.2,0.0
136,actuated,0,0,594.9355332715851,165.25987035321808,3446531.8766374486,430816.48457968107,5012.8,71.20454545454545,109283.39627267623,1552.320969782333,70.4,0.9119161606202217,76.16552568514493,56.8,35,1.7194239872274413,0.8068181818181818,76.16552568514493,100.0,7.0,0.875,0.991708748393955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.324205481159424,1.0,7.93366998715164,0.0,0.0,0.0
137,actuated,0,0,354.14652801995334,118.04884267331778,5538128.6203835895,692266.0775479487,5134.4,73.98270893371757,107846.83542098574,1553.9889830113218,69.4,1.2122776434082372,76.36389901795269,59.8,31,2.0303930959079204,0.861671469740634,76.36389901795269,100.0,6.2,0.775,1.145612673250124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91119214362152,0.2,9.164901386000992,0.0,0.0,0.0
138,actuated,0,0,30.73686946992813,15.368434734964065,5002706.899433281,625338.3624291602,5442.8,78.42651296829972,109899.44908615164,1583.5655487918104,69.4,1.5568675698773529,77.45156230686973,63.2,32,2.7940537305993822,0.9106628242074928,77.45156230686973,100.0,6.4,0.8,2.263693863037088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.718996639047873,0.2,9.329231397994226,8.893501815909985,0.2,8.780319506302476
139,actuated,0,0,267.5252621045648,111.46885921023532,4351163.896003599,543895.4870004499,5765.0,82.83045977011494,109740.61461975632,1576.7329686746598,69.6,2.219239532501498,76.41268860818741,65.4,32,4.392455244799409,0.9396551724137931,76.41268860818741,100.0,6.4,0.8,1.1060470021095525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.301508865499272,0.2,8.84837601687642,0.0,0.2,0.0
140,actuated,0,0,282.80045151056,117.83352146273333,7302037.294989208,912754.661873651,6091.2,87.76945244956772,108202.26483633455,1559.1104443275872,69.4,2.3297855774383107,76.4522293963816,65.8,31,4.631180033114775,0.9481268011527377,76.4522293963816,100.0,6.2,0.775,1.0759319456644767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.617835171052775,0.2,8.607455565315814,0.0,0.0,0.0
141,actuated,0,0,74.50116352577007,41.38953529209448,8835955.10108688,1104494.38763586,6421.2,91.99426934097421,109380.39684874893,1567.0543961138815,69.8,1.3457181003890808,76.35950123714139,66.4,31,3.3014668913098006,0.9512893982808023,76.35950123714139,100.0,6.2,0.775,1.1493185569183126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.876009897131098,0.2,9.194548455346501,0.0,0.0,0.0
142,actuated,0,0,53.0466263215816,26.5233131607908,6000053.046626321,750006.6308282901,6751.0,96.16809116809117,110581.60098075448,1575.2364812073288,70.2,0.9548449944448751,75.4602429787954,66.2,31,1.7578039151416724,0.9430199430199431,75.4602429787954,100.0,6.2,0.775,1.0384767619776543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6819438303632523,0.2,8.307814095821234,0.0,0.0,0.0
143,actuated,0,0,32.99361081864576,16.49680540932288,6000032.993610818,750004.1242013522,7081.0,100.58238636363636,111374.94493075946,1582.0304677664697,70.4,1.3921660939370077,76.30786659874474,66.2,32,2.4546079746485554,0.9403409090909091,76.30786659874474,100.0,6.4,0.8,1.0864129662238313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.462932789957904,0.4,8.69130372979065,0.0,0.0,0.0
144,actuated,0,0,29.367616101232063,14.683808050616031,6000029.3676161,750003.6709520125,7411.0,105.87142857142857,110546.6113074307,1579.2373043918674,70.0,1.803097051468426,77.30420672218344,66.2,33,3.4789854602296475,0.9457142857142857,77.30420672218344,100.0,6.6000000000000005,0.825,2.231643170875108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.419612985427193,0.4,8.773825443629176,11.014040792040305,0.2,9.079319923371685
145,actuated,0,0,27.33776604793359,13.668883023966796,6000027.337766047,750003.4172207558,7741.0,112.18840579710145,107759.46716141964,1561.7314081365164,69.0,2.298044656129399,75.0,66.2,31,4.63391750155034,0.9594202898550724,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
146,actuated,0,0,28.58014791135331,14.290073955676656,6000028.580147911,750003.5725184889,8071.2,115.63323782234957,107838.17363696522,1544.9595076929115,69.8,2.263141589075434,76.36824809292392,66.4,31,4.6171885138427635,0.9512893982808023,76.36824809292392,100.0,6.2,0.775,1.1419712609728305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.945984743391364,0.2,9.135770087782644,0.0,0.0,0.0
147,actuated,0,0,36.6797871085685,18.33989355428425,6000036.679787108,750004.5849733885,8405.0,119.05099150141643,108767.26761731431,1540.6128557693246,70.6,2.126400238783273,75.3402224577465,67.2,32,4.569330294913104,0.9518413597733711,75.3402224577465,100.0,6.4,0.8,1.0767348721972667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7217796619720502,0.4,8.613878977578134,0.0,0.0,0.0
148,actuated,0,0,80.60804412337252,44.782246735206954,6200080.608044124,775010.0760055155,8743.6,121.43888888888888,110457.28028042254,1534.1288927836463,72.0,1.3090817991217896,85.265349635892,68.8,35,3.6467875131391145,0.9555555555555556,85.265349635892,100.0,7.0,0.875,0.9034450671169597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.12279708713595,1.0,7.227560536935678,0.0,0.0,0.0
149,actuated,3,0,502.91182003862616,157.15994376207067,4002248.679741081,500281.0849676351,7969.0,108.27445652173913,116189.23265948931,1578.6580524387134,73.6,0.6094710312563762,80.0,64.2,34,1.0466063550076008,0.8722826086956522,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
150,actuated,3,3,310.9579646386018,77.73949115965046,4000310.9579646387,500038.86974557984,6999.8,96.68232044198895,117127.4451838804,1617.782392042547,72.4,1.1106867611260793,68.97370480507959,58.4,31,1.8368367407683763,0.8066298342541437,68.97370480507959,100.0,6.2,0.775,0.45637303068253676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.875621698886334,0.6,1.866604687068416,26.9140167417504,0.6,1.784379558391878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
151,actuated,3,3,192.44426605685743,48.11106651421436,4000192.444266056,500024.055533257,6301.4,89.76353276353277,117024.02060189322,1667.0088404828093,70.2,1.6723250412631703,69.07641790019767,51.0,36,2.6046794177429717,0.7264957264957265,69.07641790019767,100.0,7.2,0.8999999999999999,2.057621865912401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.470879970579063,1.0,3.7674317683057024,17.15701698961766,0.8,3.804673274476462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.983446241384627,0.4,8.888869884517044
152,actuated,3,3,205.98258528836476,64.36955790261398,4225254.944868582,528156.8681085728,6506.2,95.67941176470588,113660.31812708755,1671.475266574817,68.0,1.0751766911826592,67.98712303760169,52.4,32,1.629574754832652,0.7705882352941177,67.98712303760169,100.0,6.4,0.8,1.4522348706583192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.55788081159153,0.8,5.6547324177656115,26.339103489221998,0.6,5.963146547500942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,actuated,3,3,367.05162979449955,101.95878605402766,4400367.051629795,550045.8814537243,6770.6,100.4540059347181,113315.48152237719,1681.2385982548544,67.4,1.3680467769379099,66.56670976625207,54.2,33,2.159956895419512,0.8041543026706232,66.56670976625207,100.0,6.6,0.825,1.802434988533924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.681731600892363,0.6,7.197094967260063,12.851946529124234,1.0,7.222384941011327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
154,actuated,3,3,345.76348454663724,96.0454123740659,4019869.898246401,502483.7372808001,7042.6,107.35670731707317,105678.05343001612,1610.9459364331726,65.6,1.5595651176426695,68.50471407979313,55.6,31,2.237130197427613,0.8475609756097561,68.50471407979313,100.0,6.199999999999999,0.775,2.0517324824490686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.324406389973774,0.8,7.971612230749471,23.713306248371282,0.4,8.442247628843077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,3,3,61.472635443311184,20.490878481103728,6711089.479817902,838886.1849772377,7322.0,115.85443037974683,103776.45449560144,1642.032507841795,63.2,1.7407576147930777,64.18780289587403,56.2,29,2.3418841099490266,0.8892405063291139,64.18780289587403,100.0,5.8,0.725,2.2257458442948215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.036833812609984,0.4,9.030426501017065,8.465589354382246,0.4,8.775540253341507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,3,3,415.49791720228694,129.84309912571467,6365663.183629828,795707.8979537284,7240.2,114.92380952380952,101076.18611293097,1604.3839065544598,63.0,1.463310783126327,65.57298679103553,55.6,29,2.1542094057615935,0.8825396825396825,65.57298679103553,100.0,5.8,0.7250000000000001,3.2392975889996003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.861080485285584,0.2,9.207187087461362,0.9854702493362311,0.4,8.856263070243438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.737343593662445,0.2,7.850930554292003
