step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,4,0,1056.530891318248,211.3061782636496,1687120.037902398,210890.00473779975,1248.2,30.896039603960396,64625.30979775255,1599.6363811324886,40.4,0.6901988985125568,56.581749029998036,31.8,25,0.9315299129188734,0.7871287128712872,56.581749029998036,100.0,5.0,0.625,0.6353877763006072,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.65399223998429,0.4,5.083102210404857,60.0,0.8,0.0,60.0,0.8,0.0
52,actuated,4,4,1027.1159061146457,160.48686033041338,1130904.3789938006,141363.04737422508,661.0,16.69191919191919,67956.24403239277,1716.066768494767,39.6,0.8384405847000377,62.17931112641281,25.2,29,0.7257883718527735,0.6363636363636364,62.17931112641281,100.0,5.799999999999999,0.725,1.3989235749078377,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.5433618452912,0.6,7.584470182499426,100.0,1.0,0.0,23.7451239693587,0.6,1.5398261028135627,33.1460031966526,0.6,2.067092313949714
53,actuated,4,4,712.6070877626624,104.79515996509743,686616.6154655742,85827.07693319677,380.0,10.16042780748663,68488.83181720616,1831.2521876258331,37.4,1.2886403951140948,69.0214988830941,18.8,32,0.908651980865845,0.5026737967914439,69.0214988830941,100.0,6.3999999999999995,0.8,1.0190264914424685,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.507535431475844,0.6,3.959309171798067,27.66445563327693,0.8,4.192902759741681
54,actuated,4,4,552.0123137203955,92.00205228673258,1412704.215068962,176588.02688362024,460.2,12.23936170212766,68742.34250700999,1828.2537900800528,37.6,1.5294247807254202,68.82566342372641,20.0,32,1.4727739786549643,0.5319148936170213,68.82566342372641,100.0,6.3999999999999995,0.8,1.6625893717001095,0.0,8,1.593074131432104,0.2,1.7894760230013493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.47441149698534,0.6,5.83591234353834,24.537821761393843,0.6,5.675326607061185
55,actuated,4,4,608.8348806121915,101.47248010203191,1086427.9196548727,135803.4899568591,559.8,15.21195652173913,65188.46093953989,1771.4255690092361,36.8,1.6638440178010476,77.04543752875182,21.8,38,1.9220245023181108,0.592391304347826,77.04543752875182,100.0,7.6,0.95,1.6776627776005753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.052045243535076,0.8,6.669963257280651,12.311454986479475,0.8,6.751338963523951
56,actuated,4,4,1228.790398803777,161.6829472110233,622744.6987253493,77843.08734066866,671.0,17.56544502617801,66423.88333598268,1738.8451135074001,38.2,1.7421346035770255,78.72687410070284,23.8,37,1.9061844578325888,0.6230366492146597,78.72687410070284,100.0,7.3999999999999995,0.925,1.9045101045918642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.846309066356753,0.8,7.149864028115708,12.968683739265998,0.6,8.086216808619206
57,actuated,4,4,677.718553044315,91.58358824923174,37986.887721317566,4748.360965164696,788.6,21.905555555555555,62406.93856384543,1733.5260712179288,36.0,1.9289991468206935,76.42511522123812,24.6,32,1.9153552506961564,0.6833333333333333,76.42511522123812,100.0,6.4,0.8,1.0602539499406705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.400921769904926,0.4,8.482031599525364,0.0,0.0,0.0
58,actuated,4,4,782.3930697058269,111.77043852940383,14118.765969492908,1764.8457461866135,913.8,25.243093922651934,61090.6455200839,1687.5868928199973,36.2,2.095036331985623,76.8193189973762,26.2,33,2.322241568099891,0.7237569060773481,76.8193189973762,100.0,6.6000000000000005,0.825,1.048847766432984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.554551979009602,0.4,8.390782131463872
59,actuated,4,4,480.3838459727328,109.17814681198472,2034809.2697263758,254351.15871579698,1052.2,28.28494623655914,60963.70255349485,1638.8092084272807,37.2,1.3172231610007992,76.5753907057038,29.8,33,1.9691516912519915,0.8010752688172043,76.5753907057038,100.0,6.6000000000000005,0.825,1.074408467369039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.60312564563037,0.4,8.595267738952312,0.0,0.2,0.0
60,actuated,4,4,988.2287432759451,159.39173278644276,1206051.8991817725,150756.48739772156,1202.2,31.307291666666668,64172.425502179576,1671.1569141192597,38.4,1.617122392116174,75.0,30.4,31,2.126076411141786,0.7916666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
61,actuated,4,4,962.8959157715605,150.45248683930632,1537325.8001988167,192165.7250248521,1356.0,33.23529411764706,69172.03600535469,1695.3930393469288,40.8,1.7779400713894513,77.47507541081488,31.8,33,2.288567453382758,0.7794117647058824,77.4750754108149,100.0,6.6000000000000005,0.825,2.128374280734014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.50976841851957,0.2,8.688272114936469,8.290834867999592,0.4,8.33872213093564
62,actuated,4,4,1195.1363414785833,165.99115853869213,294514.31485407124,36814.289356758905,1513.2,36.55072463768116,65973.95248624892,1593.5737315519063,41.4,2.2196121821094783,76.41491530112333,32.8,31,3.223210847640686,0.7922705314009661,76.41491530112333,100.0,6.2,0.775,1.1043063841061722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.319322408986636,0.2,8.834451072849378,0.0,0.0,0.0
63,actuated,4,4,826.1883973744077,129.09193708975118,1246593.695616545,155824.21195206812,1685.2,40.12380952380953,68349.7211111903,1627.3743121711975,42.0,1.5279929510800134,76.40136309703024,35.4,31,2.4080997290507957,0.8428571428571429,76.40136309703024,100.0,6.2,0.775,1.114985832944537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.210904776241932,0.2,8.919886663556296
64,actuated,4,4,469.09571247431796,130.30436457619942,1941126.420291188,242640.8025363985,1866.6,45.08695652173913,63046.98226261676,1522.873967696057,41.4,1.9970620087167377,75.0,37.6,30,3.967864037882452,0.9082125603864735,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,actuated,4,4,358.1278135596512,149.21992231652135,8536618.990972286,1067077.3738715358,2062.0,46.44144144144144,70026.42208499317,1577.1716685809272,44.4,0.8486202973984265,76.41140467293823,40.8,31,1.7066700182109853,0.918918918918919,76.41140467293823,100.0,6.2,0.775,1.1070531577221014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.291237383505859,0.2,8.856425261776812,0.0,0.0,0.0
66,actuated,4,4,1632.9119501218772,263.3728951809479,1202364.2803287064,150295.5350410883,2263.2,46.5679012345679,77945.50422134146,1603.8169592868612,48.6,1.0431923625981185,75.0,41.2,30,1.523787818790375,0.8477366255144033,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,actuated,4,4,1304.2952888804905,167.21734472826802,2616.950682803301,327.1188353504126,2468.2,49.167330677290835,82991.86672500856,1653.2244367531587,50.2,1.482165505817096,76.42373856740704,41.4,31,1.7977683269321303,0.8247011952191236,76.42373856740704,100.0,6.2,0.775,1.0974627194693998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.38990853925634,0.2,8.779701755755198
68,actuated,0,4,1159.5565531907216,181.18071143605025,904751.4326996108,113093.92908745135,1645.0,32.76892430278885,79270.27519816949,1579.0891473738943,50.2,0.9433592562543996,61.14951056838038,33.8,30,1.0711460992425783,0.6733067729083665,61.14951056838038,100.0,6.0,0.75,0.9884747691219673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,9.196084547043029,0.4,7.907798152975738,0.0,0.0,0.0
69,actuated,0,0,1091.4496701671064,143.61179870619821,2061.148328877174,257.6435411096468,995.8,21.187234042553193,84517.49860812971,1798.2446512368022,47.0,1.3952146591307073,42.47602804665078,21.2,23,1.0716275571396494,0.451063829787234,42.47602804665078,100.0,4.6000000000000005,0.575,2.0661042787782566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.1863776207274,0.6,1.8456583872622758,35.05493133804066,0.6,2.006444169361581,28.561663401009127,0.6,1.797090052761171,36.45198232664711,0.6,2.224083262811046,0.0,0.0,0.0,11.55326968678196,0.2,8.65555835802998
70,actuated,0,0,666.9624999677906,90.13006756321494,7097.131380941525,887.1414226176906,1010.0,23.933649289099527,77158.72701304044,1828.4058533895839,42.2,2.028363131805774,38.998617216997076,18.8,23,1.4116536891119857,0.44549763033175355,38.998617216997076,100.0,4.6,0.575,2.0316920762702546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.03099705141608,0.6,3.9064402514472487,25.13266931706653,0.8,3.940639551884657,33.781175133103716,0.6,4.191463955995552,33.04409623439028,0.6,4.21499285083458,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,0,0,497.0545669314194,85.69906326403783,4281761.0146849295,535220.1268356162,1114.0,25.668202764976957,67105.98701770105,1546.2208990253696,43.4,1.4255638990400934,63.129807508804696,24.4,30,1.298444317141152,0.5622119815668203,63.1298075088047,100.0,6.0,0.75,3.026899776221547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.65709464694237,0.8,3.9881866487130466,43.090712159902296,0.6,5.999571671823983,58.67616482881317,0.8,4.628638491857304,55.321027498679314,0.8,4.6203475421873454,92.29346093610047,1.0,4.978453855190696,0.0,0.0,0.0
72,actuated,0,0,825.0740069827674,133.07645273915603,1800825.0740069826,225103.13425087283,1268.6,28.06637168141593,72585.10795728551,1605.865220293927,45.2,0.8567642137585683,87.5,35.4,35,0.6466671238212637,0.7831858407079646,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
73,actuated,0,0,990.508423385603,150.0770338463035,1001920.2586161655,125240.03232702069,1454.4,30.68354430379747,74494.56216333385,1571.6152355133722,47.4,0.853185142208037,96.73269889505917,38.6,39,0.6165450155957538,0.8143459915611815,96.73269889505917,100.0,7.8,0.975,0.5964300340336743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.86159116047338,0.8,4.771440272269395
74,actuated,5,0,1430.990739678784,230.8049580127071,751676.4941400185,93959.56176750231,854.8,18.110169491525422,77150.68114410946,1634.548329324353,47.2,0.7199636359416627,87.5,34.8,38,0.8032353047914275,0.7372881355932204,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
75,actuated,5,5,1298.842186873285,209.49067530214273,820057.2298137902,102507.15372672377,442.0,9.65065502183406,73953.70021171539,1614.7096116095063,45.8,0.7262209775610751,76.82458902006005,27.6,35,0.6838443242592118,0.6026200873362445,76.82458902006005,100.0,7.0,0.875,0.6708472110311466,0.0,8,26.64596448703037,0.6,1.661972837306228,24.62210031020618,0.6,1.7934126711541019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.32864736324382,0.8,1.9113921797888433,100.0,1.0,0.0
76,actuated,5,5,902.1939553734485,145.51515409249168,1265918.7951462872,158239.8493932859,541.0,11.864035087719298,79983.92729766082,1754.0334933697548,45.6,1.092438047246628,84.08983194281177,29.0,39,1.2258239403364986,0.6359649122807017,84.08983194281177,100.0,7.8,0.975,1.000948781104059,0.0,8,28.568127430489767,1.0,3.921576933071008,44.150528112004395,0.8,4.086013315761463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,5,5,622.7357558993128,107.36823377574359,1146216.09663528,143277.01207941,687.4,15.69406392694064,75817.06546072513,1730.9832296969207,43.8,1.5817594003227182,79.2972889445629,30.8,38,1.8269002114786352,0.7031963470319634,79.2972889445629,100.0,7.6,0.95,1.4182496826984365,0.0,8,12.654935389916773,0.8,5.712374808768432,21.723376166586377,0.8,5.63362265281906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,5,5,856.5688864495384,142.76148107492307,2876834.9182194816,359604.3647774352,843.4,20.177033492822968,67504.75395540659,1614.9462668757558,41.8,1.8647786452831319,77.55699537975303,32.6,34,2.4436162930479783,0.7799043062200957,77.55699537975303,100.0,6.8,0.85,1.6324644329161484,0.0,8,15.89782114063155,0.2,6.2901701507020125,4.558141897392716,0.6,6.769545312627176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,5,5,1298.2014013278852,190.91197078351252,714079.0504463577,89259.88130579471,1011.2,23.849056603773583,68421.02284792224,1613.7033690547698,42.4,1.4727103206681893,75.70996870104665,34.8,32,2.1862754275881806,0.8207547169811321,75.70996870104665,100.0,6.4,0.8,1.0444653045153245,0.0,8,0.0,0.0,0.0,5.679749608373186,0.4,8.355722436122596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,5,5,898.3252852331518,132.10665959311058,2132234.0125767444,266529.25157209305,1189.0,27.3963133640553,71917.14828011004,1657.0771493112911,43.4,2.310339476920742,76.41611363504154,36.4,31,3.5702570094256134,0.8387096774193549,76.41611363504154,100.0,6.2,0.775,1.1033719055703926,0.0,8,11.328909080332323,0.2,8.82697524456314,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,5,5,1049.1497598798824,174.85829331331374,1064373.6878735186,133046.71098418982,1373.8,31.222727272727273,68469.13978792555,1556.1168133619442,44.0,2.888709085799563,75.31325606201023,38.6,31,4.6930569292132995,0.8772727272727273,75.31325606201023,100.0,6.2,0.775,1.0315962008666246,0.0,8,0.0,0.0,0.0,2.506048496081803,0.2,8.252769606932997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,5,5,1352.0909370416612,270.41818740833224,1506986.0574432677,188373.25718040846,1572.8,33.04201680672269,74167.62737200815,1558.1434321850452,47.6,1.3891880291340128,75.0,41.8,31,3.4524421250487745,0.8781512605042017,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,5,5,1551.8816053364685,209.71373045087412,5861.792134342972,732.7240167928715,1781.2,35.624,81262.68951918073,1625.2537903836146,50.0,1.0358909091151582,75.0,42.2,30,1.2022032249320473,0.844,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,5,5,1034.8833226596457,184.80059333207961,889675.1900918863,111209.39876148579,1996.4,39.611111111111114,78547.66554171244,1558.4854274149293,50.4,1.732079002069146,75.0,44.2,30,2.482304620437514,0.876984126984127,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,5,5,1092.6808228212924,237.5393093089766,1994652.1499004334,249331.51873755417,2228.0,41.8796992481203,84601.6686227856,1590.2569289997293,53.2,2.7133219012511285,77.37082184855836,48.2,33,4.70886735636014,0.9060150375939849,77.37082184855836,100.0,6.6,0.825,2.139961080975013,0.0,8,7.79703589445262,0.4,8.166767587326465,11.169538894014295,0.2,8.952921060473637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,5,5,1037.5617267432508,178.8899528867674,2359728.615134348,294966.0768917935,2468.0,46.92015209125475,81576.80879641736,1550.8899010725734,52.6,2.7070398021214617,75.0,48.2,30,5.157741372959776,0.9163498098859315,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,5,5,614.4670037832551,236.33346299355964,3090046.391774298,386255.79897178727,2719.0,48.55357142857143,85750.63937301796,1531.2614173753207,56.0,1.4784842715430169,75.0,53.0,30,3.7004416680212944,0.9464285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,5,5,2220.4361362643363,300.0589373330184,202773.95243027373,25346.744053784216,2979.0,49.65,96235.29840168438,1603.9216400280732,60.0,1.2368570109076293,75.0,52.2,30,2.0344469133714096,0.87,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,5,5,646.1067281485168,140.45798438011235,2414834.6477106,301854.330963825,3243.6,54.06,91523.19986547182,1525.3866644245302,60.0,1.8146294144260555,76.46741625381367,54.6,31,3.1902556599587393,0.91,76.46741625381367,100.0,6.2,0.775,1.0647967105033898,0.0,8,0.0,0.0,0.0,11.739330030509336,0.2,8.518373684027118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,5,5,526.8137887408041,263.40689437040203,8780140.571562078,1097517.5714452597,3533.0,56.983870967741936,95408.26751631779,1538.8430244567385,62.0,1.0574415623462765,76.46135732524357,59.6,31,2.8231895707076733,0.9612903225806452,76.46135732524357,100.0,6.2,0.775,1.0692114604753316,0.0,8,0.0,0.0,0.0,11.690858601948548,0.2,8.553691683802652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,5,1599.38146291386,333.2044714403875,3042661.788451005,380332.7235563756,2650.6,42.88996763754045,97371.22343281766,1575.5861396896062,61.8,0.3591098360035494,57.5,49.2,27,0.5614204799603678,0.7961165048543689,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,546.9285856823418,91.1547642803903,1262761.982572601,157845.24782157512,1639.4,27.5993265993266,103052.58310376942,1734.8919714439296,59.4,1.072614516762366,40.82514494348828,34.6,22,0.91014389919114,0.5824915824915825,40.82514494348828,100.0,4.4,0.55,0.919922979721268,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.73706179143983,0.6,2.111383472491223,26.289682551550868,0.6,1.6435253173324973,36.500801747652076,0.6,2.018941795617837,28.07361345726349,0.6,1.5855332523285872,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,736.0781210693077,111.5269880408042,1245359.401377135,155669.92517214187,1373.8,25.346863468634687,97589.3561868882,1800.5416270643577,54.2,1.9085416632785601,39.31192022980497,24.6,27,1.2656694944672109,0.45387453874538747,39.31192022980497,100.0,5.4,0.675,2.9905230085163774,0.0,8,0.0,0.0,0.0,11.405491466136937,0.4,8.557000465504826,18.338399891040353,0.6,3.997731306233682,15.598218284549148,0.8,3.9421136666800702,37.83156364816705,0.8,3.728487529118066,31.321688548546263,0.8,3.698851100594374,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,358.2287142869172,59.7047857144862,1454255.3624270489,181781.9203033811,1484.0,28.3206106870229,89461.08509316797,1707.2726162818315,52.4,2.2673425152095517,42.461158367065366,26.8,27,1.7093184468949802,0.5114503816793893,42.461158367065366,100.0,5.4,0.675,3.7855636194370224,0.0,8,11.220520502047293,0.2,8.912242527586312,0.0,0.0,0.0,50.397833450911094,0.8,4.865731995357383,37.918140127228526,0.8,5.6392203319908,18.078474120186456,0.8,5.511602133226572,22.074298736149558,0.8,5.355711967335112,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,578.2136172742433,111.19492639889295,2029749.9825546674,253718.74781933342,1647.4,30.507407407407406,80302.47026656398,1487.0827827141477,54.0,0.9715153320820145,75.0,37.6,30,0.906618353390003,0.6962962962962963,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,930.0922608764917,202.19396975575907,2405183.4943288593,300647.9367911074,1863.6,33.51798561151079,85612.5157075318,1539.7934479771907,55.6,0.5643310895736513,78.06569869282242,47.0,32,0.7282444848903021,0.8453237410071942,78.06569869282242,100.0,6.4,0.8,0.8186451732849506,0.0,8,0.0,0.0,0.0,24.525589542579382,0.4,6.5491613862796045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,4,0,910.9750729876012,216.8988269018098,1738769.8397210483,217346.22996513103,1397.0,25.586080586080588,85699.408035945,1569.5862277645604,54.6,0.3910332862110026,80.0,46.4,34,0.496222508029795,0.8498168498168498,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
98,actuated,4,4,745.1453028524719,155.23860476093165,2683480.3389311493,335435.04236639367,787.8,14.643122676579926,88298.10036957887,1641.2286314048117,53.8,0.5976485287696026,70.190988963694,39.0,32,0.7108694351146849,0.724907063197026,70.190988963694,100.0,6.3999999999999995,0.8,0.41756583366687083,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.1993105973238,0.6,1.6521343999433178,40.32860111222817,0.8,1.6883922693916489
99,actuated,4,4,501.9648231848481,109.12278764888003,3975576.4499840112,496947.0562480014,697.4,13.568093385214008,87435.32851805442,1701.0764303123426,51.4,0.9228480567030127,80.72970341893324,34.6,36,1.0350286324798295,0.6731517509727627,80.72970341893324,100.0,7.199999999999999,0.9,2.023927620270183,0.0,8,80.72277593431636,1.0,7.45710495502294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.213289607991555,0.6,4.333435843040375,32.90156180915801,0.6,4.400880164098147
100,actuated,4,4,947.9924658423621,175.55416034117815,2260544.956909679,282568.11961370986,838.2,16.37109375,88967.30212291917,1737.642619588265,51.2,1.2789636107125002,78.51900059993426,35.2,37,1.592250346467177,0.6875,78.51900059993426,100.0,7.3999999999999995,0.925,1.3826263447779024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.376718127380173,0.6,5.37130117269441,13.775286672093898,0.8,5.68970958552881
101,actuated,4,4,1564.8202607442074,244.5031657412824,570524.2737602072,71315.5342200259,1015.2,19.227272727272727,92296.2650915079,1748.0353237028012,52.8,1.4737051627852098,81.0692590724787,37.4,38,2.080503528045394,0.7083333333333334,81.0692590724787,100.0,7.6,0.95,1.665240709731779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.04309088356467,0.8,6.448337995320618,16.510981696264935,0.8,6.873587682533612
102,actuated,4,4,1009.3695544666047,136.40129114413577,6598.591249703395,824.8239062129244,1200.2,23.533333333333335,88031.34695773684,1726.1048423085654,51.0,1.8238984899385344,79.65225865150813,37.6,36,2.0389380389145733,0.7372549019607844,79.65225865150813,100.0,7.199999999999999,0.9,2.0196711453334233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.902309429616707,0.6,7.915036072100589,14.315759782448367,0.6,8.242333090566799
103,actuated,4,4,280.48391335242474,60.97476377226625,3026005.909152064,378250.738644008,1393.2,28.549180327868854,79548.83759084225,1630.0991309598821,48.8,1.7415493071878756,77.00596072529379,40.2,33,2.3159061833911103,0.8237704918032787,77.00596072529379,100.0,6.6000000000000005,0.825,2.178944890841253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.729957599327008,0.4,8.59586364030838,11.317728203023307,0.2,8.835695486421645
