step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,4,4,129.94245105814673,32.48561276453668,4000129.9424510575,500016.2428063822,5715.0,92.77597402597402,102918.5127812908,1670.7550776183573,61.6,1.7564481110800787,53.64540470170169,49.2,28,2.037892316868285,0.7987012987012987,53.64540470170169,100.0,5.6,0.7,1.7104089971558567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923486001720448,0.8,6.6621577191267125,23.239751611893098,0.8,7.021114258120141
107,mixed_20,4,4,64.7208249967803,20.22525781149384,4800064.720824996,600008.0901031245,5960.0,101.01694915254237,97591.83358855749,1654.0988743823305,59.0,1.878394652317993,56.52470334370918,49.4,28,2.3608029774671655,0.8372881355932204,56.52470334370918,100.0,5.6,0.7,3.0500129903531663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.563119761737198,0.4,8.986208503879604,26.60617220476297,0.6,7.027345440544363,23.02833478317325,0.6,8.386549978401366
108,mixed_20,4,4,62.983623824195504,26.243176593414795,5002784.950871186,625348.1188588983,6208.6,107.78819444444444,91092.41774556146,1581.465585860442,57.6,1.2207134121545737,61.119743230132144,50.8,26,1.961241157245248,0.8819444444444444,61.119743230132144,100.0,5.2,0.65,2.068463458455467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.5792540306993,1.0,7.892694672122557,8.37869181035785,0.2,8.655012995521176,0.0,0.0,0.0
109,mixed_20,4,4,283.8054182821229,101.35907795790104,5010683.529631094,626335.4412038868,6463.0,110.66780821917808,95351.75429427453,1632.7355187375776,58.4,1.2206064057269574,66.84960001360054,51.6,29,2.053084503827266,0.8835616438356164,66.84960001360054,100.0,5.800000000000001,0.725,2.148522633354813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.790176962099395,0.4,8.481636901758064,23.006623146704896,0.4,8.70654416508044
110,mixed_20,4,4,143.3196950063199,47.7732316687733,5000143.319695006,625017.9149618758,6718.0,115.4295532646048,94538.69592305398,1624.376218609175,58.2,1.2054004191753045,63.17713433168933,51.4,26,1.8779808310420454,0.8831615120274914,63.17713433168933,100.0,5.2,0.65,1.062167503114324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.417074653514646,0.2,8.497340024914593,0.0,0.0,0.0
111,mixed_20,4,4,95.1239203586426,31.707973452880864,5000095.123920358,625011.8904900447,6973.0,118.99317406143345,95955.66711876157,1637.4687221631668,58.6,1.358588105077749,64.22826726800452,51.6,29,1.9626888093655475,0.8805460750853242,64.22826726800452,100.0,5.800000000000001,0.725,2.0072547336923887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.177346801775457,0.4,8.183433675393461,4.648791342260665,0.4,7.874604194145649
112,mixed_20,4,4,376.08887865356803,98.97075754041265,4200376.088878654,525047.0111098317,7228.0,119.66887417218543,98187.79260232144,1625.6257053364477,60.4,1.2637504954091852,63.14463931527399,51.6,29,1.8993026436826828,0.8543046357615894,63.14463931527399,100.0,5.800000000000001,0.725,2.0653239161940293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.01856720543401,0.4,8.387781514041126,0.1385473167579221,0.4,8.134809815511106
113,mixed_20,4,4,184.64855042524505,46.16213760631126,4000184.6485504257,500023.0810688032,7483.6,123.49174917491749,100165.94718048956,1652.9034188199596,60.6,1.4974553856522683,73.61728094723048,51.8,34,1.9164604281954059,0.8547854785478548,73.61728094723048,100.0,6.800000000000001,0.85,2.3612048293930963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.06718488533852,1.0,1.718657126378556,100.0,1.0,0.0,3.2788285386095595,0.4,8.466500905435533,3.592234153895788,0.4,8.704480603330682
114,mixed_20,4,4,172.74856370704399,43.187140926760996,4000172.748563706,500021.59357046324,7743.0,128.1953642384106,99396.91735289495,1645.6443270346847,60.4,1.6183300513685612,75.05191627523203,52.4,34,1.9951367910104711,0.8675496688741722,75.05191627523203,100.0,6.800000000000001,0.85,2.1494078315212395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.340243573632506,0.4,8.39423661194742,0.0750866282237439,0.4,8.801026040222496
115,mixed_20,4,4,471.60398675845335,168.42999527087622,4024881.875496673,503110.2344370841,8006.2,131.24918032786886,98163.2168149201,1609.2330625396737,61.0,1.2024533326662188,76.36166270398576,54.0,32,2.0220902149782995,0.8852459016393442,76.36166270398576,100.0,6.4,0.8,1.1474941594760335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.893301631886061,0.2,9.179953275808268
116,mixed_20,4,4,226.38241457126256,75.46080485708752,5305021.436773496,663127.679596687,8276.2,134.7915309446254,99540.20139364195,1621.175918463224,61.4,1.1892487446480535,77.05567176128994,54.6,34,1.9354448894417697,0.8892508143322475,77.05567176128994,100.0,6.800000000000001,0.85,2.1506654218930086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.639223398287868,0.4,8.450707482301658,9.806150692031679,0.4,8.754615892842411
117,mixed_20,4,4,131.46256874559123,43.82085624853041,5468253.567980951,683531.6959976188,8546.0,140.0983606557377,99176.74737921181,1625.848317691997,61.0,1.270951968400268,76.95039986001916,54.4,34,1.9845871929731955,0.8918032786885246,76.95039986001916,100.0,6.800000000000001,0.85,2.1736910720937885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.857587188920661,0.4,8.715632752049713,9.745611691232625,0.4,8.673895824700596
118,mixed_20,6,4,629.6229396587892,157.4057349146973,3367188.955895619,420898.6194869524,7098.4,117.91362126245848,98663.45034955913,1638.9277466704175,60.2,1.2606875739619727,66.3485663477772,49.0,32,1.9160380250473827,0.813953488372093,66.3485663477772,100.0,6.4,0.8,2.1210361337056387,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.060000018000665,0.4,8.187746251095087,1.7285307642168846,0.4,8.780542818550023
119,mixed_20,6,6,622.3007808847856,115.24088534903436,2400891.0208685957,300111.37760857446,4835.8,81.6858108108108,101832.26617159527,1720.139631276947,59.2,1.4575855729517024,59.45229456105494,40.4,30,1.826046380876116,0.6824324324324325,59.45229456105494,100.0,6.000000000000001,0.75,2.5528858313638825,0.0,8,32.12543347021892,0.6,2.096686243238205,23.462573973927192,0.6,1.5397843977300005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.5696027254221,0.4,8.499156534671785,11.460746318871315,0.4,8.28745947527107
120,mixed_20,6,6,373.09010523336275,62.18168420556046,2000373.0901052332,250046.63626315416,3572.6,63.343971631205676,102352.61967958245,1814.7627602762848,56.4,2.011462817444877,58.398770727640965,34.0,32,1.8367625857303618,0.6028368794326241,58.398770727640965,100.0,6.4,0.8,3.0511718407837938,0.0,8,26.238455031650574,0.8,4.080713430326128,38.94993994506194,0.8,4.0678084818509905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8607924386105879,0.4,8.559986503701657,0.14097840580461707,0.4,7.700866310391575
121,mixed_20,6,6,227.61295296438166,40.64517017221102,2004415.017085212,250551.8771356515,3656.4,67.46125461254613,98307.30413284924,1813.78789913006,54.2,2.373872527881336,57.52280390108666,34.2,30,2.029463154273756,0.6309963099630996,57.52280390108666,100.0,6.000000000000001,0.75,3.4829273744972005,0.0,8,29.22574508271282,0.4,5.767929782121234,18.30758781132772,0.8,5.58248950253625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.71578880356401,0.4,8.099872758467068,9.933309511088737,0.4,8.413126952853053
122,mixed_20,6,6,592.7207016142725,123.48347950297344,3269373.5357446987,408671.69196808734,3826.2,72.19245283018869,95694.54918489172,1805.55753179041,53.0,2.432791709085038,54.32824348026429,35.8,33,2.440413604530815,0.6754716981132075,54.32824348026429,100.0,6.6000000000000005,0.825,3.816638085260079,0.0,8,4.599528919356999,1.0,6.565713694646778,20.85773291504438,0.8,7.421502610359706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7770648698392506,0.4,7.842216319497673,5.391621137873699,0.4,8.703672057576478
123,mixed_20,6,6,662.0141168570752,110.33568614284587,2000662.0141168567,250082.7517646071,4001.0,77.53875968992249,89483.33978940634,1734.173251732681,51.6,2.4788779386476656,58.30025866579206,35.6,27,2.3255231811944794,0.689922480620155,58.30025866579206,100.0,5.4,0.675,3.9873900835483154,0.0,8,29.33467278034641,0.4,6.922570237495073,14.511301708623705,0.4,8.042235675307312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.697930431426812,0.4,8.501306359283626,11.858164405939533,0.2,8.433008396300515
124,mixed_20,6,6,334.1444711206229,55.69074518677048,2000334.1444711215,250041.7680588902,4176.6,81.2568093385214,88765.79498541265,1726.960991934098,51.4,2.329371346545665,54.88356726204131,36.2,25,2.030841297363429,0.7042801556420234,54.88356726204131,100.0,5.0,0.625,4.222806982074686,0.0,8,12.033726770682733,0.2,8.3099776075709,3.9403309673866715,0.4,8.14630462154746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.332039571805126,0.2,8.824536780546257,11.762440786455954,0.2,8.501636846932872
125,mixed_20,6,6,479.5251726775223,85.62949512098612,2001497.0911061645,250187.13638827056,4362.4,80.4870848708487,92528.53569702782,1707.1685552957163,54.2,2.054456282849683,55.91601936083805,39.4,25,1.9870677625629398,0.7269372693726938,55.91601936083805,100.0,5.0,0.625,3.928853737755899,0.0,8,11.09265752445026,0.2,9.014972271485131,11.182948701514306,0.4,8.942185345664583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.814469900896256,0.2,8.464196941448376,13.238078759843575,0.2,5.009475343449104
126,mixed_20,5,6,273.6964378326422,54.73928756652843,2445735.6789217475,305716.95986521844,4565.4,83.00727272727272,92862.63252297821,1688.4115004177856,55.0,1.9507588031062872,70.70485142493027,42.4,30,2.202442961309188,0.7709090909090909,70.70485142493027,100.0,6.0,0.75,2.9110131752108956,0.0,8,5.493342935676537,0.2,8.420864226482806,10.981834500055356,0.2,9.105946734081263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.163633963710254,0.6,5.761294441123095,100.0,1.0,0.0
127,mixed_20,5,5,512.5992936716219,106.79151951492123,3001369.2868233277,375171.16085291596,4781.6,85.38571428571429,91250.94173914431,1629.48110248472,56.0,1.8659327346015577,75.0,44.8,31,2.4926418478740646,0.8,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,228.5611220538868,54.41931477473495,3075414.3399948576,384426.7924993572,5012.4,87.32404181184668,92434.50850403667,1610.3572910110918,57.4,2.375078519316915,78.9574038281441,48.2,33,3.9832243221153063,0.8397212543554007,78.9574038281441,100.0,6.6,0.825,2.101880753346843,0.0,8,19.78163136682042,0.4,8.395836233192234,11.877599258332339,0.2,8.419209793582512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,396.6234421319667,94.4341528885635,3499258.480709455,437407.3100886819,5258.6,88.52861952861953,94622.61742821374,1592.9733573773358,59.4,2.487458564675666,76.43116951278273,51.2,32,4.544729142745828,0.8619528619528619,76.43116951278273,100.0,6.4,0.8,1.0917644528088875,0.0,8,11.449356102261845,0.4,8.7341156224711,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,682.4184637984093,136.48369275968187,2801025.0906665,350128.1363333125,5518.4,88.72025723472669,98422.92663944484,1582.3621646212996,62.2,2.4707770907049076,75.39731991570505,53.6,31,4.545896385611404,0.8617363344051447,75.39731991570505,100.0,6.2,0.775,1.03967339200899,0.0,8,3.1785593256404354,0.2,8.31738713607192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,1447.4971897055736,249.5684809837196,2001656.4686322764,250207.05857903455,5792.6,87.76666666666667,102468.88877000319,1552.5589207576243,66.0,2.0702518827918217,75.82410591557306,57.4,32,3.9264388121896303,0.8696969696969697,75.82410591557306,100.0,6.4,0.8,1.0658654309110718,0.0,8,0.0,0.2,0.0,6.592847324584454,0.2,8.526923447288574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,968.3169726650109,220.0720392420479,2812415.5358346025,351551.9419793253,6090.4,88.52325581395348,107813.99957668381,1567.0639473355204,68.8,0.884135339987348,76.43507721291371,61.8,32,1.7290881182788376,0.8982558139534884,76.43507721291371,100.0,6.4,0.8,1.0887915897065745,0.0,8,11.48061770330969,0.2,8.710332717652596,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,1,5,644.6927362510701,161.17318406276752,6846874.852960599,855859.3566200748,5649.8,82.59941520467837,107556.14048144314,1572.4581941731453,68.4,0.6682731543674933,65.2168529507253,58.4,29,0.9446428475581392,0.8538011695906432,65.2168529507253,100.0,5.8,0.7250000000000001,0.9143846818527749,0.0,8,1.7348236058023758,0.2,7.315077454822199,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,1,1,247.63629651675257,61.90907412918814,4000247.636296516,500030.9545370645,5407.2,80.7044776119403,110190.3602889943,1644.6322431193178,67.0,1.053262248755146,72.07443906786011,52.6,32,1.4266258563501455,0.7850746268656716,72.07443906786011,100.0,6.4,0.8,1.6027940641839735,0.0,8,100.0,1.0,0.0,11.761950338627685,0.2,8.501991346757158,100.0,1.0,0.0,100.0,1.0,0.0,30.69904090719092,0.6,2.159407138092482,34.13452129706229,0.6,2.160954028622148,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,1,1,138.0927822468283,38.35910617967453,4002026.1970255123,500253.27462818904,5621.8,84.66566265060241,109819.08567117163,1653.901892638127,66.4,1.2168105133361538,75.85113483050264,51.4,37,1.477063394762353,0.7740963855421686,75.85113483050264,100.0,7.3999999999999995,0.925,1.9269707072240259,0.0,8,100.0,1.0,0.0,61.03482021394939,0.8,7.542670938781073,100.0,1.0,0.0,100.0,1.0,0.0,16.489821063357795,0.8,3.8946737216040686,29.284437366713973,0.8,3.9784209974070643,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,1,1,209.33508981406052,52.33377245351513,5659419.985678968,707427.498209871,5883.0,93.08544303797468,104232.54874288646,1649.2491889697224,63.2,1.6557053952234972,79.76496858829165,53.0,38,2.268184872940624,0.8386075949367089,79.76496858829165,100.0,7.6,0.95,1.4149654759014516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.44455982952286,0.8,5.471054168444982,17.675188876810353,0.8,5.848669638766631,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,1,1,467.18038944102557,122.9422077476383,4001650.763614226,500206.34545177827,6150.0,101.48514851485149,97708.40019317382,1612.349838171185,60.6,2.260334491713837,77.95111853867269,54.2,33,3.509435055400173,0.8943894389438944,77.95111853867269,100.0,6.6000000000000005,0.825,2.1151037983493746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.348002585640188,0.2,9.663700716384525,13.260945723741315,0.4,7.257129670410471,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,1,1,214.48284902828073,53.62071225707018,4000214.482849027,500026.8103561284,6422.0,108.11447811447812,93533.3781271615,1574.635995406759,59.4,3.4590966352435744,76.27726755739445,55.0,31,5.460495196330512,0.9259259259259259,76.27726755739445,100.0,6.2,0.775,1.223314560018579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.21814045915562,0.2,9.786516480148633,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,1,221.00583359925108,61.390509333125294,4201367.1797499545,525170.8974687443,6699.4,110.1875,93432.24084430283,1536.7144875707702,60.8,2.1376794087338227,75.0,56.6,30,4.4873361723009815,0.930921052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,1,1,584.5844986556419,153.83802596201105,4004140.267110216,500517.533388777,6987.2,111.97435897435898,96449.32574134854,1545.6622714959703,62.4,2.215468485038685,75.0,58.6,30,4.522456486140435,0.9391025641025641,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,1,1,303.45168521106586,84.29213478085163,4003019.061185322,500377.3826481652,7281.2,114.12539184952978,99786.60957701106,1564.0534416459411,63.8,2.4789562933450933,75.0,59.4,30,4.616349006189292,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,1,1,238.37217690605726,85.13292032359189,4712688.909682751,589086.1137103438,7581.2,115.5670731707317,101518.81124015307,1547.542854270626,65.6,1.2762625254895075,76.3385362007736,61.0,31,2.8584371982894043,0.9298780487804879,76.3385362007736,100.0,6.2,0.775,1.167319941811777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.708289606188828,0.2,9.338559534494216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,6,1,1040.0745449739231,247.63679642236264,2079823.6252555184,259977.9531569398,7090.6,110.790625,102221.33760150033,1597.2084000234427,64.0,0.9458573391030354,58.68206904122218,51.8,29,1.9467178046081526,0.809375,58.68206904122218,100.0,5.8,0.7250000000000001,1.2141921040252786,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.456552329777423,0.4,9.713536832202228,80.0,1.0,0.0,60.0,0.8,0.0
144,mixed_20,6,6,367.3141929260553,73.46283858521106,3000367.3141929256,375045.9142741157,6424.8,107.43812709030101,102809.90653118663,1719.2292062071344,59.8,1.0672000342202925,38.803629593108155,36.6,22,1.1991837140779285,0.6120401337792643,38.803629593108155,100.0,4.4,0.55,0.978069705869403,0.0,8,31.273466524776268,0.6,2.202849472555189,27.182967986593667,0.6,1.8538366955290446,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59731388754517,0.6,1.839859495689162,24.37528834595014,0.6,1.9280119831818288
145,mixed_20,6,6,205.03682981354,41.007365962708,3000205.036829814,375025.62960372673,6092.6,110.3731884057971,99732.11348171392,1806.7411862629335,55.2,1.6334665068742407,36.337524886210986,27.8,27,1.4509012048720007,0.5036231884057971,36.337524886210986,100.0,5.3999999999999995,0.6749999999999999,3.0901796989048904,0.0,8,32.13124728855519,1.0,3.920389666882081,15.339641074588144,0.8,3.936147542978235,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.249722544944234,0.2,8.889108118043431,8.434724008525336,0.8,4.085421239058404,23.544864173074984,0.6,3.8903710242769756
146,mixed_20,6,6,149.46681313100854,29.893362626201707,3000149.4668131312,375018.6833516414,6174.0,121.53543307086615,94406.8092629384,1858.4017571444567,50.8,2.4170450138470008,35.42329894104796,27.4,24,2.230762861347217,0.5393700787401575,35.42329894104796,100.0,4.8,0.6,2.856651886278959,0.0,8,19.75633167371825,0.6,5.62640139112129,18.497572490330185,0.8,6.148047384692072,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782942450531664,0.6,5.565985664738865,23.349544913803584,0.8,5.512780649679446
147,mixed_20,6,6,166.4597863117915,32.01149736765221,2800166.4597863117,350020.80747328897,6309.0,138.35526315789474,77865.72659199694,1707.581723508705,45.6,3.2402070099651894,34.19478286059672,27.8,23,3.1941890144028964,0.6096491228070176,34.19478286059672,100.0,4.6,0.575,3.341694459466335,0.0,8,24.309132643020348,0.8,6.1296978477692505,11.544983588812556,0.2,8.661770649626828,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55055145303686,0.8,5.129564114146955,15.153595199903975,0.8,6.812523064187648
148,mixed_20,6,6,247.44212367828158,45.82261549597807,2600247.442123678,325030.93026545976,6447.6,143.28,69086.15823821149,1535.2479608491442,45.0,3.013534325801285,43.99867669434798,29.6,27,4.026436477722238,0.6577777777777778,43.99867669434798,100.0,5.4,0.675,3.174571995206851,0.0,8,69.32400174226586,0.8,5.6052543923754685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.15733317483646964,22.861551046137265,0.8,6.933365798726986,17.899806283844555,0.8,5.022095636225812,1.9040544825361394,0.4,7.678526959490072
149,mixed_20,6,6,435.1932669887412,77.71308339084665,2400435.1932669887,300054.3991583736,6612.4,136.6198347107438,79351.9149282635,1639.5023745508988,48.4,1.858140134905634,63.028517303977196,36.4,26,2.400212925196805,0.7520661157024794,63.028517303977196,100.0,5.2,0.65,1.7277543974225198,0.0,8,100.0,1.0,0.0,11.220789991853053,0.2,8.912028482184038,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,93.00734843996452,1.0,4.9100066971961205
150,mixed_20,1,6,338.5109248384834,56.41848747308057,2000338.510924838,250042.31386560475,6712.8,136.99591836734695,80565.75338751859,1644.199048724869,49.0,1.8994237442260151,65.722021237668,37.0,27,1.8471115622264558,0.7551020408163265,65.722021237668,100.0,5.4,0.675,1.8436300539726855,0.0,8,100.0,1.0,0.0,10.164777704051176,0.2,8.789952234458179,100.0,1.0,0.0,100.0,1.0,0.0,15.611392197292844,0.2,5.959088197323306,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,1,1,808.4759627222854,139.39240736591128,1402362.3654215245,175295.29567769056,6177.2,124.04016064257029,78686.73210122708,1580.0548614704235,49.8,1.615197880126751,62.5,38.2,27,2.099909199936925,0.7670682730923695,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,1,1,1043.937685092507,130.49221063656339,1043.937685092507,130.49221063656339,3716.6,70.39015151515152,87083.39573715602,1649.3067374461368,52.8,1.2728007038491895,47.60486975146165,34.6,23,1.2399148656129093,0.6553030303030303,47.60486975146165,100.0,4.6,0.575,2.7891398072102898,0.0,8,100.0,1.0,0.0,1.1078514629139136,0.2,7.934477520486094,31.6279848597037,0.6,2.1771533802602923,38.11453338893216,0.6,2.190062819511911,0.0,0.0,0.0,9.98858830014342,0.2,10.011424737424022,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,1,1,958.8716791154208,126.16732619939748,20618.916581912425,2577.364572739053,1472.6,27.169741697416974,85997.58226594367,1586.6712595192557,54.2,1.6172482472343646,75.0,34.4,30,1.6417491626401715,0.6346863468634686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,1,1,1284.9635278696674,164.73891382944453,36549.4229252397,4568.677865654962,537.6,9.565836298932384,87201.76599877467,1551.632846953286,56.2,2.2787053628651224,75.0,37.8,30,2.965755518873921,0.6725978647686833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,1,1,887.6965470313493,177.53930940626987,225562.07747760843,28195.259684701054,747.6,12.979166666666666,88890.08862855587,1543.2307053568727,57.6,2.4826016634401395,77.61774941941496,47.4,32,4.501838424070692,0.8229166666666666,77.61774941941496,100.0,6.4,0.8,2.388259637471931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.65186295776357,0.2,9.388029154760707,10.290132397556135,0.2,9.71804794501474,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,1,879.7197480902656,191.24342349788384,381045.1146172584,47630.6393271573,1004.2,16.848993288590606,91945.0205091903,1542.7016863958106,59.6,2.1872962260906985,75.0,53.8,30,4.4997337300696705,0.9026845637583892,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
