step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
337,actuated,0,0,189.43263411721995,32.66079898572758,1323319.6802390597,165414.96002988247,227.8,7.695945945945946,50685.79654753468,1712.3579914707661,29.6,2.8226796020813483,44.3217783557202,20.0,18,2.6626357033748773,0.6756756756756757,44.3217783557202,100.0,3.6,0.45,0.5925358133804333,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.574226845761586,0.6,4.740286507043466,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,342.87140411738176,51.95021274505785,3649701.880362033,456212.7350452541,332.4,10.792207792207792,52923.23630981252,1718.2868931757312,30.8,3.578405064538669,51.98111447042265,22.0,22,3.404494445060771,0.7142857142857143,51.98111447042265,100.0,4.4,0.55,2.1098615914000183,0.0,8,0.0,0.0,0.0,11.556682832460865,0.2,8.653002029190944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.292232930920363,0.2,8.2258907020092,0.0,0.0,0.0
339,actuated,0,0,300.1467257415512,48.410762216379226,4258855.659388674,532356.9574235843,448.2,14.841059602649006,49862.82485120697,1651.0869156028798,30.2,5.56255651796647,51.25418088566448,24.6,23,5.576070981289247,0.8145695364238411,51.25418088566448,100.0,4.6000000000000005,0.575,1.0371634740848095,0.0,8,10.033447085315856,0.4,8.297307792678476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
340,actuated,0,0,496.28289916985216,72.98277928968415,1200496.2828991697,150062.03536239621,572.2,17.445121951219512,54055.819146185786,1648.0432666520057,32.8,4.967323428490656,51.41365921018803,25.6,21,5.6237058732969185,0.7804878048780488,51.41365921018803,100.0,4.2,0.525,1.1052876030795096,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.309273681504237,0.2,8.842300824636077
341,actuated,1,0,512.3553441107395,73.19362058724849,13211.224128715603,1651.4030160894504,340.4,10.571428571428571,55578.22702814623,1726.0318952840446,32.2,5.148819748733748,30.0,16.2,16,5.803360549663444,0.5031055900621118,30.0,60.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,actuated,2,1,513.7439352140024,67.59788621236873,400513.7439352139,50064.217991901736,154.6,4.771604938271605,56872.558595588176,1755.3258825798819,32.4,3.774434913006965,24.421872768819526,9.0,15,4.390071676385278,0.2777777777777778,24.421872768819526,64.59978282451175,3.0,0.375,1.9841057468329852,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.61417709250054,0.6,1.7729512597017665,64.59978282451175,0.8,1.8071576951798778,38.97068328576552,0.6,2.1994839050393944,62.31851434375585,0.8,1.6546241959721433,6.8718246040225495,0.2,8.4386289187707,0.0,0.0,0.0
343,actuated,2,2,789.4654836943052,103.87703732819806,2324.738319569542,290.59228994619275,65.8,2.0822784810126582,54843.14282728692,1735.5424945343962,31.6,3.9846264462674115,33.02803588360234,10.6,17,4.128592757492453,0.33544303797468356,33.02803588360234,100.0,3.4000000000000004,0.42500000000000004,1.039953404380356,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.272722634000274,0.6,4.252723299103096,100.0,1.0,0.0,29.951564434818465,0.6,4.066903935939752,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
344,actuated,2,2,862.0812811735708,119.73351127410706,250175.3389805497,31271.917372568714,106.4,3.546666666666667,51822.03260378262,1727.401086792754,30.0,4.405536362168457,30.350950511718224,15.4,17,4.070528349629628,0.5133333333333333,30.350950511718224,100.0,3.4,0.425,2.5372153879856287,0.0,8,0.0,0.0,0.0,7.8359949788637095,0.2,8.364129123277962,18.959725089207495,0.8,5.688232732695646,100.0,1.0,0.0,16.01188402567459,0.4,6.245361247911421,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,actuated,2,2,471.0384493013156,71.36946201535085,9182.219765372067,1147.7774706715084,148.6,5.124137931034483,51378.7584765303,1771.681326776907,29.0,2.9005754367460534,20.26257338212588,16.2,14,2.6148394912912836,0.5586206896551724,20.26257338212588,100.0,2.8,0.35,3.3087795924743424,0.0,8,11.561738826349028,0.2,8.649218037351051,0.0,0.2,0.0,7.837358662709448,0.4,9.221209163405,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.701489567948556,0.4,8.599809539038688
346,actuated,2,2,264.90177926414765,42.72609342970123,685539.4416184672,85692.4302023084,208.6,7.293706293706293,50577.26205665364,1768.435736246631,28.6,2.2875146037817435,18.048192547216786,16.8,13,1.6957725279501636,0.5874125874125874,18.048192547216786,100.0,2.6,0.32499999999999996,1.5080260940878472,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6,2.1071901558957866,17.07510125680983,0.6,1.5434697235062593,7.310439120924457,0.4,8.413548873300732,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,actuated,2,2,232.0932456436521,33.156177949093156,1060594.8749264753,132574.35936580942,293.0,10.53956834532374,49921.06843936029,1795.7218863079243,27.8,3.10536556197972,18.592090028973303,17.4,13,1.8103107407005739,0.6258992805755396,18.592090028973303,100.0,2.6,0.32499999999999996,3.8390739345097957,0.0,8,11.633487806393532,0.2,8.595874398479362,0.0,0.0,0.0,11.73345246410463,0.2,8.522640740730262,14.526908857369563,0.8,4.758038999833799,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.842871103918696,0.4,8.836037337034943
348,actuated,2,2,449.96113246197785,86.53098701191881,1054996.5599033902,131874.56998792378,381.6,13.826086956521738,46133.21017113388,1671.4931221425315,27.6,2.550329191922385,24.73096339455708,19.2,11,2.715270699063821,0.6956521739130435,24.73096339455708,100.0,2.2,0.275,1.7919761482503607,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.987452273892814,0.2,8.342056152981533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,85.86025488256382,1.0,5.993753033021353,0.0,0.0,0.0
349,actuated,2,2,296.7129524027821,57.06018315438117,2469151.428690715,308643.9285863394,481.0,17.42753623188406,46751.86250833216,1693.9080618960927,27.6,2.7617386123772514,26.71026646658163,20.6,16,2.978522759496159,0.7463768115942029,26.71026646658163,100.0,3.2,0.4,3.171567229979712,0.0,8,0.0,0.0,0.0,4.138412550419162,0.4,8.40555672114715,5.970927067351113,0.4,8.283253696427076,0.0,0.0,0.0,3.572792114882759,0.4,8.683727422263475,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
350,actuated,2,2,575.8871164159299,106.64576229924627,1617901.374064042,202237.67175800525,534.4,18.555555555555557,49447.66974198696,1716.932977152325,28.8,2.450685840596236,26.276320991493094,20.4,11,2.8738897899939753,0.7083333333333334,26.276320991493094,100.0,2.2,0.275,1.224221814429395,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.210567931944752,0.2,9.79377451543516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
351,actuated,3,2,723.8602943334633,106.45004328433285,401714.66307003034,50214.33288375379,443.6,13.442424242424243,54255.96062258043,1644.1200188660737,33.0,1.7800939504101183,33.16900622059222,19.2,17,1.6998576029736823,0.5818181818181818,33.16900622059222,100.0,3.4,0.425,2.398557586156267,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.764146263879411,0.4,7.06983949469316,0.0,0.0,0.0,0.5502232079470559,0.4,7.492022036004782,100.0,1.0,0.0,100.0,1.0,0.0,56.03768029291132,0.6,4.626599158552192
352,actuated,4,3,332.2019569446889,47.45742242066984,1495.2479964707506,186.90599955884383,256.2,7.625,59023.82152677147,1756.6613549634367,33.6,2.2181048730673956,46.34355488995254,16.8,22,1.5382250348713897,0.5,46.34355488995254,100.0,4.4,0.55,2.536085016842466,0.0,8,38.92477118792158,0.4,4.054333423712125,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.77673435438283,11.823667931698765,0.2,8.457612356644772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,actuated,0,4,250.2663612461829,35.75233732088327,2604.4901066456814,325.5612633307102,100.0,3.067484662576687,58269.70104594397,1787.4141425136188,32.6,2.807209100821326,19.180980994566426,14.6,12,1.8545765325917154,0.44785276073619634,19.180980994566426,100.0,2.4,0.3,1.1315111624955554,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.20452753135396,0.6,2.2081293907479727,2.243320425177444,0.4,6.84395990921647
354,actuated,0,0,234.94019253567708,35.59699886904198,52912.75415876696,6614.09426984587,183.2,6.49645390070922,47716.43605006415,1692.0722003568847,28.2,3.999897767834446,26.92308908428572,18.0,16,3.825323226630514,0.6382978723404256,26.92308908428572,100.0,3.2000000000000006,0.39999999999999997,3.7509792351639115,0.0,8,0.0,0.0,0.0,9.500000629468559,0.4,8.350667464174329,60.34560527472422,0.8,7.7011198527265865,11.012752064184497,0.2,9.080382398257967,34.52635470590849,0.4,4.875664166152411,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
355,actuated,0,0,202.74779252268675,33.79129875378113,2343876.9452691795,292984.61815864744,281.4,10.27007299270073,44598.26923046123,1627.674059505884,27.4,5.299949150380932,37.5,21.2,15,5.4261293637954955,0.7737226277372263,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,actuated,0,0,241.22910457311454,41.59122492639906,2200241.229104573,275030.1536380716,390.2,13.272108843537415,49795.91454195119,1693.7385898622856,29.4,5.304871693353928,40.34633346092164,23.0,17,5.795522134942051,0.782312925170068,40.34633346092164,100.0,3.4000000000000004,0.42500000000000004,2.196190181223279,0.0,8,11.235019187402031,0.2,8.90074136340873,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.535648499971103,0.2,8.668780086377502,0.0,0.0,0.0
357,actuated,0,0,304.0764666311674,52.42697700537369,2200304.0764666316,275038.00955832895,505.2,16.4025974025974,51357.865168697965,1667.463154827856,30.8,3.581977574751909,37.5,24.0,15,4.955689664953792,0.7792207792207793,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,actuated,1,0,461.6985084492238,60.74980374331893,1218.6438295872626,152.33047869840783,313.6,10.248366013071895,55488.78487993403,1813.3589830043802,30.6,4.3917844095920255,23.886140712436372,14.4,13,4.160765186626854,0.47058823529411764,23.886140712436372,60.0,2.6000000000000005,0.325,1.0271687739295885,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.089125699490978,0.2,8.217350191436708,0.0,0.0,0.0
359,actuated,2,1,471.1177330809005,58.88971663511256,471.1177330809005,58.88971663511256,139.0,4.6644295302013425,52607.1244069528,1765.3397451997582,29.8,4.565964389400617,20.709317789631996,7.8,13,4.023034423000296,0.26174496644295303,20.709317789631996,77.01490415586704,2.6000000000000005,0.32499999999999996,2.7251653213901363,0.0,8,11.305990933815337,0.2,8.844868228304323,0.0,0.0,0.0,34.23798671121858,0.6,2.3769046871562183,14.889760699638828,0.2,6.7160246572952405,28.225899816516176,0.6,1.7031913818789253,77.01490415586704,0.8,2.16033361648638,0.0,0.2,0.0,0.0,0.0,0.0
360,actuated,2,2,523.7117448937743,65.46396811172178,523.7117448937743,65.46396811172178,48.4,1.7285714285714286,49464.1623236232,1766.5772258436857,28.0,4.986763556615016,21.396352802268552,7.8,16,4.179417786631843,0.2785714285714286,21.396352802268552,100.0,3.2,0.4,3.208992095322414,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.25390320590759,0.8,4.18609845663058,1.7692285227667526,0.2,9.137904044985772,32.547263857622966,1.0,3.727561799715966,100.0,1.0,0.0,0.0,0.0,0.0,11.60042683185111,0.2,8.620372461246992
361,actuated,2,2,488.9565475590276,76.39946055609806,558872.1198666026,69859.01498332532,68.4,2.736,46089.92304711286,1843.5969218845144,25.0,4.190681030628022,15.762027615663214,11.4,11,3.865054969261616,0.456,15.762027615663214,100.0,2.2,0.275,1.715933448746924,0.0,8,0.0,0.0,0.0,7.366189318076977,0.2,8.097357711661608,18.73003160722874,0.8,5.6301098783137835,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,actuated,2,2,581.9049620629987,107.76017815981457,2002282.3560313724,250285.29450392156,114.4,4.333333333333333,45426.19589341538,1720.689238386946,26.4,1.9536968086955535,15.791261104682803,14.8,11,2.154863182710584,0.5606060606060606,15.791261104682803,100.0,2.2,0.275,3.0304257595288733,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,8.582275705102802,0.4,8.420448060780675,0.0,0.0,0.0,6.150814477559834,0.4,7.200037294612616,100.0,1.0,0.0,11.59699865479979,0.2,8.622920720837696,0.0,0.0,0.0
363,actuated,2,2,457.9833444955178,65.42619207078826,1000457.9833444956,125057.24791806196,121.2,4.734375,46794.58074443516,1827.9133103294985,25.6,2.627001228112636,6.094500033117924,12.4,6,2.118464457485619,0.484375,6.094500033117924,33.473881631834956,1.2000000000000002,0.15,2.455885284989696,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.655162072492203,0.2,7.901913814076253,0.0,0.0,0.0,2.626956560616236,0.4,9.089281798992307,33.473881631834956,0.6,2.655886666849009,0.0,0.0,0.0,0.0,0.0,0.0
364,actuated,2,2,418.4084589268805,56.54168363876763,600418.4084589268,75052.30105736585,109.2,4.299212598425197,45711.01303009271,1799.6461822871145,25.4,3.3133894068559706,14.21040741541617,9.4,10,2.1774310800537684,0.3700787401574803,14.21040741541617,100.0,2.0,0.25,3.22780061682324,0.0,8,0.0,0.0,0.0,1.1111965332429463,0.4,8.434131853841244,1.629627863881069,0.4,8.24953927292314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.942434926205351,0.2,9.138733807821536
365,actuated,3,2,472.30264987101737,71.56100755621476,840523.350240908,105065.4187801135,117.8,4.090277777777778,45101.53400816441,1566.0254863945977,28.8,2.538032244823667,15.019280680582483,10.2,12,2.272672037017857,0.3541666666666667,15.019280680582483,100.0,2.4000000000000004,0.30000000000000004,3.9712346649545234,0.0,8,3.013673808618478,0.4,7.836069010477512,0.0,0.0,0.0,3.624520756156926,0.4,8.436568019207447,1.1089630298920383,0.4,7.4373312114432455,12.407087849992422,0.2,8.059909078507982,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,actuated,4,3,953.6606800793467,158.9434466798911,625284.2225056911,78160.52781321139,129.8,4.298013245033113,48967.214071662565,1621.4309295252506,30.2,1.2816827808223703,14.993382215137672,14.8,6,1.3238628151548062,0.4900662251655629,14.993382215137672,100.0,1.2,0.15,0.483970417904345,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.947057721101373,0.2,3.87176334323476
367,actuated,0,4,446.619170642244,69.78424541285062,636323.7443905369,79540.46804881711,95.6,3.3661971830985915,49085.72712681668,1728.3706734794605,28.4,2.0348144134084825,28.887907829853248,13.8,13,1.7002468525568166,0.4859154929577465,28.887907829853248,100.0,2.6,0.325,0.6237290451579969,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,91.10326263882598,1.0,4.989832361263975,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
368,actuated,0,0,288.3605581490579,42.405964433684986,38065.56787918152,4758.19598489769,175.0,6.578947368421052,45024.86060947913,1692.6639326871855,26.6,3.561118175858938,30.21863700196718,17.2,13,3.4449793856669153,0.6466165413533834,30.21863700196718,100.0,2.6,0.32499999999999996,2.7360862662668755,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.120197814877429,0.2,7.082053758102259,15.873801081052079,0.2,6.2996883663463565,100.0,1.0,0.0,11.755097119807942,0.2,8.50694800568639,0.0,0.0,0.0
369,actuated,0,0,342.0617395768803,50.30319699660005,1292927.726433362,161615.96580417026,265.0,9.532374100719425,47824.160510443486,1720.2935435411325,27.8,4.679425777336682,34.375023235565436,19.6,16,4.544402008403692,0.7050359712230215,34.375023235565436,100.0,3.2,0.4,2.290182270078078,0.0,8,0.0,0.0,0.0,6.343164230702314,0.4,8.59069726159796,100.0,1.0,0.0,53.89730029000475,0.6,4.888238364384529,14.759721363816425,0.2,4.842522534642136,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,actuated,0,0,455.6198953563994,67.00292578770579,1200455.6198953562,150056.95248691953,365.2,11.705128205128204,53597.07828110088,1717.855073112208,31.2,3.3810533963581086,52.3836328822847,22.0,22,4.156016403303492,0.7051282051282052,52.3836328822847,100.0,4.4,0.55,2.172127583936855,0.0,8,11.44902321023892,0.2,8.73436957578787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.620039848038687,0.2,8.642651095706968,0.0,0.0,0.0
371,actuated,0,0,332.6189730745133,47.5169961535019,1000332.6189730742,125041.57737163428,474.6,14.73913043478261,56023.29880204705,1739.854000063573,32.2,2.2457970307604835,50.0,22.4,21,1.550605495251231,0.6956521739130435,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
372,actuated,1,0,579.8072829529441,82.82961185042059,601306.9592543715,75163.36990679643,512.2,15.615853658536585,56768.3997087461,1730.7438935593325,32.8,3.6793488249088933,51.4722228504138,22.4,21,3.150636222719452,0.6829268292682927,51.4722228504138,100.0,4.2,0.525,1.0613203018556772,0.0,8,0.0,0.0,0.0,11.777782803310402,0.2,8.490562414845417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,actuated,2,1,764.6704829072747,95.58381036340934,764.6704829072747,95.58381036340934,231.8,7.42948717948718,52869.767252277794,1694.5438221883908,31.2,4.39286172445855,16.80402442355387,10.2,17,4.529105467240368,0.3269230769230769,16.80402442355387,40.0,3.4,0.42500000000000004,3.6956300882325124,0.0,8,8.43971903921556,0.4,8.649475671350958,0.0,0.0,0.0,40.0,0.6,0.0,27.14920946119946,0.6,1.99629850277416,28.680179472676173,0.6,2.127275046638467,20.0,0.4,0.0,10.076291898653835,0.4,8.583018111344426,0.08679551668592467,0.4,8.208973373752087
374,actuated,2,2,422.83214218495493,70.47202369749249,648261.6521985234,81032.70652481542,112.2,3.816326530612245,50779.863114445594,1727.2062283825032,29.4,3.2797487588242085,24.76319102967068,10.8,17,4.331460685845504,0.3673469387755102,24.76319102967068,95.77036363123625,3.4000000000000004,0.42500000000000004,1.4904394551278781,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.18265696412891,0.8,2.7899368012753745,27.53860416830321,0.8,3.4622683304215087,28.613903473697064,0.8,3.5296703185302154,95.77036363123625,1.0,2.1416401907959273,0.0,0.0,0.0,0.0,0.0,0.0
375,actuated,2,2,402.77916236421333,69.44468316624368,2200402.779162364,275050.3473952955,76.2,2.9307692307692306,45687.23679997747,1757.2014153837488,26.0,3.3148956428467273,13.675859033036204,12.0,9,3.9305737883730885,0.46153846153846156,13.675859033036204,100.0,1.8,0.22499999999999998,1.47232521228805,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.049789070240877,0.6,4.44036661988224,0.0,0.0,0.0,5.357083194048755,0.2,7.3382350784221595,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,actuated,2,2,694.7882173023042,102.17473783857416,602059.5022883031,75257.43778603789,129.2,4.549295774647887,50252.58019304585,1769.45704905091,28.4,2.0193621093476546,15.258437992136464,14.2,9,1.7439303368470893,0.5,15.258437992136464,100.0,1.8,0.22499999999999998,0.7629315862054277,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.067503937091715,0.6,6.103452689643421,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,actuated,2,2,234.5392595685471,33.505608509792445,7768.156957431223,971.0196196789029,192.6,7.029197080291971,49203.6016062151,1795.7518834385073,27.4,3.2109672411415326,15.794960692393829,16.0,9,2.0384258463752873,0.583941605839416,15.794960692393829,100.0,1.8,0.22499999999999998,3.037268221521904,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.5700425457434903,0.4,6.739602962724745,0.0,0.0,0.0,11.172065361997738,0.2,8.950896433183635,100.0,1.0,0.0,11.617577631409404,0.2,8.607646376266853,0.0,0.0,0.0
378,actuated,3,2,244.22305372507867,34.889007675011236,1410.5945088067112,176.3243136008389,195.8,6.751724137931035,51756.24069233011,1784.697954907935,29.0,3.71858958371253,18.221800867662523,15.2,10,2.517606068930162,0.5241379310344828,18.221800867662523,100.0,2.0,0.25,2.75639578909169,0.0,8,0.0,0.0,0.0,1.665425290661915,0.4,8.25940331555903,11.478322086004482,0.2,8.712074748445158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.63065956463379,0.4,5.079688248729331,0.0,0.0,0.0
379,actuated,4,3,863.8795822008984,139.33541648401587,23607.231884404282,2950.9039855505353,151.2,4.909090909090909,48160.01696003396,1563.6369142868168,30.8,1.989797276594015,39.78699148026067,16.4,21,2.695519742676439,0.5324675324675324,39.78699148026067,100.0,4.2,0.525,5.174037972229302,0.0,8,82.13863360051619,1.0,7.446105588139827,0.0,0.0,0.0,0.2543584184741121,0.4,9.252446113244204,11.710564508007337,0.4,8.158967875769884,12.020394350479364,0.2,8.319194619102666,100.0,1.0,0.0,100.0,1.0,0.0,12.171980964608338,0.2,8.215589581577836
380,actuated,0,4,395.4070230853994,63.77532630409667,608241.2878828438,76030.16098535547,94.6,3.195945945945946,50792.15096527827,1715.9510461242658,29.6,3.3493658934824895,20.525065336270814,15.8,12,4.553134421513686,0.5337837837837838,20.525065336270814,100.0,2.4,0.3,1.9148601115862989,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,3.155797083095422,0.2,7.25589968377614,0.0,0.0,0.0,1.0447256070710864,0.2,8.062981208914252,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
381,actuated,0,0,265.4454884373983,45.76646352368936,1221335.0228186327,152666.87785232908,181.0,6.073825503355705,51294.17727863502,1721.2811167327188,29.8,2.0002129421994783,37.5,19.8,15,1.8377995926863622,0.6644295302013423,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,actuated,0,0,243.72748611233868,40.62124768538978,3121860.7347048195,390232.59183810244,283.4,9.141935483870968,53010.19627539044,1710.0063314642077,31.0,2.7533120754757254,38.92092296816486,21.8,16,2.437416514095681,0.7032258064516129,38.92092296816486,100.0,3.2,0.4,1.0996373730364772,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.367383745318875,0.2,8.797098984291818,0.0,0.0,0.0
383,actuated,0,0,336.6194016115923,48.08848594451319,4306513.280222561,538314.1600278202,393.8,12.229813664596273,55377.25953177454,1719.7906686886506,32.2,3.8558193711850777,45.25560420807608,23.0,22,3.550230796768213,0.7142857142857143,45.25560420807608,100.0,4.4,0.55,4.096429963653707,0.0,8,11.684781211533846,0.2,8.558140558189633,0.06517204821193445,0.4,8.32448501503095,100.0,1.0,0.0,43.23879007481992,0.6,7.243182621705685,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.0560903300429345,0.2,8.645631514303389
384,actuated,0,0,418.6265668458319,61.56273041850469,4255637.782252732,531954.7227815915,513.2,15.937888198757763,52821.3361810943,1640.4141671147297,32.2,4.749214186143239,50.0,25.4,21,5.417663592829139,0.7888198757763976,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
385,actuated,1,0,507.0151285988674,74.56104832336285,3130102.8192674415,391262.8524084302,559.4,16.261627906976745,57283.022452724326,1665.2041410675677,34.4,3.568339535864277,50.04800770585575,25.0,22,4.581751754897965,0.7267441860465116,50.04800770585575,100.0,4.4,0.55,1.0703954034019263,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3840616468460212,0.4,8.56316322721541,0.0,0.0,0.0
386,actuated,2,1,623.6385154810362,77.95481443512952,623.6385154810362,77.95481443512952,255.0,7.680722891566265,59200.04558342226,1783.1339031151283,33.2,4.059165326652892,18.34736826255437,11.8,13,4.175187183658013,0.35542168674698793,18.34736826255437,40.28963552398636,2.6,0.32499999999999996,0.4523174911247297,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.28963552398636,0.8,1.7971557547767865,40.0,0.6,0.0,26.489310576448588,0.6,1.821384174221051,0.0,0.0,0.0,0.0,0.0,0.0
387,actuated,2,2,481.994682162884,60.2493352703605,481.994682162884,60.2493352703605,116.0,3.717948717948718,56565.67800886523,1813.002500284142,31.2,4.711972427875843,31.847268074671433,7.8,20,4.1213088254715915,0.25,31.847268074671433,100.0,4.0,0.5,3.1340675441220003,0.0,8,5.0075343160597185,0.4,8.30332810683176,0.0,0.0,0.0,43.654250902282,0.8,2.5396917582149783,43.282133480088305,0.8,3.149846537469593,50.644270598982075,0.8,2.8761984216910506,100.0,1.0,0.0,12.189955299959365,0.2,8.203475528768621,0.0,0.0,0.0
