step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
332,random,3,4,1384.5224679878208,173.0653084984776,1384.5224679878208,173.0653084984776,118.4,1.3672055427251733,124372.69370929974,1436.1742922551932,86.6,0.6208491664320672,80.00052767378861,28.2,35,0.31199199775493436,0.325635103926097,80.00052767378861,100.0,7.0,0.875,0.7214213260670748,0.0,8,55.21672860661056,0.6,1.450355915105661,83.94686855855525,1.0,1.243124608051135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.84062422514307,1.0,3.0778900853798015,20.0,0.4,0.0
333,random,2,3,1867.2526052631315,239.39135964911944,2107.5458166563494,263.4432270820437,129.6,1.4896551724137932,125488.89104629346,1442.40104650912,87.0,0.4607953917147595,85.73912331985412,36.2,38,0.20272622316794464,0.4160919540229885,85.73912331985412,100.0,7.6,0.95,0.2017361548141612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,85.91298655883293,1.0,1.6138892385132897
334,random,3,2,1984.7554471964654,291.87580105830375,3789.68742380644,473.710927975805,185.2,2.0669642857142856,132366.2226491229,1477.301592066104,89.6,0.35654403332009305,86.83704247002879,44.8,37,0.1951682471885325,0.5,86.83704247002879,100.0,7.3999999999999995,0.925,0.6666337945978371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.66744995557838,0.8,1.7244765903129715,60.20564348395965,0.8,1.6888303413760342,70.8232463206923,0.8,1.9197634250936906,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,3,2000.658527956283,285.80836113661184,3905.5526287188686,488.1940785898586,197.4,2.268965517241379,132498.31916391963,1522.9691857921798,87.0,0.3592947282823916,72.5,46.0,33,0.18205966092407813,0.5287356321839081,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
336,random,4,0,1426.9740539320092,209.84912557823665,8195.720327029216,1024.465040878652,269.2,3.182033096926714,130358.91241851014,1540.885489580498,84.6,0.5612899038563512,79.61096905696309,43.8,37,0.40617409179553715,0.5177304964539007,79.61096905696309,100.0,7.3999999999999995,0.925,0.9893389498834831,0.0,8,88.28404462995877,1.0,1.7784135513363444,73.26009527453152,1.0,1.7303888157325922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.91773134595587,0.8,2.6320125584475638,37.42588120525852,0.6,1.7738966735513648
337,random,1,4,262.6138274641853,65.65345686604633,331448.01709180407,41431.00213647551,388.8,4.639618138424821,127739.09362178869,1524.3328594485524,83.8,0.717852157690807,76.18280990215112,45.4,34,0.7266558651468662,0.5417661097852029,76.18280990215112,100.0,6.8,0.8500000000000001,1.3846614062959846,0.0,8,27.158605233321396,0.6,1.6067289613845963,55.94311632055451,0.6,2.186629141028964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.69652153096922,0.8,4.029156657617243,67.66423613236384,0.8,3.254776490337073
338,random,4,1,1373.4541440052494,196.20773485789277,4479064.91446097,559883.1143076213,409.6,4.818823529411764,129448.21807863293,1522.9202126897992,85.0,0.6229433059926339,74.72507698399056,43.2,35,0.44439312874199527,0.508235294117647,74.72507698399056,100.0,7.0,0.875,0.4672972975806891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.21930530796635,0.8,1.8616550051946907,34.58131056395814,0.6,1.8767233754508221,80.0,1.0,0.0,100.0,1.0,0.0
339,random,3,4,1664.5221566149423,237.78887951642034,1001664.5221566148,125208.06526957685,434.2,5.013856812933025,128661.037910077,1485.6932784073556,86.6,0.46418114574196423,80.19009378930377,41.8,34,0.3047770251642968,0.48267898383371827,80.19009378930377,100.0,6.8,0.8500000000000001,0.4732833582272232,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,97.76723048845724,1.0,2.0592925068062327,100.0,1.0,0.0,100.0,1.0,0.0,43.753519825972944,0.6,1.7269743590115532,100.0,1.0,0.0
340,random,4,3,1353.726966954073,199.07749514030488,1001883.3259543327,125235.41574429159,484.6,5.648018648018648,129399.05152931304,1508.1474537215972,85.8,0.4726914175475452,83.07699199910417,41.4,37,0.30068204717363184,0.4825174825174825,83.07699199910417,100.0,7.4,0.925,0.15021587066182523,0.0,8,20.0,0.4,0.0,64.61593599283333,1.0,1.2017269652946019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
341,random,0,4,1096.85765897373,203.12178869883886,1005170.0357597498,125646.25446996873,635.8,7.605263157894737,129596.71772371298,1550.1999727716864,83.6,0.5756209799538131,64.03541710469256,48.4,32,0.5676102018300564,0.5789473684210527,64.03541710469256,100.0,6.4,0.8,0.7298018855677134,0.0,8,37.333372022999356,0.8,2.3362374878276366,32.51618097802293,0.6,1.9792481583191253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.43378383651816,0.6,1.5229294383949457,20.0,0.4,0.0
342,random,1,0,309.62287864712573,77.40571966178143,822814.308335078,102851.78854188474,777.2,9.363855421686747,129015.77318599117,1554.4069058553152,83.0,0.6847099429638244,86.48197712060608,52.2,38,0.7564075269401697,0.6289156626506024,86.48197712060608,100.0,7.6,0.95,1.280354249955599,0.0,8,66.28299033238818,1.0,4.18797135762285,69.58751491464682,0.8,1.09844541617962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.98681465852678,0.8,3.096365498012053,94.99849705928682,1.0,1.8600517278302697
343,random,2,1,1864.5326321409334,239.04264514627351,2091.658919895334,261.45736498691673,610.4,7.164319248826291,130590.04152708492,1532.7469662803394,85.2,0.5661996325495285,65.42761828348603,46.2,31,0.3710273990460708,0.5422535211267606,65.42761828348603,100.0,6.2,0.775,0.47050900105961346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.089252114455121,0.4,1.840885952734711,30.33169415343309,0.6,1.9231860557421965,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,4,2,1814.1088913423034,226.76361141778793,1814.1088913423034,226.76361141778793,356.8,4.12962962962963,132953.91408629657,1538.8184500728769,86.4,0.5268053778569886,86.52101370644971,39.2,38,0.27656288029697507,0.4537037037037037,86.52101370644971,100.0,7.6,0.95,1.0212655982411212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.72922667713283,0.8,3.062209132868148,100.0,1.0,0.0,53.1344780984773,0.8,2.924540867244965,95.30440487598753,1.0,2.183374785815857,100.0,1.0,0.0,100.0,1.0,0.0
345,random,2,4,1956.925203005924,279.5607432865606,3271.137078961499,408.89213487018736,119.6,1.4070588235294117,127648.04567147652,1501.7417137820767,85.0,0.5381629837497272,84.7770317517319,30.4,36,0.43126198694810464,0.35764705882352943,84.7770317517319,100.0,7.2,0.8999999999999999,0.10149545826009666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.216254013855178,0.4,0.8119636660807733,100.0,1.0,0.0
346,random,3,2,1041.0184979901617,173.50308299836027,4913.735144573327,614.2168930716658,149.8,1.7540983606557377,126776.73896416553,1484.5051400956152,85.4,0.5145491472515032,75.74952951453497,31.8,34,0.3675567070057637,0.37236533957845436,75.74952951453497,100.0,6.8,0.8500000000000001,0.6593608063229763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.20171850706993,0.6,1.5708152538105529,28.496952451860125,0.6,1.7447362355793636,100.0,1.0,0.0,33.29756515734971,0.6,1.9593349611938942,100.0,1.0,0.0,100.0,1.0,0.0
347,random,3,3,1849.458027023889,264.2082895748413,6336.871722659636,792.1089653324545,237.4,2.691609977324263,131402.51793066337,1489.8244663340515,88.2,0.3995859467247571,80.0,42.0,34,0.2203443936837842,0.47619047619047616,80.0,100.0,6.800000000000001,0.85,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
348,random,3,3,1290.674637786494,208.17332867524095,43101.68538593117,5387.710673241396,379.2,4.328767123287672,131081.07995079848,1496.3593601689322,87.6,0.44866363290926464,85.54218142028276,50.6,37,0.3564003075681247,0.5776255707762558,85.54218142028276,100.0,7.3999999999999995,0.925,0.5314961125119461,0.0,8,93.17564150871931,1.0,1.6586902495397247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,51.16180985354276,0.8,2.5932786505558436
349,random,4,3,639.3326746360979,168.24544069370998,318050.0217566863,39756.25271958579,564.2,6.6376470588235295,129801.43945792035,1527.0757583284749,85.0,0.454162978678209,80.93753143752963,55.2,37,0.5417597824622195,0.6494117647058824,80.93753143752963,100.0,7.3999999999999995,0.925,0.2989942175038146,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.500251500237027,0.8,2.391953740030517,80.0,1.0,0.0
350,random,1,4,506.24712494525403,126.56178123631351,3798535.45053093,474816.93131636624,672.0,7.962085308056872,132279.72223236383,1567.2952871133155,84.4,0.627299678021721,70.30674338727522,54.0,33,0.7489364676140546,0.6398104265402843,70.30674338727522,100.0,6.6,0.825,1.3141973172059895,0.0,8,36.90361765346097,0.8,2.484899730576511,12.902245177497207,0.4,1.5701874345335125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.24642629216032,0.8,4.4563748681313315,57.40165797508325,0.6,2.0021165044065605
351,random,4,1,1687.5494880345273,210.9436860043159,1687.5494880345273,210.9436860043159,443.0,5.324519230769231,130913.61478935536,1573.4809469874442,83.2,0.6921484263858235,55.897700039837446,36.0,31,0.45638745271724984,0.4326923076923077,55.897700039837446,100.0,6.2,0.775,0.8712421456597893,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,23.721796590248232,0.6,1.6714301400032348,23.144738514656638,0.6,1.6872015014355728,13.889855991301374,0.4,1.8943200358562753,26.425209222493322,0.6,1.7169854879832311,80.0,1.0,0.0,100.0,1.0,0.0
352,random,4,4,1264.4491676849566,158.05614596061957,1264.4491676849566,158.05614596061957,224.6,2.706024096385542,125846.06574629573,1516.2176595939245,83.0,0.7286435990842142,56.762649993811465,24.4,27,0.42143301808305644,0.29397590361445786,56.762649993811465,100.0,5.4,0.675,0.43213655547128266,0.0,8,32.03070995370581,0.6,2.114890380175331,22.07048999678591,0.6,1.34220206359493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
353,random,3,4,1230.8994798680899,153.86243498351124,1230.8994798680899,153.86243498351124,105.4,1.2547619047619047,127347.74147852347,1516.0445414109938,84.0,0.7898288639852619,79.57152141188487,24.2,35,0.44823302556209943,0.28809523809523807,79.57152141188487,100.0,7.0,0.875,1.044359385715321,0.0,8,63.39453074436278,0.8,3.1910378176350545,55.812722966416004,0.8,3.2682464492889056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.884395794078046,0.4,0.8686452870843278,86.48052179022216,1.0,1.0269455317142806
354,random,1,3,1914.783059092093,281.58574398413134,3384.595801065435,423.07447513317936,224.0,2.635294117647059,121812.20704993904,1433.0847888228122,85.0,0.5104480768271615,93.85694913253928,41.8,39,0.3924886925268996,0.49176470588235294,93.85694913253928,100.0,7.8,0.975,0.2876872872318844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.85559306031428,0.8,2.3014982978550753,100.0,1.0,0.0
355,random,1,1,1998.1807871846238,277.52510933119777,3081.1551015642663,385.1443876955333,255.2,2.9674418604651165,132955.7230915043,1545.996780133771,86.0,0.4095152150688069,68.701089653797,47.6,32,0.2757277130021342,0.5534883720930233,68.701089653797,100.0,6.4,0.8,0.272641379230161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.608717230375987,0.6,2.181131033841288,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,4,1,1225.3861616945767,197.64292930557687,5062.509605261048,632.813700657631,250.8,2.978622327790974,134786.8806447644,1600.7943069449454,84.2,0.6087082350013209,71.93226697765397,44.2,36,0.4301527710125863,0.5249406175771971,71.93226697765397,100.0,7.199999999999999,0.9,1.4559867011802685,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,46.48054866819621,0.8,3.3608231999536504,53.91406373055361,0.8,2.878088171030309,52.185981755628745,0.8,2.91499837059958,42.877541666853176,0.8,2.4939838678586077,100.0,1.0,0.0,100.0,1.0,0.0
357,random,0,4,1199.8282594055524,166.64281380632673,3112.4740867161495,389.0592608395187,183.4,2.18854415274463,129594.81380323177,1546.4774916853432,83.8,0.7131569249075647,73.10499751007512,34.8,33,0.3790544797724698,0.4152744630071599,73.10499751007512,100.0,6.6,0.825,0.15698549281805246,0.0,8,44.83998008060098,0.6,1.2558839425444197,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
358,random,2,0,1076.3299351134297,134.5412418891787,1076.3299351134297,134.5412418891787,129.6,1.5539568345323742,125511.70716085241,1504.9365367008681,83.4,0.7259821469607372,73.04184644962106,26.2,34,0.2007747983775271,0.31414868105515587,73.04184644962106,100.0,6.8,0.8500000000000001,0.6461260569136413,0.0,8,100.0,1.0,0.0,12.499883411924202,0.2,1.5776543417268631,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,74.54069681392866,0.8,1.8960106567855766,97.29419137111563,1.0,1.6953434567966914
359,random,4,2,1493.547320751621,186.69341509395264,1493.547320751621,186.69341509395264,51.4,0.5935334872979214,126365.51913225165,1459.186133166878,86.6,0.5332661566358963,68.7377641771053,20.8,28,0.15395456585616799,0.24018475750577367,68.7377641771053,100.0,5.6000000000000005,0.7,0.8112485412824433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.475015956983043,0.2,1.6039232567049302,57.789667300367,0.6,2.4157064745846104,0.0,0.0,0.0,78.6374301594924,0.8,2.470358598970005,100.0,1.0,0.0,100.0,1.0,0.0
360,random,2,4,2210.4573674733015,283.3919701888848,2426.6789638859714,303.3348704857464,62.2,0.713302752293578,131278.48896622466,1505.48725878698,87.2,0.43756775119227137,72.89405325304187,24.8,33,0.19551112517477814,0.28440366972477066,72.89405325304187,100.0,6.6,0.8250000000000001,0.09829802155878747,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,63.152426024335,0.8,0.7863841724702998,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
361,random,0,2,2013.9917383940508,287.7131054848644,3420.296736406727,427.5370920508409,131.6,1.498861047835991,132299.74408788804,1506.8307982675176,87.8,0.44883066070344063,63.73075612127877,32.4,27,0.3231607612104381,0.3690205011389522,63.73075612127877,100.0,5.3999999999999995,0.675,0.5613562583072047,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.47661054755008,0.8,2.4979600003328093,100.0,1.0,0.0,56.369438422680105,0.6,1.9928900661248283,100.0,1.0,0.0
362,random,2,0,1033.4539932402306,224.6639115739632,24786.074778482514,3098.2593473103143,271.2,3.074829931972789,131855.93940712183,1494.9652994004744,88.2,0.3588696538311446,84.39709004957592,46.0,36,0.3479277744356971,0.5215419501133787,84.39709004957592,100.0,7.2,0.9,0.2661067964731698,0.0,8,92.74496529239514,1.0,1.4082562346496295,100.0,1.0,0.0,2.431755104212243,0.2,0.7205981371357288,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,1,2,763.3310466797433,190.83276166993582,2510500.5767953433,313812.5720994179,506.6,5.692134831460674,135787.56186124566,1525.7029422611872,89.0,0.3282353518781772,86.67018053866173,56.2,37,0.39202007650351073,0.6314606741573033,86.67018053866173,100.0,7.3999999999999995,0.925,0.5879153535497648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.880107540005156,0.8,2.7464432423531537,100.0,1.0,0.0,51.481336769288646,0.6,1.9568795860449646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,2,1,456.75860257974,175.6763856075923,5990795.373211639,748849.4216514549,800.0,9.132420091324201,136195.72157064482,1554.7456800301918,87.6,0.39225205888079584,83.47856743043792,63.4,37,0.6796394951063587,0.723744292237443,83.47856743043792,100.0,7.3999999999999995,0.925,0.7370864593534117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.20222952282802,0.8,3.944842019636879,100.0,1.0,0.0,31.62630992067534,0.6,1.9518496551904143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,1,2,85.93015594245091,42.965077971225455,4604508.727508208,575563.590938526,1125.6,13.118881118881118,133721.19977724843,1558.5221419259724,85.8,0.6333732835002416,85.56134704433475,68.2,38,1.1650343922682878,0.7948717948717948,85.56134704433475,100.0,7.6,0.95,1.0754178487825794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.485304381114474,0.8,5.232844359682661,100.0,1.0,0.0,50.005471973563544,0.8,3.370498430577975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,4,1,410.3665747942081,170.98607283092005,10843079.569920141,1355384.9462400177,1423.8,16.594405594405593,130484.37891895385,1520.7969570973642,85.8,0.5870871032504515,84.44929628156046,66.8,36,1.0389925583738462,0.7785547785547785,84.44929628156046,100.0,7.2,0.9,0.5908174815409021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.355346944340454,0.6,2.459682993126227,100.0,1.0,0.0,37.23902330814326,0.6,2.2668568592009897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,4,4,802.3384052216845,235.98188388873075,6754415.106658028,844301.8883322536,1567.0,18.263403263403262,127211.38741921475,1482.650203021151,85.8,0.3458429376073884,80.0,65.0,35,0.5303909044080605,0.7575757575757576,80.0,100.0,7.0,0.875,0.0,0.0,8,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
368,random,2,4,1343.6713045715364,248.82801936509932,1143291.2179770304,142911.4022471288,1345.8,15.907801418439716,129483.44426475694,1530.537166250082,84.6,0.3652775181090945,62.257890025447864,51.2,29,0.32435681229738755,0.6052009456264775,62.257890025447864,100.0,5.799999999999999,0.725,0.3402623048848616,0.0,8,73.67122532688427,0.8,1.2956869308560548,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,44.39189487669864,0.6,1.426411508222838,40.0,0.6,0.0
369,random,2,2,1711.7652102297811,251.73017797496783,15285.045942404224,1910.630742800528,972.8,11.36448598130841,129325.73042531866,1510.8146077724143,85.6,0.45499498658633203,57.71244005135998,39.0,28,0.29190396329987073,0.45560747663551404,57.71244005135998,100.0,5.6000000000000005,0.7,0.5095781226296761,0.0,8,100.0,1.0,0.0,51.36017819191238,0.6,0.6800562711992986,0.0,0.0,0.0,80.0,1.0,0.0,28.386950962335504,0.6,1.9649884739218164,40.0,0.6,0.0,100.0,1.0,0.0,61.95239125663193,0.8,1.4315802359162928
370,random,2,2,1996.5864364594404,249.57330455743005,1996.5864364594404,249.57330455743005,586.0,6.813953488372093,132996.35184278336,1546.4692074742252,86.0,0.5764677310203792,67.18233827137396,35.4,30,0.4201387127166639,0.4116279069767442,67.18233827137396,100.0,6.0,0.75,0.9217078516276029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.926293208061,0.4,1.4369155920907382,26.97999817701202,0.4,1.5944559626975714,32.355327692484934,0.6,2.885713752321211,40.197087093433765,0.6,1.4565775059113026,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,2,1056.2377050492141,176.03961750820235,7714.631647728716,964.3289559660896,382.8,4.440835266821345,133603.88296565678,1549.9290367245567,86.2,0.7548611997494319,73.28165186760828,41.0,36,0.7497226508471346,0.4756380510440835,73.28165186760828,100.0,7.199999999999999,0.9,1.5922932682651405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.907556711412326,0.8,3.12210570936877,40.1147160885057,0.8,3.0762546832268574,46.76029439278864,0.8,3.0512068380677073,52.470647748159536,0.8,3.4887789154577904,100.0,1.0,0.0,100.0,1.0,0.0
372,random,4,3,2082.1984578123056,315.4846148200463,4435.310842748771,554.4138553435964,245.2,2.8983451536643026,127370.60737083512,1505.5627348798478,84.6,0.6094657278704972,92.5,42.8,40,0.5390897408170575,0.5059101654846335,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
373,random,3,4,1767.824372317964,220.9780465397455,1767.824372317964,220.9780465397455,278.0,3.2027649769585254,131343.16612419224,1513.1701166381597,86.8,0.4966930004612764,67.20844679742868,41.4,30,0.1662335374586836,0.4769585253456221,67.20844679742868,100.0,6.0,0.75,0.621440850065641,0.0,8,55.942540553965046,0.6,2.0033294179049883,41.330457852782274,0.6,1.5689153188947749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.394575972682105,0.6,1.399282063725365,0.0,0.2,0.0
374,random,3,3,1360.8506120229702,226.80843533716168,11940.220824881939,1492.5276031102424,357.0,4.075342465753424,129374.1548490054,1476.8739138014314,87.6,0.3732836134705753,98.44329032927476,48.8,40,0.24678149812393596,0.5570776255707762,98.44329032927476,100.0,8.0,1.0,0.18528683111981106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.54632263419808,1.0,1.4822946489584885
375,random,4,3,611.0503539771399,152.76258849428498,730040.3852836469,91255.04816045586,576.6,6.5972540045766594,131676.85152696673,1506.600131887491,87.4,0.2936417032568015,77.5,55.0,35,0.29937684015344257,0.6292906178489702,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
376,random,3,4,490.03862895703287,122.50965723925822,8988326.845401749,1123540.8556752186,811.0,9.32183908045977,133156.988953638,1530.5401029153793,87.0,0.38389525784532735,76.25464462620812,52.8,34,0.42801800171259813,0.6068965517241379,76.25464462620812,100.0,6.8,0.85,0.9441794407137238,0.0,8,38.937483390973284,0.4,1.889916290034357,84.86280451047605,1.0,1.444892050492867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.602519665185355,0.8,2.5451765769295185,45.63434944303026,0.6,1.673450608253048
377,random,4,3,426.29067806146406,106.57266951536602,6333445.632118827,791680.7040148533,1046.6,12.312941176470588,129619.18964839478,1524.9316429222915,85.0,0.44499855703612096,90.0,50.6,40,0.498177003766121,0.5952941176470589,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
378,random,3,4,395.85561854264523,98.96390463566131,7903891.447134534,987986.4308918167,1285.6,14.743119266055047,129973.36392878767,1490.520228541143,87.2,0.4615270092258562,72.71189506064445,50.0,31,0.49745570092413144,0.573394495412844,72.71189506064445,100.0,6.199999999999999,0.775,0.8616029620306691,0.0,8,46.50395339968327,0.6,1.3326341251285803,39.43991443703908,0.4,1.9725955045282706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.37262317922796,0.6,1.7784456828333002,45.378669469205306,0.6,1.8091483837552023
379,random,2,3,1506.9633672883604,235.4630261388063,5391.928218939335,673.9910273674169,1079.8,12.270454545454545,133036.70108825786,1511.7806941847484,88.0,0.4340234404275961,85.0,47.6,38,0.27824498726239455,0.5409090909090909,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,2,1693.4247036794065,211.67808795992582,1693.4247036794065,211.67808795992582,626.2,7.020179372197309,131595.57216876294,1475.286683506311,89.2,0.44681147481568606,75.07270977723977,41.2,35,0.08146830842187587,0.4618834080717489,75.07270977723977,100.0,6.999999999999999,0.875,0.9045141258192111,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,72.19626426590366,0.8,1.9949141111010404,60.75463697256055,0.8,1.616257161666879,66.90318278856012,0.8,1.8205111981483757,60.7275941908938,0.8,1.8044305356373933,60.0,0.8,0.0,100.0,1.0,0.0
381,random,2,0,1317.6871243780452,183.01210060806181,2752.5602455475755,344.07003069344694,225.6,2.5871559633027523,132156.96323629792,1515.5615050034166,87.2,0.5175429893627363,68.58205475730074,30.2,32,0.20125735029728545,0.3463302752293578,68.58205475730074,100.0,6.3999999999999995,0.8,0.5724990337499903,0.0,8,18.769322339062455,0.4,1.7019581671973347,41.2686280520802,0.6,1.4938726321872897,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,48.61848766726325,0.6,1.3841614706152987,100.0,1.0,0.0
382,random,3,2,1158.0718247598431,165.438832108549,78075.43805312572,9759.429756640715,164.8,1.911832946635731,124657.42279056096,1446.1417957141643,86.2,0.5431382623948338,74.14502284178127,29.0,31,0.25598917633498086,0.33642691415313225,74.14502284178127,100.0,6.2,0.775,0.2327428448540714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,73.16018273425016,0.8,1.8619427588325712,100.0,1.0,0.0,100.0,1.0,0.0
