step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,5,5,812.6430602268248,140.11087245290082,1442400.4270433194,180300.05338041493,734.2,22.1144578313253,49486.43322187806,1490.5552175264477,33.2,1.2241771816874711,55.46464695934005,22.2,26,1.4504028012229317,0.6686746987951807,55.46464695934006,100.0,5.2,0.65,1.7456102082581502,0.0,8,20.726770691378533,0.6,4.550151778704343,68.55361931796892,0.8,5.153386040840238,54.43678566537301,0.8,4.261343846520619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,random,5,5,628.163734431742,184.75403953874766,2785958.294066025,348244.7867582531,870.2,25.296511627906977,52356.04428967445,1521.9780316765828,34.4,0.33478094040134454,75.0,30.6,30,0.4748114418160113,0.8895348837209303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,random,6,5,1292.1070196060869,258.42140392121735,2730009.127773676,341251.1409717095,1027.0,27.026315789473685,61430.91503059371,1616.603027120887,38.0,0.512684729431201,75.0,32.2,30,0.709222312258357,0.8473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,random,6,6,990.7540509763463,159.79904048005585,1211402.551252549,151425.31890656863,1187.6,30.29591836734694,63004.36735764753,1607.254269327743,39.2,0.6285288594933284,85.81438013727038,32.8,35,0.49643165106643855,0.8367346938775511,85.81438013727038,100.0,7.0,0.875,0.7515566607628592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.51504109816301,1.0,6.012453286102874
56,random,6,6,973.9447929349108,167.9215160232605,914318.3078635831,114289.78848294789,1353.4,32.849514563106794,64128.140611109826,1556.5082672599472,41.2,0.5488065920399375,87.5,34.4,35,0.44243284453466325,0.8349514563106796,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
57,random,6,6,726.7810739718474,165.17751681178348,4463174.171991114,557896.7714988892,1536.0,35.88785046728972,67577.62314583267,1578.9164286409502,42.8,0.49863671219170136,87.5,38.2,35,0.6162166925003145,0.8925233644859814,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
58,random,6,6,952.9385441082626,183.25741232851203,2401476.3084873194,300184.5385609149,1728.0,38.57142857142857,70719.6506585446,1578.563630771085,44.8,0.6331117461463422,91.04172139946186,39.0,37,0.718762605115731,0.8705357142857143,91.04172139946186,100.0,7.4,0.925,0.7477066129383007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.333771195694908,0.4,5.981652903506405,100.0,1.0,0.0
59,random,6,6,763.1273711182664,181.69699312339677,2076549.8114936915,259568.72643671144,1928.2,42.10043668122271,72186.49554629387,1576.1243569059795,45.8,0.4662334119281469,100.0,41.4,40,0.5675073941656406,0.9039301310043668,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,4,6,898.0026258941223,187.08388039460883,2343662.2404803806,292957.7800600476,1303.0,28.70044052863436,72331.93468658335,1593.214420409325,45.4,0.42015310007426265,82.5,34.0,36,0.43652274403810676,0.748898678414097,82.5,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,4,4,523.8374983614437,119.05397690032811,3732100.349111517,466512.5436389396,877.2,20.49532710280374,73327.11590755342,1713.2503716718088,42.8,0.9406975768366458,74.43527965399298,25.2,34,1.033240486772232,0.5887850467289719,74.43527965399298,100.0,6.8,0.8500000000000001,0.7547188939298031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.557684091018473,0.6,1.974454093879752,38.4575581672641,0.6,1.9172511573629303,29.466994973661258,0.6,2.1460459001957424,100.0,1.0,0.0,100.0,1.0,0.0
62,random,4,4,859.1352882862071,130.17201337669806,1001754.146568496,125219.268321062,984.0,24.848484848484848,69357.50308675144,1751.452098150289,39.6,1.8065675333910267,70.93121048893849,24.0,37,1.7996818874854223,0.6060606060606061,70.93121048893849,100.0,7.3999999999999995,0.925,1.540588178277325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.62255537983674,0.8,3.7329298194114617,35.52353292212956,0.8,4.629513160472764,16.303595609541617,0.8,3.962262446334374,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,4,868.9806705189818,127.79127507632086,817357.988173793,102169.74852172412,1108.0,28.704663212435232,62269.769972697,1613.2064759766063,38.6,1.4625164143542186,73.04874141803566,26.4,35,1.5711516780131887,0.6839378238341969,73.04874141803566,100.0,7.0,0.875,2.09698217172407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.63423851920743,0.8,5.593537983872244,4.003126632035219,0.4,5.4775667596062085,41.75256619304264,0.8,5.704752630314111,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,4,1199.8039668814818,206.8627529106003,1057351.4475545543,132168.9309443193,1259.2,30.71219512195122,63468.17911864703,1548.0043687474886,41.0,0.5317603052887637,87.5,34.2,35,0.49002287505105613,0.8341463414634146,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,4,4,813.0234086025432,162.60468172050864,3157971.6374329,394746.4546791125,1438.2,34.57211538461539,67140.3167774017,1613.949922533695,41.6,0.7564586405871432,87.5,36.4,35,0.8236122078700193,0.875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,5,4,1057.4344450828874,188.82757947908703,1204175.6781727276,150521.95977159095,1018.4,24.96078431372549,64387.54942920853,1578.1262115002091,40.8,0.6180786697944386,83.10703532676882,29.6,37,0.6530758658468439,0.7254901960784313,83.10703532676882,100.0,7.4,0.925,0.8365811628429457,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,84.85628261415059,1.0,6.692649302743566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,5,5,468.1058343897627,90.02035276726205,1593183.9200020845,199147.99000026056,709.8,18.581151832460733,66612.78087701948,1743.7900753146464,38.2,0.886524802358782,75.17004978554496,21.2,34,0.875866988475263,0.5549738219895288,75.17004978554496,100.0,6.8,0.85,0.6945568020974886,0.0,8,26.919098409788376,0.6,1.7434268213362905,39.50290492232398,0.6,1.8296363775561977,34.938394952247336,0.6,1.9833912178874211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,5,5,438.4335842908784,95.31164875888662,3098178.634996851,387272.3293746064,796.0,22.873563218390803,62359.193295930025,1791.9308418370697,34.8,1.6557235035302267,70.85439601624316,21.4,36,1.8581028191424644,0.6149425287356322,70.85439601624316,100.0,7.2,0.9,1.5058996040117885,0.0,8,18.71156758846155,0.8,4.23344319189601,32.61332267756188,0.8,3.9528267248190367,15.510277863921829,0.6,3.860926915379261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,5,5,612.6851744997712,105.63537491375365,1820516.2866364825,227564.5358295603,901.6,28.713375796178344,53494.87461457858,1703.6584272158782,31.4,2.0467351513451346,68.11315963223976,21.8,33,2.265412621826617,0.6942675159235668,68.11315963223976,100.0,6.6,0.825,2.012233382264908,0.0,8,15.368868008179106,0.4,5.66132752585737,28.395486960012022,0.6,5.735976608022087,1.1409220897269279,0.6,4.700562924239805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,5,5,938.9087802363576,142.25890609641783,1107401.9119732778,138425.23899665973,1012.2,33.07843137254902,50390.16260368131,1646.7373399895855,30.6,1.7045252825734067,63.85528447343745,23.2,26,1.972559513308103,0.7581699346405228,63.85528447343745,100.0,5.2,0.65,1.152894488665529,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.842275787499602,0.2,9.223155909324232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,5,5,880.2509367562755,141.97595754133474,101433.49017766144,12679.18627220768,1133.4,34.13855421686747,52669.396269295234,1586.427598472748,33.2,0.9286220956740527,62.5,25.8,25,0.9796926461397548,0.7771084337349398,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,5,5,311.15886238088666,62.23177247617733,2288070.769998486,286008.84624981077,1265.6,37.005847953216374,55294.567248915744,1616.8002119566006,34.2,1.056978019379383,63.37346984145569,27.6,27,0.9918066235657953,0.8070175438596491,63.37346984145569,100.0,5.4,0.675,1.0922016403172166,0.0,8,6.987758731645499,0.4,8.737613122537732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,5,1233.7898617165342,205.63164361942236,415123.34245393646,51890.41780674206,811.0,24.136904761904763,55810.94562104011,1661.0400482452415,33.6,1.186680390287347,55.0,24.4,24,1.3324574680201438,0.7261904761904762,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
74,random,0,0,538.4077311745671,103.53994830280135,2919485.5002235556,364935.68752794445,655.0,19.040697674418606,56283.59530318416,1636.1510262553534,34.4,1.1964693725136981,59.51405545299593,22.0,27,1.3623516601426153,0.6395348837209303,59.51405545299593,100.0,5.3999999999999995,0.675,2.0978010108790177,0.0,8,75.85361764227514,0.8,4.39830267996949,11.143435024240489,0.2,8.973893577919952,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.485533053886684,0.8,1.3066129866342002,26.629857903565153,0.6,2.1035988425084997
75,random,0,0,698.0618100613457,139.61236201226913,2065457.2273154638,258182.15341443298,768.4,22.208092485549134,56928.46299256418,1645.3313003631267,34.6,0.9902103427294506,68.97054691657985,25.6,30,1.4151871395448894,0.7398843930635838,68.97054691657985,100.0,6.0,0.75,1.5498286239213017,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.74736190616045,0.2,8.512549523783623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.01701342647834,0.8,3.8860794675867916
76,random,0,0,1381.045221122472,230.174203520412,1820177.4721892476,227522.18402365595,904.6,24.85164835164835,56173.62905995814,1543.2315675812677,36.4,0.8577673799051446,70.47667001297626,28.6,30,1.0054228532510687,0.7857142857142857,70.47667001297626,100.0,6.0,0.75,0.6207578961491723,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.813360103810055,1.0,4.9660631691933785
77,random,0,0,834.4881189598713,149.01573552854845,964117.5101113401,120514.68876391751,1057.0,27.962962962962962,60364.26266108436,1596.9381656371522,37.8,0.713013735360351,77.94996873260502,32.0,32,0.7707827899780963,0.8465608465608465,77.94996873260502,100.0,6.4,0.8,0.8937203887372052,0.0,8,100.0,1.0,0.0,23.59974986084012,0.4,7.149763109897641,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,0,544.0000175426053,143.1578993533172,1866183.584853651,233272.94810670638,1222.6,31.18877551020408,60529.6037204447,1544.1225438888953,39.2,0.441637580165491,87.5,34.8,35,0.5271542043123616,0.8877551020408163,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,0,1019.1801616751027,212.32920034897973,2091870.2412303328,261483.7801537916,1329.0,32.896039603960396,64457.02913703304,1595.471018243392,40.4,0.5260389789134046,82.5,34.0,34,0.7330870391647938,0.8415841584158416,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
80,random,3,3,892.5181071310171,153.88243226396847,3797183.9005768085,474647.98757210106,1454.2,35.29611650485437,67433.56814243703,1636.7370908358503,41.2,0.7974945652629593,87.0674938336505,32.6,37,0.7600086734068683,0.7912621359223301,87.0674938336505,100.0,7.3999999999999995,0.925,0.8574112143659747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.46085179049237,0.8,4.953568470300846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.079098878711648,0.6,1.9057212446269514,100.0,1.0,0.0
81,random,3,3,1151.7181866695896,205.66396190528388,2924298.895762522,365537.3619703152,1621.2,38.78468899521531,67166.56635709092,1606.8556544758592,41.8,0.9611878819196212,88.16798021603176,34.8,37,1.3062342019988373,0.8325358851674641,88.16798021603176,100.0,7.4,0.925,0.4356083329899093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3438417282541195,0.4,3.4848666639192745,100.0,1.0,0.0
82,random,3,3,651.8155158753933,135.79489914070695,3061924.71136544,382740.58892068,1799.0,43.66504854368932,66332.3415352838,1610.0082896913545,41.2,1.244801351338975,87.5,36.2,35,2.1433089806613044,0.8786407766990292,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
83,random,3,3,808.8495346491849,192.5832225355202,2639532.7957442733,329941.59946803417,1982.6,46.759433962264154,65590.0126651531,1546.9342609705918,42.4,1.3478057537883594,87.77577144445672,37.8,37,2.7347981348301564,0.8915094339622641,87.77577144445672,100.0,7.4,0.925,1.0581784947775301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.206171555653782,0.4,8.465427958220241,100.0,1.0,0.0
84,random,3,3,850.0733668561036,212.5183417140259,2307410.8868045704,288426.3608505713,2177.0,49.93119266055046,68698.06756249421,1575.6437514333534,43.6,1.2513787252895265,87.5,40.0,35,2.698612636660608,0.9174311926605505,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
85,random,6,3,460.63278860609734,104.68927013774939,4000730.8817863697,500091.3602232962,2377.0,54.02272727272727,68791.57543522799,1563.4448962551817,44.0,1.4287234995589373,87.5,40.0,35,2.6647952411207556,0.9090909090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
86,random,6,6,909.621568618235,252.6726579495097,3419538.7406934714,427442.3425866839,2582.6,54.48523206751055,73083.99515949066,1541.856437963938,47.4,0.49867232158675046,87.5,43.0,35,1.33840423790093,0.9071729957805907,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,random,6,6,685.220009429757,171.30500235743926,5465963.563993144,683245.445499143,2799.0,58.07053941908714,76542.98464880648,1588.0287271536615,48.2,0.6913115385909923,87.5,44.0,35,1.3001835668613508,0.9128630705394191,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,random,6,6,1495.0933378321347,299.0186675664269,2292005.1094230404,286500.63867788005,3020.0,58.984375,79247.36745940859,1547.800145691574,51.2,1.049015451585342,87.5,45.4,35,2.1358086587249776,0.88671875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,random,6,6,1014.3308119004436,195.0636176731622,3294107.9951703837,411763.49939629796,3252.2,61.59469696969697,83447.75719352612,1580.4499468470858,52.8,0.8960300040686986,88.49258214386197,47.4,37,1.8788628383216823,0.8977272727272727,88.49258214386197,100.0,7.4,0.925,0.9840982594459317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.940657150895731,0.4,7.872786075567453,100.0,1.0,0.0
90,random,2,6,949.2323114482242,237.30807786205605,1686122.6952352687,210765.33690440858,3284.8,61.97735849056604,81495.29839701342,1537.647139566291,53.0,0.34949913523572507,80.0,45.8,33,0.44244381707831004,0.8641509433962264,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
91,random,2,2,1103.2796169517742,290.3367413030985,6375772.221753446,796971.5277191808,3375.2,61.59124087591241,86950.90599370108,1586.6953648485598,54.8,0.32309822928335846,79.81798103647094,47.0,33,0.5438949410292583,0.8576642335766423,79.81798103647094,100.0,6.6,0.825,0.24420489749713487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.54384829176752,0.6,1.953639179977079
92,random,2,2,736.7880084842616,167.45182011005943,4207450.995176111,525931.3743970139,3608.0,66.08058608058609,88419.56987190522,1619.4060416099856,54.6,0.8197984060336975,79.45274346553049,47.2,34,1.2445220740415364,0.8644688644688645,79.45274346553049,100.0,6.8,0.85,0.4937939651814126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.62194772424391,0.8,3.950351721451301
93,random,2,2,665.954644274361,138.7405508904919,2205089.6415577913,275636.2051947239,3843.2,70.3882783882784,87362.309858361,1600.042305098187,54.6,1.3623453728542465,75.52366482522473,47.6,33,2.0210320926776197,0.8717948717948718,75.52366482522473,100.0,6.6,0.825,0.6225887930575185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.189318601797822,0.6,4.980710344460148
94,random,2,2,1053.503523831547,250.8341723408445,2445250.7628063066,305656.3453507883,4086.4,73.49640287769785,83738.58919426285,1506.0897337097635,55.6,0.6360875044046514,77.12558353283868,50.0,33,1.1592827610720964,0.8992805755395683,77.12558353283868,100.0,6.6000000000000005,0.825,1.8884799900357805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5862788480017116,0.4,7.65538069366762,13.41838941470769,0.2,7.452459226618624
95,random,0,2,376.013470803123,188.0067354015615,4342351.33996667,542793.9174958337,4315.2,77.89169675090253,84968.02816359302,1533.7189199204515,55.4,0.20125770652336525,75.0,52.4,30,0.45560857548347794,0.9458483754512635,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,random,0,0,1304.9978432964967,283.6951833253254,4158272.006269017,519784.0007836271,4579.2,78.1433447098976,90991.98125550851,1552.7641852475854,58.6,1.070183070798484,75.0,54.0,30,2.4623954225791733,0.9215017064846417,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,random,0,0,1259.632234285454,224.93432755097393,2770907.192597666,346363.3990747082,4848.6,82.17966101694915,93016.13252594697,1576.544619083847,59.0,1.400105980872462,75.0,54.4,30,2.658622980204771,0.9220338983050848,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,random,0,0,593.0507638742939,211.80384424081927,7015141.978780093,876892.7473475116,5126.8,84.88079470198676,91466.63884958999,1514.3483253243376,60.4,0.7845457616668757,75.00868101923032,57.4,31,1.882854554694067,0.9503311258278145,75.00868101923032,100.0,6.2,0.775,0.898027175416302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.06944815384258618,0.2,7.184217403330416
99,random,0,0,691.2912308216864,288.03801284236937,4516364.735811457,564545.5919764321,5417.2,86.53674121405751,95940.71375384592,1532.599261243545,62.6,0.42984085062639543,87.5,59.0,35,0.9988663082811291,0.9424920127795527,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
100,random,0,0,454.37062179391353,162.27522206925485,5002448.458323511,625306.0572904389,5716.0,90.15772870662461,98107.16057185226,1547.4315547610768,63.4,0.7961516293319674,87.5,60.2,35,1.8456428963023779,0.9495268138801262,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,random,2,0,735.541515865006,216.33573996029588,3433533.6213656263,429191.7026707033,5949.2,93.54088050314465,98124.00916184785,1542.8303327334565,63.6,1.0430563337365955,83.98082216511312,59.2,35,2.4070353850009156,0.9308176100628931,83.98082216511312,100.0,7.0,0.875,1.0551570855779535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.846577320904998,0.2,8.441256684623628,60.0,0.8,0.0
102,random,2,2,693.198434323418,288.83268096809087,3413336.7271692515,426667.09089615644,6236.4,95.65030674846626,100143.89360067676,1535.949288353938,65.2,0.349676414950527,75.0,60.6,30,0.7602617558676242,0.9294478527607362,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,random,2,2,774.0473096923641,276.4454677472729,4623146.377564161,577893.2971955201,6544.0,100.3680981595092,100842.80472309544,1546.6687840965558,65.2,0.5921220387688528,75.0,62.2,30,1.4312971361406905,0.9539877300613497,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,random,2,2,184.39487066210998,83.81585030095907,6138517.074242197,767314.6342802746,6858.2,102.97597597597597,102809.57381335532,1543.6872944948248,66.6,0.9307168199157397,76.32482111657168,64.2,31,2.1557991878337743,0.963963963963964,76.32482111657168,100.0,6.2,0.775,1.030085840870809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.598568932573471,0.2,8.240686726966471
105,random,2,2,1061.5407417031317,279.352826763982,3454931.993010965,431866.49912637065,7178.2,103.13505747126437,108205.00529435425,1554.6696162981934,69.6,0.6329996738263709,75.0,64.4,31,1.0891871915896916,0.9252873563218391,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
106,random,2,2,819.9219224917242,215.76892697150637,4405859.914311326,550732.4892889158,7504.6,105.69859154929577,109461.07367016593,1541.7052629600837,71.0,0.8371439788372488,75.49709904337561,66.6,32,1.3540820035008312,0.9380281690140845,75.49709904337561,100.0,6.4,0.8,1.0357557186856863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9767923470049027,0.4,8.28604574948549,0.0,0.0,0.0
