step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
117,mixed_20,11,11,94.73645386965421,23.684113467413553,2000094.7364538698,333349.1227423116,1740.0,38.49557522123894,86508.68232928574,1913.9089010903924,45.2,2.6715513879245822,43.86663166162672,22.6,26,1.9511524024876814,0.5,43.86663166162672,100.0,5.2,0.8666666666666667,3.758055156545313,0.0,6,14.915118020853697,0.8,5.681836149450439,15.334232511856953,0.8,5.882277650752016,10.416646134574421,0.8,5.586314693636091,22.53379330247526,0.8,5.397902445433333,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,11,11,73.0456777215711,18.261419430392774,2000073.0456777215,333345.5076129536,1850.0,46.954314720812185,75282.7202932153,1910.728941452165,39.4,3.449586106799802,45.20201309248781,22.4,23,2.503419222415839,0.5685279187817259,45.20201309248781,100.0,4.6,0.7666666666666666,4.587989105172344,0.0,6,15.756825398993897,0.8,6.751512064331115,22.67900872845985,0.6,7.249482139010758,1.8858488640080395,0.6,6.6340447742533,30.890395563465063,0.6,6.892895653438893,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,11,11,64.43568856832022,16.108922142080054,2000064.4356885683,333344.07261476136,1960.0,57.98816568047337,61693.36667049694,1825.2475346300869,33.8,3.9732043556774608,42.02439165330475,22.6,21,2.964510738601573,0.6686390532544378,42.02439165330475,100.0,4.2,0.7000000000000001,4.100901360141248,0.0,6,27.571931862569272,0.6,6.974960461180464,14.09793828104739,1.0,8.154056830030932,0.0,0.2,0.0,10.476479776211818,0.4,9.47639086963609,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,11,11,90.60742588312115,22.651856470780288,2000090.607425883,333348.4345709805,2070.0,66.34615384615384,54535.7693836067,1747.9413263976505,31.2,3.4754068709298593,38.46649145718288,22.4,16,3.0427831478602823,0.717948717948718,38.46649145718288,100.0,3.2,0.5333333333333333,4.389212116307585,0.0,6,10.945286443347868,0.4,8.169234495537111,8.622549778651774,0.4,9.262200776394454,11.231112521097657,0.2,8.903837425913942,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,11,11,95.15571632160825,25.040977979370595,2200095.155716321,366682.52595272014,2180.0,72.66666666666667,52549.94133493407,1751.6647111644688,30.0,3.8864132628332726,36.23400169105139,22.6,13,4.088736846317735,0.7533333333333333,36.23400169105139,100.0,2.6,0.43333333333333335,3.0056368541903944,0.0,6,6.4238903536625,0.4,8.926452363375573,10.980119792645837,0.2,9.107368761766795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,11,11,98.47582300648507,24.618955751621268,2000098.4758230064,333349.74597050104,2290.2,73.40384615384616,53285.15031116677,1707.8573817681656,31.2,3.214086748888719,37.15434373252833,22.6,14,2.828582774305503,0.7243589743589743,37.15434373252833,100.0,2.8,0.4666666666666666,4.470587595769641,0.0,6,10.66628891926257,0.2,9.375332016312347,1.0486064997758149,0.4,8.63890519430861,0.0,0.0,0.0,11.211166976131608,0.2,8.809288363996894,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,11,11,88.68615479090482,22.171538697726206,2000088.686154791,333348.11435913184,2407.2,72.50602409638554,55144.686548990394,1660.9845346081445,33.2,3.9004285815791713,35.175194444562976,24.6,15,4.4072460847521615,0.7409638554216867,35.175194444562976,100.0,3.0,0.5,2.9222513071882226,0.0,6,9.336506235813431,0.4,8.420323470979929,1.7146604315644254,0.4,9.113184372149407,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,11,11,156.189992683856,41.10262965364632,2200156.1899926835,366692.6983321139,2537.6,70.88268156424581,59144.367724240234,1652.0773107329674,35.8,1.7336569987916481,51.99140869970923,27.8,17,1.5368544217553266,0.776536312849162,51.99140869970923,100.0,3.4000000000000004,0.5666666666666668,3.3384824277028735,0.0,6,70.02356675134934,0.8,5.619307776777624,31.0519089630111,0.4,5.214473179553676,10.872976483894945,0.2,9.197113609885943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,6,11,304.75564151010065,95.23613797190644,2516841.6785195856,419473.6130865976,2681.6,72.8695652173913,58439.374623488984,1588.0264843339398,36.8,1.4057844925982361,66.66666666666667,30.2,20,1.6392430016892319,0.8206521739130435,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,6,6,206.04034719594748,79.24628738305672,3006974.0334521695,501162.3389086949,2841.4,74.77368421052631,59778.901881550206,1573.1289968829,38.0,1.5643818474797657,66.66666666666667,33.6,20,2.767464397326623,0.8842105263157894,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,6,6,604.8613841493691,189.01918254667783,2401105.6762151597,400184.2793691933,3013.6,74.5940594059406,63165.71058833979,1563.5076878301927,40.4,0.9861970689127006,68.37840817020151,35.8,21,2.1687831713177532,0.8861386138613861,68.37840817020151,100.0,4.2,0.7000000000000001,1.6227787735715404,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.27044902120906,0.2,9.736672641429243,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,6,6,424.59047729653656,111.73433613066751,2002217.9627835513,333702.99379725853,3195.0,75.0,68229.08140075582,1601.6216291257233,42.6,0.6069502993723612,66.66666666666667,37.2,20,0.5349325205265395,0.8732394366197183,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,6,6,396.0619788380274,110.01721634389651,2001194.2064790516,333532.3677465086,3383.8,77.96774193548387,68307.82480725742,1573.9130139921067,43.4,0.9410700902980282,66.66666666666667,38.8,20,1.0282888011093254,0.8940092165898618,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,6,6,577.6829807745155,180.52593149203608,2080240.5589052613,346706.75981754356,3582.8,81.05882352941177,68537.19857864907,1550.6153524581239,44.2,0.8907322677945881,79.58547165288071,40.8,24,1.407008070448747,0.9230769230769231,79.58547165288071,100.0,4.8,0.7999999999999999,0.7367468078829007,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,77.51282991728431,0.8,4.420480847297404,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,6,6,437.96906038341115,243.31614465745062,2948071.537171678,491345.2561952797,3792.4,84.27555555555556,67914.72469288678,1509.2161042863731,45.0,0.2878226182481892,85.4224224074062,42.8,26,0.7771030770271813,0.9511111111111111,85.4224224074062,100.0,5.2,0.8666666666666667,1.3296598083116906,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.534534444437213,0.2,7.977958849870143,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,6,1002.0295525326153,385.39598174331354,2859345.480978948,476557.580163158,4011.2,84.26890756302521,73403.7510421411,1542.0956101290146,47.6,0.1497785479715684,83.33333333333333,44.8,25,0.20588156494510718,0.9411764705882353,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,426.4730840567935,152.3118157345691,4230339.265395647,705056.5442326078,4235.0,88.22916666666667,74697.10709065213,1556.1897310552527,48.0,0.38309406818279534,83.33333333333333,45.0,25,0.49106559499250635,0.9375,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,106.64995523262667,53.32497761631333,4997454.584178462,832909.097363077,4463.0,92.59336099585062,75478.92087035169,1565.9527151525247,48.2,0.6071251461386242,83.33333333333333,46.2,25,0.8862433665000126,0.9585062240663901,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,876.8535585734129,337.2513686820819,2617235.3564244774,436205.8927374129,4694.2,93.50996015936255,76237.1477442093,1518.6682817571575,50.2,0.3612691851389655,93.87774524623144,47.2,29,0.7076987683036939,0.9402390438247012,93.87774524623144,100.0,5.8,0.9666666666666667,1.1362224347839214,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.26647147738868,0.8,6.817334608703528,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,3,3,646.3740907468361,269.32253781118175,2852275.437980582,475379.2396634303,4933.4,96.73333333333333,78209.19784408831,1533.5136832174178,51.0,0.2024443133885244,100.0,48.4,30,0.3133306379570303,0.9490196078431372,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,3,3,682.8167613195993,284.5069838831664,5689190.408734551,948198.4014557585,5181.0,97.75471698113208,82666.78066501542,1559.7505785851968,53.0,0.31873624190837513,100.0,50.4,30,0.5679933752430348,0.9509433962264151,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,3,869.3724352581278,289.79081175270926,2053643.961057165,342273.99350952747,5008.6,92.75185185185185,83084.62515730599,1538.6041695797405,54.0,0.32128956804719766,93.33333333333333,48.6,29,0.483797901908067,0.9,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
139,mixed_20,0,0,529.3645985265091,203.60176866404194,3225330.1733978917,537555.0288996486,4561.0,83.22992700729927,84228.94843716698,1537.0246065176457,54.8,0.30521809522893534,94.82925537588812,47.4,29,0.44721563303552997,0.864963503649635,94.82925537588812,100.0,5.8,0.9666666666666667,0.353323914123679,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.97553225532874,0.8,2.1199434847420737
140,mixed_20,0,0,621.073912776168,258.78079699007,6097477.286670786,1016246.214445131,4415.0,78.55871886120997,85888.3690435899,1528.2627943699272,56.2,0.20799621453223033,100.0,48.6,30,0.2796707261476573,0.8647686832740213,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,788.1107696881744,281.4681320314909,7034772.565459825,1172462.094243304,4631.8,81.25964912280702,86643.46012862047,1520.0607040108853,57.0,0.29066473580227037,100.0,51.4,30,0.44071973521783586,0.9017543859649123,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,207.67697616815303,148.34069726296647,10016405.910274474,1669400.9850457457,4898.8,85.94385964912281,86802.73371663985,1522.8549774849098,57.0,0.17990824224049823,100.0,54.8,30,0.34288479235992636,0.9614035087719298,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,447.0603905098087,319.3288503641491,7593378.096858522,1265563.016143087,5178.2,89.27931034482759,88431.13219479748,1524.6746930137497,58.0,0.12824530229465533,100.0,56.4,30,0.29941708147242274,0.9724137931034482,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,148.79157900784577,148.79157900784577,6409941.437116487,1068323.5728527477,5462.0,94.17241379310344,89027.39608438601,1534.9551049032073,58.0,0.10915514858817973,100.0,57.0,30,0.2503165127586278,0.9827586206896551,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,78.12683782441025,78.12683782441025,5000670.622306294,833445.1037177156,5747.0,98.74570446735395,88624.6133841849,1522.759680140634,58.2,0.13192062689713527,100.0,57.2,30,0.33867762317790906,0.9828178694158075,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,471.4364186366067,471.4364186366067,4786960.249622236,797826.7082703727,6035.0,101.94256756756756,90634.3812795925,1530.9861702633868,59.2,0.04333983203600165,100.0,58.2,30,0.10727176041817663,0.9831081081081081,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,554.2858430007079,277.14292150035396,4000554.2858430007,666759.0476405001,6325.0,105.41666666666667,92781.1214102577,1546.3520235042952,60.0,0.1587831313003387,100.0,58.0,30,0.2592651747852273,0.9666666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,211.2948533316794,150.92489523691387,4049546.4531353577,674924.408855893,6615.6,110.26,91762.28461741973,1529.3714102903289,60.0,0.15731465244061596,100.0,58.4,30,0.29680230185626777,0.9733333333333334,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,95.69400085887972,95.69400085887972,6154361.510540604,1025726.9184234339,6911.2,115.18666666666667,90887.13848035496,1514.7856413392494,60.0,0.038254186854555186,100.0,59.6,30,0.16443049204387805,0.9933333333333333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,10,0,830.0038244823529,461.1132358235294,3003317.2300936664,500552.8716822777,5814.4,98.21621621621621,92549.06040181911,1563.3287230037013,59.2,0.08434651547372574,86.66666666666667,52.8,29,0.12417776032960852,0.8918918918918919,86.66666666666667,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,10,10,1138.5098951402902,227.70197902805802,1001138.5098951403,166856.41831585672,3605.8,62.3840830449827,94509.70187077216,1635.1159493213177,57.8,0.46221290440479806,69.99393280851336,40.4,24,0.3466064616028536,0.698961937716263,69.99393280851336,100.0,4.800000000000001,0.8000000000000002,1.0472562308337297,0.0,6,30.204881822101015,0.6,2.0717337844875012,33.35035673638686,0.6,1.9707325709670689,100.0,1.0,0.0,100.0,1.0,0.0,56.40835829259231,0.6,2.2410710295478076,100.0,1.0,0.0
152,mixed_20,10,10,802.600822238558,160.52016444771158,1000802.6008222386,166800.4334703731,2032.0,37.08029197080292,92223.44427727287,1682.9095671035193,54.8,1.0175778975053122,74.03235107373614,31.4,27,0.9497422947717578,0.572992700729927,74.03235107373614,100.0,5.4,0.9,1.3457745120008167,0.0,6,19.34002951882576,0.8,4.108135018784511,24.854076923591037,0.6,3.9665120532203906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,10,10,647.0687344695044,202.20897952172012,2069639.7654010106,344939.96090016846,1902.4,36.167300380228134,88162.75029234763,1676.0979143031868,52.6,1.3133301999362732,74.41969701197611,34.0,28,1.7603798923754554,0.6463878326996197,74.41969701197611,100.0,5.6,0.9333333333333332,1.9297383889978874,0.0,6,20.173152397828744,0.8,5.802465065051472,26.345029674027955,0.8,5.775965268935851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,10,10,350.83370336522734,116.94456778840912,2610238.323890099,435039.7206483498,2084.4,39.03370786516854,85444.9771844942,1600.0932057021387,53.4,1.2690406873744942,82.63085577640102,39.4,28,1.7282518901921824,0.7378277153558053,82.63085577640102,100.0,5.6,0.9333333333333332,1.8422279132393833,0.0,6,38.979045431865416,0.8,6.260369959677081,56.806089226540735,0.8,4.7929975197592185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,10,10,209.79236611800403,87.41348588250167,2251753.3204516037,375292.2200752673,2298.6,41.193548387096776,84924.98171357028,1521.9530773041267,55.8,0.5470022997123863,100.0,46.2,30,0.75011708817835,0.8279569892473119,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,0,10,985.0499088182899,273.62497467174717,2971383.48361702,495230.5806028366,2472.6,42.48453608247423,89944.51138118298,1545.438339882869,58.2,0.31989301502305173,93.33333333333333,49.0,29,0.34430250476238056,0.8419243986254296,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
157,mixed_20,0,0,648.566452062281,170.6753821216529,2005252.6115491637,334208.7685915273,2630.0,44.57627118644068,93626.65317288697,1586.8924266591014,59.0,0.39997952770103323,88.10312023912843,48.4,28,0.36117030226365365,0.8203389830508474,88.10312023912843,100.0,5.6,0.9333333333333332,0.2783927284928347,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.618721434770578,0.6,1.6703563709570082,100.0,1.0,0.0
158,mixed_20,0,0,549.4651238682397,183.15504128941325,3630627.1021375246,605104.5170229208,2800.8,47.63265306122449,94746.67612559293,1611.3380293468188,58.8,0.5191148957756848,86.3301974756401,47.6,29,0.8257511657674927,0.8095238095238095,86.3301974756401,100.0,5.8,0.9666666666666667,0.6440891221253212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.98118485384066,0.8,3.8645347327519275,100.0,1.0,0.0
159,mixed_20,0,0,976.4554139500549,375.5597745961749,2606822.641558295,434470.44025971583,3028.6,50.308970099667775,93947.72947494581,1560.593512872854,60.2,0.5998068767954172,88.73885936113311,50.2,28,1.2081371967575623,0.8338870431893688,88.73885936113311,100.0,5.6,0.9333333333333332,0.7876256644997879,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.43315616679865,0.6,4.725753986998727,100.0,1.0,0.0
160,mixed_20,0,0,931.6885809062007,310.5628603020669,2264270.888860355,377378.48147672584,3291.2,51.91167192429022,96915.11473112754,1528.6295698916017,63.4,0.4035664981735848,100.0,55.2,30,0.7045362333436438,0.8706624605678234,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,364.82185472962357,202.6788081831242,11735757.102208454,1955959.5170347423,3581.6,55.61490683229814,97573.73319711014,1515.120080700468,64.4,0.16654847752623425,100.0,60.2,30,0.27907781660808967,0.9347826086956522,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,0,483.60777418586696,345.4341244184764,7778864.610795019,1296477.4351325033,3891.2,58.779456193353475,101505.53345992956,1533.316215406791,66.2,0.08433163458354088,100.0,63.4,30,0.17169938081994945,0.9577039274924471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,767.1172808380986,479.4483005238116,3677852.389565962,612975.3982609937,4211.8,62.30473372781065,102706.74084058931,1519.3304858075342,67.6,0.06494490216716906,100.0,65.2,30,0.11056862245336606,0.9644970414201184,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,357.26368401056817,357.26368401056817,5547947.229617471,924657.8716029119,4543.0,66.80882352941177,103186.1671323966,1517.44363429995,68.0,0.03038433656454088,100.0,66.8,30,0.07530492662089343,0.9823529411764705,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,0.0,0.0,7867927.5191363795,1311321.2531893966,4881.0,71.77941176470588,103412.73007803223,1520.7754423240033,68.0,0.00017185814840178743,100.0,68.0,30,0.0006900417676348796,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,194.6387984448443,194.6387984448443,5600503.41673349,933417.2361222483,5221.0,76.10787172011662,104532.76495294472,1523.8012383811183,68.6,0.005182134623173625,100.0,68.2,30,0.019916589156416007,0.9941690962099126,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,391.77832560363083,391.77832560363083,4657008.058358016,776168.0097263361,5562.4,79.46285714285715,106295.79719551359,1518.511388507337,70.0,0.01807729540543972,100.0,69.0,30,0.044355517605228025,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,0.0,0.0,8715350.957565395,1452558.492927566,5911.0,84.44285714285714,106465.42427354613,1520.9346324792305,70.0,4.365796650132389e-06,100.0,70.0,30,1.9100773838530893e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,6261.0,89.44285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,6611.0,94.44285714285714,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,6,0,322.30544162129655,322.30544162129655,5001452.537734307,833575.4229557179,6743.2,97.44508670520231,106039.92771883491,1532.3688976710246,69.2,0.024813688155248738,96.66666666666667,67.4,30,0.0754331663332423,0.9739884393063584,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,6,6,140.11093732976911,140.11093732976911,5000140.110937329,833356.6851562215,6736.6,99.06764705882352,105576.65788638224,1552.5979100938564,68.0,0.12107034599514772,88.36748431411327,63.2,28,0.2846318809574537,0.9294117647058824,88.36748431411327,100.0,5.6,0.9333333333333332,0.31113484557171694,0.0,6,30.204905884679647,0.6,1.8668090734303018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,6,6,48.72444760831469,48.72444760831469,5000048.724447608,833341.4540746013,6758.4,101.47747747747748,105389.42971444526,1582.423869586265,66.6,0.33850577732401127,86.74666056906783,59.2,28,0.7832699590323079,0.8888888888888888,86.74666056906783,100.0,5.6,0.9333333333333332,0.6400586116874759,0.0,6,20.47996341440694,0.6,3.8403516701248552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,6,6,38.640636683238434,38.640636683238434,5000038.6406366825,833339.773439447,6970.6,104.3502994011976,102498.66254801978,1534.41111598832,66.8,0.40986122768195354,92.48820675974002,59.2,29,0.9296218081578072,0.8862275449101796,92.48820675974002,100.0,5.8,0.9666666666666667,0.7270188283428819,0.0,6,54.92924055844014,0.8,4.362112970057291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,6,6,84.08250757982387,84.08250757982387,5000084.08250758,833347.3470845966,7273.2,107.59171597633136,102636.43574260086,1518.2904695651016,67.6,0.21541270725836772,100.0,62.0,30,0.5179582560736105,0.9171597633136095,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,6,6,176.06126664293066,176.06126664293066,5000176.061266643,833362.6768777738,7590.8,110.65306122448979,105049.88667309831,1531.3394558760688,68.6,0.09453758455252233,100.0,65.0,30,0.21986209212618651,0.9475218658892128,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
