step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,1,1,304.79941823337435,95.24981819792949,6069221.673916937,758652.7092396171,2561.2,51.0199203187251,77857.11941756081,1550.9386338159525,50.2,2.3685060884762628,59.223853334305545,46.6,24,4.55898091279839,0.9282868525896414,59.223853334305545,100.0,4.8,0.6,0.6102345649865116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.79082667444436,0.8,4.881876519892093,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,0,1,162.76827069374175,40.69206767343544,4000162.768270693,500020.3460338366,2708.4,54.825910931174086,80173.18693523339,1622.939006786101,49.4,3.0185671810601993,61.23985395697389,42.8,27,4.657768291442333,0.8663967611336032,61.23985395697389,100.0,5.4,0.675,1.0935257239500062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,9.91883165579111,0.4,8.74820579160005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,0,0,99.6253376429611,26.217194116568713,4200099.625337643,525012.4531672053,2910.0,61.91489361702128,76274.57738572794,1622.8633486325095,47.0,3.2823147302412146,51.28241771137368,42.4,21,4.28534346222192,0.902127659574468,51.28241771137368,100.0,4.2,0.525,1.2184017626568047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259341690989459,0.2,9.747214101254437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,0,161.55931215380645,40.38982803845161,4000161.5593121536,500020.1949140192,3120.0,66.38297872340425,75692.97759226823,1610.4888849418774,47.0,2.2049378959767756,52.62672957671782,42.4,22,2.9383099733090874,0.902127659574468,52.62672957671782,100.0,4.4,0.55,2.3795049939071395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.581643634295688,0.2,9.45032770484677,10.432192979446882,0.2,9.585712246410345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,0,534.9825451597656,111.45469690828449,3000831.3959905324,375103.92449881654,3330.6,69.3875,75801.597479033,1579.199947479854,48.0,2.0917577050385874,50.0,42.6,20,2.412027526195522,0.8875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,0,0,148.20200512140343,35.28619169557224,3212491.0029298,401561.375366225,3546.2,73.26859504132231,77618.03747357432,1603.6784601978168,48.4,2.9980302887211385,52.47695124958568,43.8,23,3.5507763825733742,0.9049586776859504,52.47695124958568,100.0,4.6,0.575,2.292206927482039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.43196911959376,0.4,9.309046010673045,0.0,0.0,0.0,10.383640877091693,0.2,9.028609409183264,100.0,1.0,0.0,100.0,1.0,0.0
110,random,1,0,105.67408952386431,31.080614565842446,5427931.227131157,678491.4033913946,3767.2,78.48333333333333,75388.1503971719,1570.586466607748,48.0,2.75070915872775,51.27931245816569,44.8,22,4.3510877514030595,0.9333333333333333,51.27931245816569,100.0,4.4,0.55,1.221359168377325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23449966532553,0.2,9.7708733470186,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,1,1,236.25372518691893,65.62603477414414,7085538.001169184,885692.250146148,3992.2,81.4734693877551,76451.88635795165,1560.2425787337072,49.0,1.3173518608964612,51.590701556691556,45.4,21,1.9451605314334415,0.926530612244898,51.590701556691556,100.0,4.2,0.525,0.9822709944722683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.725612453532449,0.2,7.858167955778146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,1,1,530.331651528273,147.3143476467425,5415041.018050287,676880.1272562859,4221.0,84.42,79376.0004352839,1587.520008705678,50.0,1.9442939670671617,51.312080682495775,46.2,21,2.9027299734339733,0.924,51.312080682495775,100.0,4.2,0.525,1.1908566453610836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496645459966203,0.2,9.526853162888669,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,1,1,315.3592039894129,92.75270705570968,4393884.243935968,549235.530491996,4455.2,86.67704280155642,80435.96028203673,1564.9019510123878,51.4,1.7900364120376495,51.10384733865061,48.0,21,2.8803955157323666,0.933852140077821,51.10384733865061,100.0,4.2,0.525,1.1587252022232861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.830778709204878,0.2,9.269801617786289,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,1,408.8268355568252,102.2067088892063,4000408.8268355564,500051.10335444455,4696.8,87.6268656716418,82224.58197933223,1534.040708569631,53.6,1.0010226993697873,51.33248699034169,49.4,22,1.968835863527125,0.9216417910447762,51.33248699034169,100.0,4.4,0.55,1.1726193286129756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.65989592273354,0.2,9.380954628903805,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,1,232.6289335291645,58.157233382291125,4000232.6289335294,500029.0786166912,4946.0,90.25547445255475,87688.70511797095,1600.158852517718,54.8,0.9605536886448673,50.0,50.2,20,1.0826196050947694,0.916058394160584,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,206.70744042636534,51.676860106591334,4000206.707440426,500025.83843005326,5196.6,93.46402877697842,87777.19943957549,1578.7266086254583,55.6,1.2519104913666679,55.19773888934196,50.6,23,1.4080656314384106,0.9100719424460432,55.19773888934196,100.0,4.6,0.575,1.7947252570478214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.439228022592033,0.4,5.383302900922733,0.0,0.0,0.0,11.14268309214367,0.2,8.974499155459839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,3,384.43478776252203,113.0690552242712,4207160.868042429,525895.1085053036,5454.2,96.36395759717314,87765.10660332047,1550.6202580091956,56.6,0.929183020437448,71.3580205503763,52.4,31,1.3725578919619141,0.9257950530035336,71.3580205503763,100.0,6.2,0.7749999999999999,2.0189652828882023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.975058990668,0.8,6.869797291074351,0.0,0.0,0.0,6.88910541234236,0.4,9.281924972031266,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,3,486.1579472418954,151.9243585130923,6193135.548158134,774141.9435197668,5720.6,98.63103448275862,89712.72950823136,1546.7711984177822,58.0,0.44674208759894374,82.80015268761133,54.4,34,0.6645322598117612,0.9379310344827586,82.80015268761133,100.0,6.8,0.85,0.8650776829026584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.40122150089064,0.8,6.920621463221267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,3,3,364.21941863171105,121.40647287723702,4747799.60902321,593474.9511279012,5995.2,102.30716723549489,91076.7198549571,1554.2102364327152,58.6,0.4545283716573622,87.5,55.4,35,0.6677887556036709,0.9453924914675768,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,3,557.5017089883584,154.86158583009953,4400557.501708988,550069.6877136235,6079.6,105.1833910034602,91001.12729073297,1574.4139669676986,57.8,0.6528220957434363,77.5,51.0,33,0.9482802821619765,0.8823529411764706,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,139.34716155547574,46.44905385182525,5000139.347161556,625017.4183951945,6297.6,110.87323943661971,90105.83088095082,1586.3702619885705,56.8,0.8410458161920287,80.35786068037737,49.8,36,1.150029228906063,0.8767605633802817,80.35786068037737,100.0,7.2,0.8999999999999999,0.9313251175450674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.11672391707043,0.6,1.467673498015531,41.03414010178085,0.8,1.6431885504923418,100.0,1.0,0.0,77.71202142416769,0.8,4.339738891852666,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,472.5159217923333,124.34629520850876,4001013.197323049,500126.6496653811,6547.0,118.60507246376811,86507.46691165527,1567.1642556459287,55.2,1.0808876466689965,75.0,50.2,30,1.5425731865961174,0.9094202898550725,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,2,2,300.3961767255765,88.35181668399308,4008259.456466117,501032.4320582646,6800.0,121.42857142857143,89561.7564843662,1599.3170800779678,56.0,1.4241986181162134,77.5,51.4,34,2.278270944466058,0.9178571428571428,77.5,100.0,6.8,0.85,1.1575488410773687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,9.26039072861895,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,2,2,254.5494791941193,63.637369798529825,4000254.549479195,500031.81868489936,7055.6,123.78245614035087,89765.9714527197,1574.841604433679,57.0,1.5404986141394719,76.52150937603608,51.4,31,2.0855529894860108,0.9017543859649123,76.52150937603608,100.0,6.2,0.775,1.0269407633035508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.17207500828863,0.2,8.215526106428406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,5,2,640.0624464342037,145.46873782595537,2422627.576042832,302828.447005354,6083.2,109.80505415162455,88429.64555345828,1596.202988329572,55.4,1.3642523762083019,68.61947775771881,47.6,30,2.5086648979900916,0.8592057761732852,68.61947775771881,100.0,6.0,0.75,1.1216881708824076,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.955822061750496,0.2,8.97350536705926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,5,5,511.27533724986404,111.14681244562263,2908525.2687218203,363565.65859022754,4630.6,85.12132352941177,87034.97827728324,1599.9076889206478,54.4,0.709870706293089,58.76943714418758,39.6,27,0.8975975506329757,0.7279411764705882,58.76943714418758,100.0,5.4,0.675,0.5417624674505206,0.0,8,35.75929729637892,0.6,2.146675448871089,34.3961998571217,0.6,2.187424290733076,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,5,5,531.2779592740168,115.49520853782974,3633676.428444854,454209.55355560675,3956.0,75.49618320610686,89910.22596198371,1715.8440069080862,52.4,1.0335902871296043,54.825033324425476,35.4,28,1.143434201476599,0.6755725190839694,54.825033324425476,100.0,5.6,0.7,1.033590151870881,0.0,8,20.230113529835307,0.8,4.3107722908241115,18.370153065568502,0.8,3.9579489241429373,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,5,5,769.4322254992286,128.23870424987143,2000769.4322254993,250096.1790281874,4107.8,75.78966789667896,90316.4391806567,1666.3549664327804,54.2,1.510247915465671,61.37473602751243,37.0,27,1.400357013533429,0.6826568265682657,61.37473602751243,100.0,5.4,0.675,1.2398277737828376,0.0,8,65.58246010422408,0.8,5.2034046615375384,25.41542811587533,0.6,4.715217528725162,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,5,5,495.18663351168505,82.53110558528084,2000495.1866335117,250061.89832918896,4306.8,75.5578947368421,88376.46250803245,1550.464254526885,57.0,1.0527362248240002,79.18588573729721,43.0,34,0.8728338651853774,0.7543859649122807,79.18588573729721,100.0,6.8,0.85,2.0206911015361864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.722360612613556,0.4,6.625505953312172,8.764725285764143,0.4,9.540022858977318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,2,5,1120.7338817661034,200.13105031537563,2002416.436511638,250302.05456395476,4469.0,76.00340136054422,91743.66144571253,1560.2663511175601,58.8,0.7375418026185935,82.5,47.8,34,0.9904458697790354,0.8129251700680272,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,2,1199.3344614698867,199.88907691164778,2001199.33446147,250149.91680768374,4708.4,78.73578595317726,94660.69534986837,1582.9547717369294,59.8,1.4753798770535573,75.3980011422189,51.6,31,2.6274758039317847,0.862876254180602,75.3980011422189,100.0,6.2,0.775,1.170533390098717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.184009137751218,0.2,9.364267120789735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,2,2,931.8486341037453,194.13513210494696,2579302.9065061263,322412.8633132658,4972.8,82.33112582781457,93846.4837835237,1553.7497315152932,60.4,1.1090341838511864,75.0,54.6,31,2.0160451101135735,0.9039735099337748,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,2,449.6142758276533,140.50446119614165,8773997.889228683,1096749.7361535854,5252.2,86.1016393442623,95024.14078943798,1557.7727998268522,61.0,1.477418863964855,75.0,57.2,30,2.6948229361611573,0.9377049180327869,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,2,2,226.6541956921248,75.5513985640416,14107203.714701513,1763400.464337689,5542.2,89.67961165048544,95462.39390916437,1544.6989305690026,61.8,1.4143528677464658,76.13052112802421,58.4,32,2.6885805783986565,0.9449838187702265,76.13052112802421,100.0,6.4,0.8,1.200680509931408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.044169024193707,0.4,9.605444079451264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,2,844.0529418149293,222.1191952144551,2517772.974888473,314721.6218610591,5634.2,92.06209150326798,95806.48675774624,1565.4654698978145,61.2,1.1416969474789505,63.23521568767006,54.0,29,2.5279228925076467,0.8823529411764706,63.23521568767006,100.0,5.8,0.725,1.2013713547145017,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.881725501360506,0.4,9.610970837716014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,5,5,735.5873710566655,147.1174742113331,3823663.293183782,477957.91164797277,5634.0,93.58803986710963,99073.59884982734,1645.7408446815173,60.2,0.778631600913998,57.562740237350454,47.0,26,1.028670715590018,0.7807308970099668,57.562740237350454,100.0,5.2,0.65,0.49073789374466725,0.0,8,37.59332190704754,0.6,1.9952888262108082,22.90859999175609,0.6,1.9306143237465296,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,5,5,646.435412732025,119.71026161704167,2005177.5387134484,250647.19233918106,5672.2,97.79655172413793,97712.42379562341,1684.696961993507,58.0,1.3461487203666456,60.76112929545445,40.6,28,1.3917742802588444,0.7,60.76112929545445,100.0,5.6,0.7,2.125520513335095,0.0,8,43.567610571931255,0.8,3.8360960697353756,31.09182255611813,0.6,4.418856411902116,11.429601235586233,0.2,8.749211625043271,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,5,5,195.69241311940115,54.3590036442781,2726967.635305154,340870.95441314427,5846.0,100.1027397260274,96311.40604804593,1649.1679117816084,58.4,1.253249635652807,55.58991636490077,42.4,28,1.5674144204613412,0.726027397260274,55.58991636490077,100.0,5.6,0.7,1.250486391462013,0.0,8,19.363871078126067,0.8,4.630988636062644,25.35545984108012,0.8,5.3729024956334595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,5,5,920.4271060194349,200.09284913465976,2704611.736490895,338076.4670613619,6069.8,96.96166134185303,95645.48259179996,1527.8831084952071,62.6,0.8623921882465473,76.50142493271659,48.2,31,1.1616855030526607,0.7699680511182109,76.50142493271659,100.0,6.2,0.775,1.0406780691811917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.011399461732708,0.2,8.325424553449533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,5,684.8940170844371,114.14900284740618,2000684.8940170847,250085.6117521356,5626.4,90.7483870967742,100484.5355184447,1620.7183148136241,62.0,1.1153695708184594,67.5,46.6,29,1.4248319143451302,0.7516129032258064,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,694.1511008046424,115.69185013410707,2000694.1511008046,250086.76888760057,5303.0,89.88135593220339,95335.92771548395,1615.863181618372,59.0,2.3011797554839353,59.27060997852209,42.4,28,3.5652513703724638,0.7186440677966102,59.27060997852209,100.0,5.6,0.7,1.644179481682991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.87808387726318,0.4,9.433002307212245,25.161197008173986,0.6,1.7313832799867597,39.12559894273954,0.6,1.9890502662649245,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,1153.9923130378534,206.07005589961668,2202556.5356773487,275319.5669596686,5416.4,93.38620689655173,97125.59160257973,1674.5791655617195,58.0,2.5404409290330574,57.49469968558458,41.4,28,3.811955163715987,0.7137931034482758,57.49469968558458,100.0,5.6,0.7,2.125907909950355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.869743047567226,0.2,9.199849487001549,0.0,0.0,0.0,18.253200263932285,0.8,4.030921112944829,30.834654173177114,0.6,3.77649267965646,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,90.70445287176511,22.67611321794128,3906309.299341912,488288.662417739,5630.0,102.73722627737226,92462.32592609795,1687.2687212791595,54.8,3.2206369445530827,55.74422145355129,44.0,27,4.482735197458638,0.8029197080291971,55.74422145355129,100.0,5.4,0.675,1.4484098687196933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14766948182205,0.6,6.237056639843464,26.806102146588273,0.8,5.350222309914082,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,65.185050242275,16.29626256056875,7907160.631963948,988395.0789954935,5850.0,113.81322957198444,85572.24146428792,1664.8296004725275,51.4,3.6870120203376233,51.35935923843704,44.4,27,4.57664294355913,0.8638132295719845,51.35935923843704,100.0,5.4,0.675,1.6740691174522908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.945704631641092,0.8,7.099253339397902,0.9291692758552017,0.6,6.293299600220425,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,54.15149450369304,14.250393290445537,4200054.151494503,525006.7689368129,6070.0,123.3739837398374,79965.46581638265,1625.314345861436,49.2,3.690284059813868,51.44103641789371,44.2,23,4.4788269872276105,0.8983739837398373,51.44103641789371,100.0,4.6,0.575,2.3266182327641576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.822998900962375,0.4,9.271771808248014,0.0,0.0,0.0,10.705292442187329,0.2,9.341174053865247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,1,0,158.6093503085493,39.652337577137324,4000158.609350308,500019.8261687885,6292.0,127.36842105263158,78851.21599501616,1596.178461437574,49.4,2.0092802792192637,51.28433531881569,45.0,22,2.586738307216672,0.9109311740890689,51.28433531881569,100.0,4.4,0.55,1.1812247266178018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27468255052554,0.4,9.449797812942414,100.0,1.0,0.0,100.0,1.0,0.0
147,random,1,1,328.949449798131,71.51074995611545,3000825.0440130574,375103.1305016322,5556.4,116.24267782426779,77594.31287916246,1623.3119849197167,47.8,2.451093412688479,50.268972341730205,42.0,23,2.833410266801974,0.8786610878661087,50.268972341730205,100.0,4.6,0.575,2.2589993202010117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.692227663843369,0.4,8.51135478550568,0.0,0.0,0.0,10.45955106999827,0.2,9.560639776102413,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
148,random,1,1,581.4620649670683,107.67816017908672,2009951.6305652596,251243.95382065745,3125.4,65.38493723849372,76991.93317041712,1610.7098989627011,47.8,2.1308354182691707,37.487842552397126,34.4,17,2.8154636539150286,0.7196652719665272,37.487842552397126,100.0,3.4000000000000004,0.42500000000000004,1.8391658895401506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.772459146472556,0.2,10.232838889492392,0.0,0.0,0.0,0.0,0.0,0.0,33.2529077104391,0.6,2.0120144251067007,56.87737356226535,0.6,2.4684738017221126
149,random,1,1,632.6905383460844,105.44842305768073,2000632.6905383463,250079.0863172933,1441.2,29.412244897959184,74985.36086384159,1530.3134870171755,49.0,2.5263742514670247,51.3181027434743,32.6,21,3.6936284193400697,0.6653061224489796,51.3181027434743,100.0,4.2,0.525,1.185415937972719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54482194779439,0.2,9.483327503781751,100.0,1.0,0.0,100.0,1.0,0.0
150,random,1,1,641.5621390888505,114.56466769443759,2200944.370921245,275118.0463651556,1211.4,23.66015625,78901.98306490615,1541.0543567364482,51.2,2.515429617833078,50.42371285021858,40.0,22,4.036211740870857,0.78125,50.42371285021858,100.0,4.4,0.55,1.1090972200268876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3897028017486264,0.4,8.8727777602151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,1,1152.301072257673,213.3890874551246,2062584.3548372902,257823.04435466128,1350.2,25.965384615384615,82184.95355176147,1580.4798759954128,52.0,1.0023258973390756,40.341088548993866,40.6,21,1.207810348996971,0.7807692307692308,40.341088548993866,100.0,4.2,0.525,2.0770329779397416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.567843757380615,0.2,7.640684371375813,2.1608646345703164,0.4,8.97557945214212,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
152,random,4,4,391.40490321777884,75.2701736957267,2551403.214361946,318925.40179524326,1458.0,29.27710843373494,82756.80674059677,1661.7832678834693,49.8,1.170536308220783,44.87305282729835,36.0,21,1.3951560513984318,0.7228915662650602,44.87305282729835,100.0,4.2,0.525,0.49195006081182713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467408453072494,0.6,1.9192133374837475,27.517014165314322,0.6,2.0163871490108694
153,random,4,4,427.0773701362411,73.63402933383468,2200427.0773701356,275053.38467126695,1559.0,32.07818930041152,86136.09611729975,1772.3476567345626,48.6,2.1080010187059597,41.00120797298189,30.2,24,2.2351898950929714,0.6213991769547325,41.00120797298189,100.0,4.8,0.6000000000000001,2.035610269691344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8511466935829048,0.2,8.039660928625441,0.0,0.0,0.0,0.0,0.0,0.0,9.332637361094385,0.8,3.874100219602279,17.825879729177814,0.8,4.3711210093030335
154,random,4,4,362.90229372671604,69.78890263975308,2070532.1721859674,258816.52152324593,1701.6,35.747899159663866,80345.29291623304,1687.9263217696016,47.6,1.9828966135963693,60.41416911983276,30.6,31,2.281749043270395,0.6428571428571429,60.41416911983276,100.0,6.199999999999999,0.775,3.413254478635117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.43377012924111,0.6,7.801680237178025,4.2454588382929614,0.4,8.811138510704042,12.627071430561045,0.6,5.534251244999695,26.00705256056699,0.6,5.158965836199176
155,random,4,4,460.758133527253,88.60733337062557,2779975.4467056496,347496.9308382062,1864.8,38.05714285714286,81962.72281030519,1672.7086287817385,49.0,1.4110641525698733,77.60926254144096,35.2,34,1.5931673735579595,0.7183673469387755,77.60926254144096,100.0,6.8,0.85,0.729328080896269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.874100331527643,0.8,5.834624647170152,100.0,1.0,0.0
156,random,4,4,703.8319031873723,130.33924133099487,2003864.7000644475,250483.08750805593,2048.8,40.65079365079365,78226.3334342265,1552.109790361637,50.4,1.0701372559627382,77.97243762635958,39.0,33,1.3475299138019265,0.7738095238095238,77.97243762635958,100.0,6.6,0.825,0.7051092580420288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.77950101087663,0.6,5.640874064336231,100.0,1.0,0.0
