step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
111,actuated,0,0,219.84356844681807,47.79208009713437,1400219.8435684468,233369.97392807447,2728.0,153.25842696629215,32522.194960338675,1827.0896045134086,17.8,3.562000542193444,19.716275266325738,11.8,8,4.081704616153996,0.6629213483146067,19.716275266325738,100.0,1.6,0.26666666666666666,2.9696240051184355,0.0,6,10.916189232571014,0.2,9.16070598168329,0.0,0.0,0.0,7.381462365383413,0.4,8.657038049027323,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,0,0,115.86827077799421,23.173654155598843,1000115.8682707781,166685.97804512968,2783.0,148.03191489361703,34896.98697102006,1856.2227112244711,18.8,3.554262566017504,20.19941714831096,11.2,7,1.8908385774901562,0.5957446808510638,20.19941714831096,100.0,1.4,0.2333333333333333,2.9345030110796144,0.0,6,11.782528953347082,0.2,8.487142310105916,0.0,0.0,0.0,9.413973936518687,0.2,9.119875756371767,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,89.12566165400021,17.82513233080004,1000089.1256616542,166681.52094360904,2838.0,155.93406593406593,34981.0985139022,1922.0383798847363,18.2,4.768444791324437,18.513919426487746,11.2,7,2.6806148454736194,0.6153846153846154,18.513919426487746,100.0,1.4,0.2333333333333333,1.5037345393095132,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.083516558926476,0.2,9.022407235857079,0.0,0.0,0.0
114,actuated,0,0,99.427826453295,19.885565290659,1000099.4278264532,166683.23797107555,2893.0,160.72222222222223,34858.17835434928,1936.5654641305155,18.0,6.248357134451572,21.711761452786124,11.4,13,4.519809302474344,0.6333333333333333,21.711761452786124,100.0,2.6,0.43333333333333335,5.7503846877409766,0.0,6,10.691992265731187,0.4,8.596195467934013,8.06656005021523,0.4,8.639726172201335,1.2317942704476081,0.4,8.286520558968187,100.0,1.0,0.0,0.0,0.0,0.0,10.280222130322727,0.4,8.979865927342326
115,actuated,0,0,111.38146211846106,23.20447127467939,1200111.3814621181,200018.5635770197,2948.0,173.41176470588235,30478.822530931786,1792.8719135842227,17.0,5.516622653780607,17.66382029911635,11.6,7,4.9818833604498955,0.6823529411764706,17.66382029911635,100.0,1.4,0.2333333333333333,1.5060476433796184,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.982921794698086,0.4,9.03628586027771,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,0,0,145.86187495217817,30.38789061503712,1200145.8618749522,200024.31031249205,3003.0,168.7078651685393,33303.93858565096,1871.0077857107283,17.8,3.5493549702321703,18.50953128635145,11.4,6,2.5991089500078774,0.6404494382022472,18.50953128635145,100.0,1.2,0.19999999999999998,1.507315159294179,0.0,6,11.057187718108707,0.2,9.043890955765074,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,80.84305481691263,16.168610963382527,1000080.8430548168,166680.14050913614,3058.0,175.7471264367816,32318.16906791104,1857.366038385692,17.4,5.498764976940738,19.240667502147442,11.2,8,3.7712342591913877,0.6436781609195402,19.240667502147442,100.0,1.6,0.26666666666666666,3.012391175019077,0.0,6,0.0,0.0,0.0,10.696782559202802,0.2,9.348605475201198,4.747222453681843,0.4,8.725741574913265,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,147.48807034677628,30.72668132224506,1200147.4880703469,200024.5813450578,3113.0,174.8876404494382,33331.088109930526,1872.5330398837373,17.8,4.608323320269481,20.939188069659167,11.6,9,3.8738971063674197,0.651685393258427,20.939188069659167,100.0,1.7999999999999998,0.3,4.441692242662406,0.0,6,11.392954105335775,0.2,8.777354764658098,0.0,0.0,0.0,10.993784089098426,0.2,9.096049111894171,100.0,1.0,0.0,0.0,0.0,0.0,3.2483902235208006,0.4,8.776749579422175
119,actuated,0,0,137.73607799993798,27.547215599987595,1000137.7360779997,166689.62267966662,3168.0,176.0,33834.259727885816,1879.6810959936565,18.0,4.9864780208861665,20.39996364133079,11.4,8,4.47710711697341,0.6333333333333333,20.39996364133079,100.0,1.6,0.26666666666666666,2.9090419591404255,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.474884603260307,0.2,8.714684587903172,100.0,1.0,0.0,10.924897244724434,0.4,8.739567166939379,0.0,0.0,0.0
120,actuated,0,0,206.91141532655456,39.79065679356818,800206.9114153268,133367.81856922113,3042.2,176.87209302325581,32819.22033895277,1908.0942057530679,17.2,5.997011863859794,16.7680872505404,10.8,7,4.291102785667707,0.627906976744186,16.7680872505404,100.0,1.4,0.2333333333333333,1.5077541782365491,0.0,6,0.6085235032423952,0.4,9.046525069419294,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,296.66774231655523,51.14961074423366,200296.66774231658,33382.777957052764,1766.6,103.91764705882353,33127.57365247581,1948.6808030868124,17.0,6.619265705868828,12.87991290497871,7.4,7,4.712928704494331,0.43529411764705883,12.87991290497871,43.93746937654669,1.4000000000000001,0.23333333333333336,4.841954000299206,0.0,6,11.396527189594963,0.2,8.774602853692137,10.773473317012758,0.2,9.282057611085053,11.17200754671785,0.2,8.950942754185512,43.93746937654669,0.8,2.0441207828325387,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,0,0,296.32284038693535,49.38714006448922,296.32284038693535,49.38714006448922,545.8,33.28048780487805,29803.464027830574,1817.2843919408888,16.4,6.0251412702000495,19.22280336470597,5.4,9,4.944881866191703,0.32926829268292684,19.22280336470597,100.0,1.7999999999999998,0.3,3.0159254479222,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.59490501445589,0.4,9.334305093623698,100.0,1.0,0.0,0.0,0.0,0.0,8.741915173779944,0.4,8.761247593909504
123,actuated,0,0,293.85177820977754,50.66409969134096,200293.8517782098,33382.308629701634,27.2,1.5813953488372092,31174.96318099089,1812.4978593599355,17.2,6.143319448386731,18.457265353403045,5.8,6,5.001677843131616,0.3372093023255814,18.457265353403045,100.0,1.2,0.19999999999999998,1.5513123059643668,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.74359212041827,0.2,9.3078738357862,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,0,0,234.07540753343028,46.815081506686056,202756.7667316192,33792.79445526987,62.8,3.6091954022988504,31618.90757066053,1817.1785960149728,17.4,5.211025337271909,18.405722652784107,9.0,9,4.328410554212024,0.5172413793103449,18.405722652784107,100.0,1.8,0.3,2.838519894502436,0.0,6,8.531580640485572,0.4,8.370611759368328,1.902755276219068,0.4,8.660507607646286,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,0,0,115.78855767514924,23.157711535029847,95051.97183132055,15841.995305220093,114.0,6.404494382022472,33152.00050771471,1862.4719386356576,17.8,5.1832815686872555,18.326806778176962,11.0,9,4.168028901670179,0.6179775280898876,18.326806778176962,100.0,1.8,0.3,2.921849394806971,0.0,6,2.623597657100163,0.4,8.546616851724682,0.0,0.0,0.0,7.337243011961618,0.4,8.984479517117144,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,0,0,137.14130549865268,28.57110531221931,3392060.095781797,565343.3492969662,169.0,9.602272727272727,32546.490915180293,1849.2324383625166,17.6,4.586198196583208,19.06315516085594,11.6,9,3.732467607467084,0.6590909090909091,19.06315516085594,100.0,1.7999999999999998,0.3,2.9080532471649345,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.830724190462206,0.4,8.86851516617462,100.0,1.0,0.0,0.0,0.0,0.0,11.548206774673417,0.4,8.579804316814988
127,actuated,0,0,91.79852980618334,18.359705961236667,2429705.1230834136,404950.8538472356,224.0,12.727272727272727,33462.98699124095,1901.306079047781,17.6,5.8084991148685505,22.081938921573965,11.2,8,4.46931894688965,0.6363636363636364,22.081938921573965,100.0,1.5999999999999999,0.26666666666666666,4.542347788763966,0.0,6,10.43961105319795,0.2,9.112862905673683,0.0,0.0,0.0,10.901914524476979,0.2,9.172700792643347,100.0,1.0,0.0,11.15010795176886,0.2,8.968523034266761,0.0,0.0,0.0
128,actuated,0,0,91.44894137262216,19.05186278596295,1200091.4489413728,200015.2414902288,279.0,17.22222222222222,29599.551067744545,1827.13278195954,16.2,6.440648590744783,16.666666666666668,11.6,6,5.045550501983433,0.7160493827160493,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,0,0,116.74987666731121,23.349975333462243,1000116.7498766672,166686.12497944452,334.0,18.555555555555557,33752.56703008198,1875.142612782332,18.0,5.005193782605024,21.349586008016484,11.2,10,4.4183987187964195,0.6222222222222222,21.349586008016484,100.0,2.0,0.3333333333333333,4.511283974597685,0.0,6,8.612056587735424,0.4,9.299727693013848,8.594823325347534,0.4,8.585776073671878,10.890636135015939,0.2,9.182200080900385,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,0,0,146.26867077019918,30.472639743791497,1200146.2686707699,200024.37811179497,389.0,22.102272727272727,32221.34345621475,1830.7581509212926,17.6,3.2584910891318897,18.62456823501134,11.4,6,2.1074408900224726,0.6477272727272727,18.62456823501134,100.0,1.2,0.19999999999999998,1.4187525168215063,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.74740941006803,0.2,8.512515100929038,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,0,0,82.90860508314645,16.58172101662929,1000082.9086050829,166680.48476751382,444.0,24.395604395604394,35610.703694344076,1956.6320711178062,18.2,4.924744755620552,21.037425286095488,11.4,10,2.6939691446312497,0.6263736263736264,21.037425286095488,100.0,2.0,0.3333333333333333,4.503002590701743,0.0,6,4.350309832213952,0.4,9.144601653981955,0.0,0.0,0.0,11.096547357749387,0.2,9.011812122818904,100.0,1.0,0.0,0.0,0.0,0.0,10.777694526609594,0.4,8.861601767409596
132,actuated,0,0,113.00335387454727,23.542365390530684,1200113.0033538747,200018.83389231245,499.0,30.80246913580247,29267.567148775957,1806.639947455306,16.2,5.504742161397202,18.169512576285644,11.4,7,4.626809930991518,0.7037037037037037,18.169512576285644,100.0,1.4,0.2333333333333333,1.4336067297651125,0.0,6,0.0,0.0,0.0,9.017075457713872,0.4,8.601640378590675,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,0,0,124.53143828187146,25.944049642056555,1200124.531438282,200020.75523971368,554.0,31.477272727272727,32374.825542480918,1839.4787240045976,17.6,4.973355066834741,20.799989374784218,11.4,9,4.674668759146163,0.6477272727272727,20.799989374784218,100.0,1.8,0.3,4.424829628256494,0.0,6,10.613491838914797,0.2,9.056404523458331,0.0,0.0,0.0,3.4880352916457014,0.4,8.14538910910487,100.0,1.0,0.0,10.69840911814481,0.2,9.347184136975761,0.0,0.0,0.0
134,actuated,0,0,135.05936598686873,28.137367913930987,1200135.059365987,200022.5098943312,609.0,34.21348314606742,32766.35823310631,1840.8066423093433,17.8,3.6776355019727105,16.666666666666668,11.4,6,2.9176866051990924,0.6404494382022472,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,0,0,80.76592324065078,16.153184648130157,1000080.7659232406,166680.12765387344,664.0,35.69892473118279,35724.55205849144,1920.6748418543787,18.6,5.609752668867404,22.32249043593356,11.4,8,3.9637571946265524,0.6129032258064516,22.32249043593356,100.0,1.5999999999999999,0.26666666666666666,4.420307566132447,0.0,6,11.337860926080339,0.2,8.820005876943794,0.0,0.0,0.0,11.354788514790926,0.2,8.80685711316758,100.0,1.0,0.0,0.0,0.0,0.0,11.242293174730094,0.2,8.894982406683306
136,actuated,0,0,78.43495910607848,16.340616480433017,1200078.434959106,200013.07249318433,719.0,39.94444444444444,33302.69737277695,1850.149854043164,18.0,5.907991319876165,17.502950708659455,11.6,9,4.52586702373428,0.6444444444444445,17.502950708659455,100.0,1.8,0.3,2.7606508207817875,0.0,6,0.0,0.0,0.0,4.117592010845783,0.4,8.692392694950104,0.9001122411109463,0.4,7.87151222974062,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,0,0,139.00779031276943,27.801558062553887,1000139.0077903125,166689.83463171875,774.0,44.48275862068966,32588.50267038013,1872.9024523206972,17.4,6.18715176219286,20.474816562003372,11.0,9,5.001787526392997,0.632183908045977,20.474816562003372,100.0,1.8,0.3,4.3022182253034424,0.0,6,6.815309467260704,0.2,8.842139772232624,0.0,0.0,0.0,4.587844611419314,0.4,8.23429859066382,100.0,1.0,0.0,0.0,0.0,0.0,11.445745293340224,0.2,8.736870988924208
138,actuated,0,0,113.12764446995797,23.56825926457458,1200113.1276444697,200018.85460741163,829.0,49.345238095238095,31169.107533731898,1855.304019864994,16.8,5.6890332417886516,18.578046820600395,11.6,7,4.766516033009219,0.6904761904761905,18.578046820600395,100.0,1.4,0.2333333333333333,1.4532837813874713,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.468280923602379,0.2,8.719702688324828,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,0,0,82.5511646783448,16.51023293566896,1000082.5511646785,166680.42519411308,884.0,52.61904761904762,31554.27590204298,1878.2307084549393,16.8,5.945292298034763,20.487568749098273,11.2,9,4.397213102694487,0.6666666666666666,20.487568749098273,100.0,1.8,0.3,4.580265603431789,0.0,6,1.7833265416857103,0.4,8.553257768973706,10.344061700382099,0.2,9.667382397410304,10.798024252521827,0.2,9.260953454206724,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,0,0,131.47611096365767,28.58176325296906,1400131.4761109634,233355.2460184939,939.0,55.892857142857146,30257.187126213004,1801.0230432269645,16.8,4.579524659149349,16.666666666666668,11.6,5,4.478638077860073,0.6904761904761905,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,0,0,115.02012234897197,23.004024469794395,1000115.0201223487,166685.83668705812,994.0,54.61538461538461,35105.6442315329,1928.8815511831262,18.2,4.542443860759544,20.27815107842457,11.2,9,3.623739336627434,0.6153846153846154,20.27815107842457,100.0,1.8,0.3,4.545618978251395,0.0,6,0.04243212876872349,0.4,8.77785521727055,0.0,0.0,0.0,10.805354408619223,0.2,9.254670991655018,100.0,1.0,0.0,10.82111993315948,0.2,9.241187660582804,0.0,0.0,0.0
142,actuated,0,0,76.57310937899473,15.314621875798945,1000076.573109379,166679.42885156316,1049.0,60.28735632183908,32980.724113136144,1895.4439145480544,17.4,5.918155600848194,17.074612475906104,11.4,7,4.195964154209547,0.6551724137931034,17.074612475906104,100.0,1.4,0.2333333333333333,1.4372222358050448,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.447674855436617,0.4,8.623333414830268,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,0,0,111.38450891790475,23.20510602456349,1200111.3845089178,200018.56408481963,1104.0,62.72727272727273,33359.46248494659,1895.4240048265108,17.6,5.68564439850104,20.735464628922198,11.6,10,4.536114268668146,0.6590909090909091,20.735464628922198,100.0,2.0,0.3333333333333333,4.4029444258660115,0.0,6,11.843527585326683,0.2,8.443430327624105,7.425665694274812,0.4,9.141221066191791,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.143594493931687,0.4,8.833015161380171
144,actuated,0,0,93.53881289713917,18.707762579427833,1000093.5388128969,166682.25646881617,1159.0,67.38372093023256,31120.992458105455,1809.360026634038,17.2,6.578201312726467,17.737446215340544,11.2,7,5.442097480043935,0.6511627906976745,17.737446215340544,100.0,1.4,0.2333333333333333,1.5253591509380688,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.42467729204327,0.4,9.152154905628413,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,0,0,114.17402648744806,23.786255518218347,1200114.1740264872,200019.02900441454,1214.0,65.97826086956522,34178.83376666335,1857.545313405617,18.4,5.475911696216713,17.9972994856242,11.4,9,4.777837432937594,0.6195652173913043,17.9972994856242,100.0,1.8,0.3,2.9282966352688766,0.0,6,1.0475043932183326,0.4,8.497357080783692,0.0,0.0,0.0,6.936292520526877,0.4,9.072422730829569,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,85.22016575210729,17.04403315042146,1000085.2201657521,166680.87002762535,1269.0,68.96739130434783,35109.011282847285,1908.0984392851785,18.4,5.592713366929028,22.209976157561186,11.4,9,4.264088111896676,0.6195652173913043,22.209976157561186,100.0,1.7999999999999998,0.3,4.4731593374783465,0.0,6,11.055657629631241,0.2,9.045142618380403,0.0,0.0,0.0,11.348827845463347,0.2,8.811482680123184,100.0,1.0,0.0,0.0,0.0,0.0,10.85537147027253,0.4,8.982330726366492
147,actuated,0,0,102.61017681799692,21.377120170416024,1200102.610176818,200017.10169613632,1324.0,77.88235294117646,31662.776217896684,1862.5162481115697,17.0,5.286213249932975,17.926241224850326,11.4,8,4.01040383177828,0.6705882352941176,17.926241224850326,100.0,1.6,0.26666666666666666,2.8149860949255525,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.02337410489872127,0.2,8.2511801562272,100.0,1.0,0.0,0.0,0.0,0.0,7.534073244203228,0.4,8.638736413326114
148,actuated,0,0,88.63350932281537,17.726701864563076,1000088.6335093228,166681.43891822046,1379.0,82.08333333333333,31275.34693100681,1861.6277935123103,16.8,6.177656114704288,18.615675611686886,11.2,8,4.867244864243149,0.6666666666666666,18.615675611686886,100.0,1.6,0.26666666666666666,2.8855319848285887,0.0,6,0.1253396104834792,0.2,8.669188825786113,11.568714059637841,0.2,8.644003083185419,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,0,0,95.07522007162984,19.807337514922885,1200095.0752200715,200015.84587001192,1434.0,88.51851851851852,29236.54599973475,1804.7250617120217,16.2,6.23267475473322,18.0800319581643,11.4,8,5.068912904547174,0.7037037037037037,18.0800319581643,100.0,1.6,0.26666666666666666,1.4207990558817982,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,8.480191748985817,0.4,8.524794335290789,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,0,0,98.36445747375282,19.672891494750566,1000098.3644574739,166683.06074291232,1489.0,85.57471264367815,32306.47543979612,1856.6939907928804,17.4,5.654146867512932,18.831397342665166,11.4,9,4.490801289820585,0.6551724137931034,18.831397342665166,100.0,1.7999999999999998,0.3,2.9269582461565733,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.950083735291628,0.4,8.948277840670197,100.0,1.0,0.0,6.0383003206993635,0.4,8.61347163626924,0.0,0.0,0.0
151,actuated,0,0,105.84780904707505,22.051626884807302,1200105.8478090467,200017.6413015078,1544.0,93.01204819277109,29970.566559790965,1805.4558168548774,16.6,5.843469917700316,17.07016334110828,11.4,7,4.976215220919278,0.6867469879518072,17.07016334110828,100.0,1.4,0.2333333333333333,1.4630810096704712,0.0,6,2.4209800466496745,0.4,8.778486058022827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,0,0,136.48414546604778,28.43419697209329,1200136.4841454655,200022.74735757758,1599.0,86.90217391304348,33964.31656494465,1845.8867698339486,18.4,3.8589968850420173,18.23434248404472,11.4,9,3.2530660620933087,0.6195652173913043,18.23434248404472,100.0,1.8,0.3,2.9766499355745815,0.0,6,0.0,0.0,0.0,3.779240092633245,0.4,8.796499067265541,5.626814811635086,0.4,9.063400546181946,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,0,0,102.99004000230354,21.45625833381324,1200102.9900400026,200017.1650066671,1654.0,89.8913043478261,34811.94101801737,1891.9533161965962,18.4,4.7176542945659214,18.608681612059097,11.6,8,3.7772007660107585,0.6304347826086957,18.608681612059097,100.0,1.6,0.26666666666666666,2.8410083032057742,0.0,6,0.03214483165947968,0.4,8.440156988333907,0.0,0.0,0.0,11.619944840695098,0.2,8.605892830900741,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,0,0,98.22158428828655,19.64431685765731,1000098.221584288,166683.03693071468,1709.0,93.9010989010989,35183.77711158905,1933.174566570827,18.2,4.896597075803159,20.09709527997984,11.2,9,3.2870057617797497,0.6153846153846154,20.09709527997984,100.0,1.8,0.3,4.527241379162142,0.0,6,5.754678666794462,0.4,8.801431258395315,0.0,0.0,0.0,4.0447010317143395,0.2,9.088325128983707,100.0,1.0,0.0,0.0,0.0,0.0,10.783191981370237,0.2,9.273691887593829
155,actuated,0,0,71.47869300495788,14.891394376032892,1200071.478693005,200011.91311550082,1764.0,103.76470588235294,30823.711665188446,1813.1595097169675,17.0,6.263119273017128,19.148306844738272,11.6,8,4.848114475408037,0.6823529411764706,19.148306844738272,100.0,1.5999999999999999,0.26666666666666666,2.884544788815971,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.408522184215599,0.4,8.597467967977382,100.0,1.0,0.0,11.481318884214033,0.2,8.709800764918446,0.0,0.0,0.0
156,actuated,0,0,146.6823794574529,30.55882905363602,1200146.6823794576,200024.44706324293,1819.0,103.35227272727273,32943.62108169244,1871.7966523688885,17.6,4.841298243756752,17.66497418103616,11.2,10,4.206843418089708,0.6363636363636364,17.66497418103616,100.0,2.0,0.3333333333333333,2.8302102264482527,0.0,6,5.428471943064324,0.4,8.526593171432614,0.5613731431526503,0.4,8.454668187256901,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,103.02211221531881,21.462940044858087,1200103.0221122154,200017.1703520359,1874.0,107.70114942528735,31427.75296405179,1806.192699083436,17.4,6.076710160519927,18.6131958857239,11.6,6,5.1291522527289315,0.6666666666666666,18.6131958857239,100.0,1.2,0.19999999999999998,1.4270413978800391,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.67917531434341,0.2,8.562248387280235,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,0,0,106.52710089518143,21.305420179036286,1000106.5271008952,166684.42118348254,1929.0,108.37078651685393,34145.85897291037,1918.3066838713692,17.8,5.515076307397232,21.940500994557322,11.2,9,4.411766188267167,0.6292134831460674,21.940500994557322,100.0,1.8,0.3,4.405594195316937,0.0,6,10.9816345308991,0.2,9.106112548057332,0.0,0.0,0.0,9.281939351208166,0.4,8.539667851198464,100.0,1.0,0.0,0.0,0.0,0.0,11.379432085236658,0.2,8.787784772645821
159,actuated,0,0,76.4105957697109,15.28211915394218,1000076.4105957694,166679.40176596158,1984.0,118.0952380952381,30710.464945064392,1828.0038657776424,16.8,6.254517538608879,18.216351043368302,11.2,7,4.563454508624319,0.6666666666666666,18.216351043368302,100.0,1.4,0.2333333333333333,1.4834081409343833,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.298106260209806,0.4,8.9004488456063
160,actuated,0,0,107.32591577134494,23.331720819857598,1400107.325915771,233351.22098596185,2039.0,117.183908045977,32175.561901961937,1849.170224250686,17.4,5.42861165284024,21.72584049581322,11.6,9,4.743921214142205,0.6666666666666666,21.72584049581322,100.0,1.8,0.3,4.3951777691951115,0.0,6,11.462072455065027,0.2,8.724425743427451,7.389801748861373,0.4,8.953384083881975,11.503168770952925,0.2,8.693256787861245,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,0,0,162.1562936736894,33.782561182018625,1200162.1562936737,200027.0260489456,2094.2,117.65168539325843,31799.986569063458,1786.5160993855875,17.8,5.153738055800503,18.630857223010178,11.8,6,5.129552323289985,0.6629213483146067,18.630857223010178,100.0,1.2,0.19999999999999998,1.4142099241882222,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.785143338061062,0.2,8.485259545129333,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,0,0,111.45950678512081,22.291901357024162,1000111.4595067853,166685.2432511309,2149.0,115.53763440860214,34982.9328039092,1880.8028389198496,18.6,5.125897011339613,18.573545908100186,11.2,6,4.365765771693023,0.6021505376344086,18.573545908100186,100.0,1.2,0.19999999999999998,1.4567140474451594,0.0,6,11.441275448601118,0.2,8.740284284670956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,74.92869834138722,14.985739668277443,1000074.9286983414,166679.1547830569,2204.0,125.22727272727273,33497.080813376255,1903.2432280327419,17.6,5.9728421731430315,20.133855249915012,11.4,8,4.175494870797006,0.6477272727272727,20.133855249915012,100.0,1.5999999999999999,0.26666666666666666,2.9873466519870973,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.974710851288364,0.4,8.689122825488448,100.0,1.0,0.0,0.0,0.0,0.0,10.8284206482017,0.2,9.234957086434136
164,actuated,0,0,71.40742788607119,14.281485577214237,1000071.4074278858,166678.56790464764,2259.0,125.5,34450.38686095354,1913.9103811640855,18.0,6.3833945608664715,23.769887063669255,11.2,10,4.444369803506357,0.6222222222222222,23.769887063669255,100.0,2.0,0.3333333333333333,5.83184639061808,0.0,6,11.173211068521596,0.2,8.949978603888638,8.534686329483065,0.4,8.547794608399272,10.945012136003243,0.2,9.136581920366577,100.0,1.0,0.0,0.0,0.0,0.0,11.966412848007622,0.2,8.356723211053993
165,actuated,0,0,85.65353404657635,17.13070680931527,1000085.6535340464,166680.9422556744,2314.0,144.625,28421.451883599384,1776.3407427249615,16.0,6.6387835021218695,16.95101265192572,11.4,7,5.373048623956033,0.7125,16.95101265192572,100.0,1.4,0.2333333333333333,1.4741547845614453,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7060759115543078,0.4,8.844928707368672,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,146.64340841267514,30.55071008597399,1200146.6434084126,200024.44056806876,2369.0,133.08988764044943,33043.95680213827,1856.4020675358581,17.8,5.125134273435818,18.887059472222443,11.4,8,4.57642397542243,0.6404494382022472,18.887059472222443,100.0,1.6,0.26666666666666666,2.8790143558445123,0.0,6,10.721399935214322,0.2,9.327140168659419,0.0,0.0,0.0,2.60095689812033,0.4,7.946945966407655,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
