step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
351,actuated,0,0,76.38976112641386,19.097440281603465,6022354.63218943,752794.3290236788,1822.0,31.52249134948097,99587.33043917331,1722.9641944493653,57.8,2.4808011362402693,54.01798953881382,46.6,26,2.533599554262044,0.8062283737024222,54.01798953881382,100.0,5.2,0.65,4.546125506306973,0.0,8,9.786471513484685,0.4,9.579005118552598,10.901891058060755,0.2,9.172720536962341,100.0,1.0,0.0,11.44709087830961,0.2,8.735843985434228,0.008462860655527038,0.4,8.881434409506618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,actuated,0,0,79.39458074027563,19.848645185068907,4000079.3945807405,500009.92432259256,2052.0,35.749128919860624,98549.7947855085,1716.8953795384755,57.4,2.399263819396464,53.505316448417375,46.8,24,2.4551305749507324,0.8153310104529616,53.505316448417375,100.0,4.8,0.6,3.462407420802518,0.0,8,10.5389371746287,0.2,9.488622841470077,0.0,0.0,0.0,100.0,1.0,0.0,6.795580864913973,0.4,8.871836237329989,10.708013547796327,0.2,9.338800287620076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,actuated,0,0,221.67422925814935,52.77957839479746,3201521.0727998363,400190.13409997954,2218.8,37.99315068493151,97724.5661763243,1673.3658591836354,58.4,2.379254190785499,53.468594453922265,45.4,26,2.423877713840769,0.7773972602739726,53.468594453922265,100.0,5.2,0.65,4.609061270113905,0.0,8,4.157986953850923,0.4,8.808164572529494,10.262169538541457,0.2,9.744528155029176,100.0,1.0,0.0,2.454863742582347,0.4,9.123325719218702,10.87373539640339,0.2,9.196471714133867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,actuated,1,0,670.5518491747868,111.75864152913113,2000670.5518491745,250083.81898114682,2036.4,34.16778523489933,100426.49653408474,1685.0083311088044,59.6,1.842025359333131,42.783249638019925,40.8,23,1.6753087642290874,0.6845637583892618,42.783249638019925,100.0,4.6,0.5750000000000001,3.3569526959907563,0.0,8,10.845572914536206,0.2,9.22035200795811,0.0,0.0,0.0,60.0,0.8,0.0,8.785931619627263,0.4,8.86586498487741,2.6344925699959276,0.4,8.769404575090531,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,2,1,396.615632826362,66.10260547106033,2000396.615632826,250049.57695410325,1799.4,30.498305084745763,100921.69278202849,1710.5371657970932,59.0,1.6952460971528525,43.07310039482104,35.2,24,1.3406987537709971,0.5966101694915255,43.07310039482104,100.0,4.8,0.6,3.9561690769336137,0.0,8,0.8125124504977066,0.2,7.622377696792853,11.51355508297911,0.2,8.68541465075661,17.20499348323301,0.6,3.0568494661212746,34.012940877910296,0.4,4.620351590394901,56.089594791997115,0.6,4.454069592298566,24.95120647195108,0.8,3.2102896191047066,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,2,2,282.43614307700324,48.695886737414355,2026535.7289394177,253316.96611742722,1678.6,27.60855263157895,104701.77960182096,1722.0687434510028,60.8,1.5127946024184182,71.7539392572661,34.8,33,1.0399387764468013,0.5723684210526315,71.7539392572661,100.0,6.6,0.825,1.2255443545158586,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,62.93654246754613,1.0,4.5190551438801805,100.0,1.0,0.0,100.0,1.0,0.0,11.094971590582645,0.6,5.2852996922466895,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,3,2,749.6524522012156,110.24300767664936,401915.03909068846,50239.37988633606,1493.8,23.05246913580247,105306.3754242259,1625.0983861763257,64.8,1.277335539346591,93.59732576146882,38.6,40,0.7913239211789136,0.595679012345679,93.59732576146882,100.0,8.0,1.0,1.0743946543793585,0.0,8,100.0,1.0,0.0,93.17832720350907,1.0,4.757817142996839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.60027888824152,1.0,3.8373400920380294,80.0,1.0,0.0,80.0,1.0,0.0
358,actuated,4,3,880.0080036785364,110.00100045981705,880.0080036785364,110.00100045981705,905.8,13.281524926686217,111045.59941849773,1628.2345955791457,68.2,1.0982060975165182,83.15799920068912,39.2,36,0.5060101678983565,0.5747800586510264,83.15799920068912,100.0,7.199999999999999,0.9,0.4782536106940961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.786374213176714,0.6,2.026210898137722,30.477619392336237,0.6,1.7998179874150473
359,actuated,4,4,1258.9467827990613,157.36834784988267,1258.9467827990613,157.36834784988267,558.0,7.859154929577465,114864.88339802933,1617.8152591271735,71.0,1.047578414278814,85.9934737499151,43.2,37,0.7018929481327387,0.6084507042253521,85.9934737499151,100.0,7.3999999999999995,0.925,0.9078080851258956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.69941580446539,0.6,3.76432514952037,67.24837419485539,0.8,3.498139531486795
360,actuated,4,4,1173.8637250047382,183.41620703199033,151863.57963154188,18982.947453942736,709.4,9.358839050131927,120145.44996017695,1585.0323213743661,75.8,0.9180961852357423,89.83569256916269,54.0,39,1.1371281031654659,0.712401055408971,89.83569256916269,100.0,7.8,0.975,0.6186278512882815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.685540553301507,0.8,4.949022810306252,100.0,1.0,0.0
361,actuated,4,4,1463.8886656752825,243.98144427921375,4709936.271913892,588742.0339892365,999.8,12.591939546599496,123230.21799420612,1552.0178588690947,79.4,0.8117226702229969,89.0237871935534,62.6,39,1.3287176418277615,0.7884130982367759,89.0237871935534,100.0,7.8,0.975,0.6079454871705329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.190297548427225,0.8,4.863563897364263,100.0,1.0,0.0
362,actuated,4,4,904.0350006195655,237.9039475314646,2992335.3480823482,374041.91851029353,1334.0,16.428571428571427,125907.65388686913,1550.586870527945,81.2,0.7811498285108545,89.65479236513545,70.2,39,1.4754789514860756,0.8645320197044335,89.65479236513545,100.0,7.8,0.975,0.7484951015933857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.238338921083596,0.8,5.987960812747086,100.0,1.0,0.0
363,actuated,4,4,498.1260916588708,166.04203055295693,8937349.316088574,1117168.6645110718,1696.4,20.891625615763548,127083.2447532883,1565.0645905577376,81.2,0.7054155927964005,88.5899847897582,74.4,37,1.5037796504053773,0.916256157635468,88.5899847897582,100.0,7.4,0.925,0.8884826136990152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.71987831806564,0.4,7.107860909592121,100.0,1.0,0.0
364,actuated,4,4,515.8792107616857,184.24257527203062,7816964.293656036,977120.5367070045,2041.4,24.89512195121951,127504.49677819987,1554.9328875390229,82.0,0.6828035935439071,89.01860998741029,75.6,37,1.547727663828104,0.9219512195121952,89.01860998741029,100.0,7.4,0.925,1.028901438126691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.148879899282292,0.4,8.231211505013528,100.0,1.0,0.0
365,actuated,4,4,1147.253126097624,301.9087173941116,9425240.63066512,1178155.07883314,2313.6,28.009685230024214,130409.55183333391,1578.8081335754712,82.6,0.6542583208814172,79.53977951288607,73.2,34,1.406752989606582,0.8861985472154964,79.53977951288607,100.0,6.8,0.85,1.3293834317057394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.979129693997493,0.2,8.828003989955807,26.339106409091073,0.6,1.8070634636901075
366,actuated,4,4,373.27703976761444,133.31322848843374,12457500.095367137,1557187.5119208922,2581.6,31.559902200489,130708.87213742279,1597.907972340132,81.8,0.7793458083704894,76.26937761019406,70.8,34,1.4203388385574858,0.8655256723716381,76.26937761019406,100.0,6.8,0.85,0.4487419093011844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.155020881552446,0.6,3.5899352744094752
367,actuated,4,4,910.1574120330957,284.4241912603424,7902579.763135174,987822.4703918968,2892.8,35.27804878048781,131302.75188699996,1601.2530717926825,82.0,1.0339765362888598,78.96186323685015,70.2,36,1.777757938105425,0.8560975609756097,78.96186323685015,100.0,7.2,0.9,1.6768275461692923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.973787084171818,0.4,8.181769541723252,20.721118810629378,0.8,5.232850827631087
368,actuated,4,4,41.83188053170153,20.915940265850764,8300896.87079439,1037612.1088492988,3248.6,39.71393643031785,128337.20588405643,1568.914497360103,81.8,1.0578821786431745,78.78779909740047,72.6,35,1.8583900723744087,0.8875305623471883,78.78779909740047,100.0,7.0,0.875,1.8588531725789883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.85362051426182,0.2,8.436241052232425,18.44877226494191,0.8,6.434584328399481
369,actuated,5,4,74.92344099841061,37.461720499205306,6137244.569013994,767155.5711267493,3617.4,43.270334928229666,126585.9443282943,1514.1859369413194,83.6,0.6323823866188447,87.57018269258879,75.2,36,1.1533746891583863,0.8995215311004785,87.57018269258879,100.0,7.2,0.9,1.5815647759147478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.425664551687078,0.2,7.448420866990449,87.13579698902322,1.0,5.204097340327532
370,actuated,6,5,926.531583379055,308.84386112635167,2406908.7431219644,300863.59289024555,3454.2,41.616867469879516,130194.06210266163,1568.603157863393,83.0,0.44656832724397705,95.57933779736118,71.8,39,0.7675760227443372,0.8650602409638555,95.57933779736118,100.0,7.8,0.975,0.6947117346767933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.63470237888941,0.8,5.557693877414346,100.0,1.0,0.0
371,actuated,0,6,1666.60464898882,208.3255811236025,1666.60464898882,208.3255811236025,1979.2,24.80200501253133,131508.6829528011,1647.978483117808,79.8,0.644577567035586,51.56032191350164,49.4,30,0.44993324518783184,0.6190476190476191,51.56032191350164,100.0,6.0,0.75,1.2921533728958519,0.0,8,33.70787474042572,0.6,1.830457794899112,23.641492004462634,0.6,1.7518210995136563,35.59163370757233,0.6,1.0395706723685285,44.13289410098969,0.8,1.7547851080133958,30.61358638350157,0.6,1.9646858813833339,44.79509437106117,0.8,1.995906426988788,100.0,1.0,0.0,100.0,1.0,0.0
372,actuated,0,0,1062.4430879031331,132.80538598789164,1062.4430879031331,132.80538598789164,754.4,9.97883597883598,129853.77311378026,1717.64250150503,75.6,1.0902646815309351,64.09436682918795,31.4,36,0.6292030034281083,0.41534391534391535,64.09436682918795,100.0,7.2,0.9,1.7401396635898987,0.0,8,33.65960986826394,0.8,3.9213918379973514,24.218743525761965,0.8,3.5815036134442364,100.0,1.0,0.0,42.65695871476055,1.0,3.026468465110604,12.219622524717124,0.6,3.3917533921669976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,actuated,0,0,1461.426434627894,182.67830432848675,1461.426434627894,182.67830432848675,267.4,3.713888888888889,128225.78182215993,1780.913636418888,72.0,1.7719604994824425,61.64277316736161,28.6,35,1.4221451044490687,0.3972222222222222,61.64277316736161,100.0,7.0,0.875,2.4947189262585523,0.0,8,24.42442788671542,0.6,5.0553277220560755,18.620029526405233,0.6,5.16722404693628,100.0,1.0,0.0,24.78997965662529,1.0,4.753828207470363,25.30774826914694,0.8,4.9813714336057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,actuated,0,0,428.1611816722483,82.33868878312467,69982.7054412172,8747.83818015215,434.2,6.185185185185185,127467.28266666693,1815.7732573599276,70.2,2.388418801875584,59.11019392453795,39.2,36,2.2477142049172927,0.5584045584045584,59.11019392453795,100.0,7.199999999999999,0.9,3.083253636730375,0.0,8,20.230447627086505,0.8,6.076627755617517,13.337429456114478,1.0,6.16769003286314,100.0,1.0,0.0,22.451502227772835,0.8,6.220092932912193,16.862172085329803,0.6,6.20161837245015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,actuated,0,0,325.4370780380968,65.08741560761936,1443380.8019959596,180422.60024949495,645.2,9.80547112462006,115842.24692967418,1760.5204700558386,65.8,2.6435795302765057,61.62050624387746,44.6,34,2.5711389774060986,0.6778115501519757,61.62050624387746,100.0,6.8,0.85,3.614780527003532,0.0,8,20.878185875349118,0.8,7.648237149787731,27.27037435848615,0.4,7.341818398475619,100.0,1.0,0.0,23.14684663765547,0.8,6.209606340496496,21.66864307952892,0.8,7.71858232726841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,0,0,414.63717996881644,90.13851738452531,7967096.889874021,995887.1112342526,867.2,14.216393442622952,106536.93984026853,1746.5072104962055,61.0,2.6478749695639308,58.647464818665185,45.6,30,2.655404538550811,0.7475409836065574,58.647464818665185,100.0,6.0,0.75,4.22037339450407,0.0,8,22.599091582078472,0.4,8.857811929960791,22.85165226657682,0.4,8.781917205207261,100.0,1.0,0.0,18.49525609904049,0.6,7.4494873959179735,5.2337186016256965,0.6,8.673770624946533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,0,0,75.09603558335039,18.774008895837596,5461695.9152356405,682711.9894044551,1096.0,18.576271186440678,101548.26778035253,1721.157081022924,59.0,2.511869195601704,54.070294004634434,46.8,26,2.556288539089745,0.7932203389830509,54.070294004634434,100.0,5.2,0.65,4.600025400950078,0.0,8,8.652914309172957,0.4,9.386499056871983,2.056634226382812,0.4,9.107882969453932,100.0,1.0,0.0,10.826393235415708,0.2,9.236686477715978,11.026410266103994,0.2,9.069134703558731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,0,0,76.36781839144876,19.09195459786219,8509130.986294566,1063641.3732868207,1326.0,22.862068965517242,99692.11294269175,1718.8295334946854,58.0,2.4954498248656205,53.38273541210981,46.6,24,2.560778683055553,0.803448275862069,53.38273541210981,100.0,4.8,0.6,3.396279894525423,0.0,8,0.0,0.0,0.0,11.036678816381027,0.2,9.060696760657425,100.0,1.0,0.0,10.800352543046756,0.2,9.258957020285397,5.224851937450694,0.4,8.850585375260561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,0,0,70.16451245050713,17.541128112626783,6508094.5640459405,813511.8205057426,1556.2,27.11149825783972,98330.3274012964,1713.0719059459302,57.4,2.7243823916660017,53.84987286191972,46.6,24,2.813505873178371,0.8118466898954704,53.84987286191972,100.0,4.8,0.6,3.435355755716475,0.0,8,10.967624292943583,0.2,9.117744857866677,0.0,0.0,0.0,100.0,1.0,0.0,10.782376087058765,0.2,9.274393620903476,9.04898251535542,0.4,9.090707566961648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,0,0,110.39766546172788,27.59941636543197,4000110.3976654625,500013.7997081828,1786.0,31.114982578397214,99309.28951675294,1730.126995065382,57.4,2.4858760401864974,54.08147862739838,46.8,27,2.8018143931544666,0.8153310104529616,54.08147862739838,100.0,5.4,0.675,4.541939063010506,0.0,8,17.84718581709967,0.4,9.174621051186703,4.677623684701757,0.4,9.09791027661413,100.0,1.0,0.0,9.344611397805238,0.2,9.334275470394642,0.7824081195803956,0.4,8.72870570588857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,0,0,91.25485854622242,22.813714636555606,3601015.7439698637,450126.96799623297,1995.4,34.76306620209059,96573.7185290355,1682.4689639204792,57.4,2.220907688456321,51.35577825852579,46.2,25,2.3304173502909884,0.8048780487804879,51.35577825852579,100.0,5.0,0.625,2.241038961416585,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.14154879357647587,0.6,8.586600826587528,10.70467727462983,0.2,9.341710864745151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,1,0,926.1803640028345,154.36339400047243,2000926.180364003,250115.77254550037,1853.0,31.406779661016948,98970.63582212181,1677.4684037647764,59.0,2.1057539768233497,48.87432837370511,41.0,26,2.075087360396612,0.6949152542372882,48.87432837370511,100.0,5.199999999999999,0.6499999999999999,3.435176348254935,0.0,8,15.993480769138841,0.4,9.27942626997391,0.0,0.0,0.0,80.0,1.0,0.0,4.733866560500246,0.4,9.01603869535029,10.267279660001805,0.4,9.185945820715279,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,2,1,302.87877361154267,50.479795601923776,2000302.8787736115,250037.85984670144,1634.6,27.334448160535118,103877.55825431792,1737.0829139518046,59.8,1.8137822539827462,37.01029768791955,35.2,22,1.4168345661432027,0.5886287625418061,37.01029768791955,100.0,4.4,0.55,2.618926887096915,0.0,8,0.0,0.2,0.0,10.585993811337175,0.4,9.139689633529635,21.121436096855177,0.6,2.3067134858145173,0.0,0.0,0.0,42.379257891234374,0.6,7.054789002685564,21.995693703929646,0.6,2.450222974745602,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,2,2,253.43842983291057,42.2397383054851,2000253.438429833,250031.67980372912,1452.8,24.457912457912457,104302.66031849175,1755.937042398851,59.4,1.748286199193147,56.83703076859217,32.6,29,1.114908243307951,0.5488215488215489,56.83703076859217,100.0,5.8,0.725,2.707587505973015,0.0,8,12.935025952001524,0.2,7.73094699392747,0.0,0.0,0.0,28.88050351248694,0.8,4.624710166037836,93.72111321610646,1.0,4.9366747453793725,100.0,1.0,0.0,19.15960346814245,0.8,4.368368142439438,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,3,2,288.81848113088597,48.136413521814326,1201875.8562450635,150234.48203063293,1487.6,23.38993710691824,104611.84453642456,1644.8403228997572,63.6,1.5634958103316683,82.62380096360175,37.8,35,1.0065791459965223,0.5943396226415094,82.62380096360175,100.0,7.0,0.875,2.7296205492622563,0.0,8,84.5997528912676,1.0,6.819209971593956,28.205139279480136,0.4,5.639177163648909,73.10948220612772,0.8,4.983227913047585,100.0,1.0,0.0,100.0,1.0,0.0,75.07603333193856,0.8,4.395349345807598,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,4,3,1056.3074710696797,132.03843388370996,1056.3074710696797,132.03843388370996,1009.0,15.059701492537313,107028.83736293968,1597.445333775219,67.0,1.0552586793416379,81.77642897329349,40.4,36,0.5036672333435895,0.6029850746268657,81.77642897329349,100.0,7.199999999999999,0.9,0.401319912913622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.70793496432634,0.6,1.4241609413492702,24.50349682202159,0.6,1.7863983619597057
387,actuated,4,4,1108.0668523252666,138.50835654065833,1108.0668523252666,138.50835654065833,649.8,9.100840336134453,114391.53958142157,1602.1224031011425,71.4,0.9351519376302837,93.59322819349757,44.2,39,0.5357636310206532,0.6190476190476191,93.59322819349757,100.0,7.8,0.975,0.4317425318334633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.74582554798053,0.8,3.4539402546677063,100.0,1.0,0.0
388,actuated,4,4,1852.3926050489056,231.5490756311132,1852.3926050489056,231.5490756311132,633.8,8.383597883597883,121262.53519990577,1604.001788358542,75.6,0.8772469225240975,89.4738392511016,52.4,39,0.8666368100760284,0.6931216931216931,89.4738392511016,100.0,7.8,0.975,0.5422916300624442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.790714008812756,0.8,4.3383330404995535,100.0,1.0,0.0
389,actuated,4,4,1197.9491287518795,230.3748324522845,568598.6820938874,71074.83526173592,923.4,11.748091603053435,123436.89965609144,1570.444015980807,78.6,0.8092711520880291,91.26227445832114,63.2,38,1.336132194470974,0.8040712468193384,91.26227445832114,100.0,7.6,0.95,0.7989339959856363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.098195666569154,0.6,6.39147196788509,100.0,1.0,0.0
390,actuated,4,4,1091.3751266573454,259.85122063270126,6000819.406860268,750102.4258575335,1259.2,15.584158415841584,127647.10724298176,1579.7909312250217,80.8,0.811198279761746,89.49309885936373,70.2,38,1.6598011851716017,0.8688118811881188,89.49309885936373,100.0,7.6,0.95,0.9405993204917065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.944790874909813,0.6,7.524794563933652,100.0,1.0,0.0
391,actuated,4,4,463.6940504226235,154.56468347420784,7159180.046333273,894897.5057916591,1621.2,20.114143920595534,126409.82331221225,1568.3600907222362,80.6,0.7878890344899104,89.07739096739192,74.0,37,1.6368032913775852,0.9181141439205955,89.07739096739192,100.0,7.4,0.925,0.9905597485342892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.619127739135365,0.4,7.9244779882743135,100.0,1.0,0.0
392,actuated,4,4,514.5686142624454,197.91100548555593,9450443.940770943,1181305.4925963678,1992.4,24.416666666666668,126726.49877030162,1553.0208182635004,81.6,0.6781935272400236,87.9809302457852,75.4,37,1.5270445440178189,0.9240196078431373,87.9809302457852,100.0,7.4,0.925,0.9448600857338942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8474419662816217,0.4,7.558880685871154,100.0,1.0,0.0
393,actuated,4,4,653.8056006693096,217.93520022310318,5000653.80560067,625081.7257000838,2365.2,28.496385542168674,129261.39814311653,1557.3662426881508,83.0,0.6831809000819528,88.55901457533719,76.8,37,1.5758369525280662,0.9253012048192771,88.55901457533719,100.0,7.4,0.925,1.017820172927469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.472116602697497,0.4,8.142561383419752,100.0,1.0,0.0
394,actuated,4,4,958.3519427931502,299.48498212285944,4002247.443797829,500280.93047472864,2624.4,31.392344497607656,130617.03314310548,1562.4047026687258,83.6,0.6700674812338953,80.88824946167847,75.6,35,1.5399521430636753,0.9043062200956937,80.88824946167847,100.0,7.0,0.875,1.0415720254532062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.105995693427758,0.4,8.33257620362565,40.0,0.6,0.0
395,actuated,4,4,770.6233371244257,240.81979285138303,4161618.6425092528,520202.3303136566,2857.0,33.61176470588235,131450.63961642893,1546.478113134458,85.0,0.692986447720307,87.54757493998795,74.0,37,1.534280066410779,0.8705882352941177,87.54757493998795,100.0,7.4,0.925,1.2784323160150497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.417782333326613,0.4,8.316354910666524,91.96281718657701,1.0,1.9111036174538727
396,actuated,4,4,191.96915550860314,95.98457775430157,7434501.305097903,929312.6631372379,3131.6,36.413953488372094,130026.32915789443,1511.9340599755167,86.0,0.6209949444288939,88.56097783213727,76.2,37,1.4618708915986067,0.8860465116279069,88.56097783213727,100.0,7.4,0.925,0.9040784878731779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.48782265709815,0.4,7.232627902985423,100.0,1.0,0.0
397,actuated,5,4,505.07420994838685,280.59678330465937,7143498.932261376,892937.366532672,3503.8,40.45958429561201,131225.62645982316,1515.3074648940317,86.6,0.5332452460473114,89.05041073730672,79.8,37,1.3734321463390025,0.9214780600461894,89.05041073730672,100.0,7.4,0.925,0.9722459722365887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.40328589845376,0.4,7.77796777789271,100.0,1.0,0.0
398,actuated,6,5,26.162585102847025,26.162585102847025,4805228.253535615,600653.5316919519,3807.8,43.46803652968037,135492.94058293797,1546.7230660152738,87.6,0.4259052971845546,88.12655986367417,82.2,37,1.093876850072628,0.9383561643835616,88.12655986367417,100.0,7.4,0.925,0.8587653299270012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.012478909393394,0.4,6.870122639416009,100.0,1.0,0.0
399,actuated,0,6,2054.5817455538363,354.23823199204077,16998.510277313682,2124.8137846642103,2607.8,31.571428571428573,132664.88889406732,1606.1124563446408,82.6,0.4957702644422623,54.761013203541324,61.8,28,0.7842643820279142,0.7481840193704601,54.761013203541324,100.0,5.6,0.7,0.5104009201420111,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,58.088105628330595,0.6,4.083207361136089,100.0,1.0,0.0
400,actuated,0,0,1012.9424618473015,144.70606597818593,1136852.7436313038,142106.59295391297,1275.2,16.348717948717947,129039.6962461208,1654.3550800784717,78.0,0.8184979817027331,59.44186862590186,40.6,35,0.5774653423200158,0.5205128205128206,59.44186862590186,100.0,7.0,0.875,1.529228877528927,0.0,8,26.39035506822438,0.8,2.601728473302509,24.406321353471867,0.6,1.883004714682611,82.71564163567746,1.0,1.7229432120706938,29.390311550569095,0.8,2.509899350502562,30.963167217878436,0.8,2.495178566242571,81.66915218139366,1.0,1.0210767034304715,100.0,1.0,0.0,100.0,1.0,0.0
