step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,1,1,664.2109664619918,184.50304623944217,4138833.1199498624,517354.1399937328,4709.8,68.65597667638484,109428.8602175926,1595.17288946928,68.6,1.2541855187880606,77.36438234068913,60.4,33,2.0499368037615384,0.880466472303207,77.36438234068913,100.0,6.6000000000000005,0.825,2.2271195181181023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.845319460748215,0.4,8.783319705259055,11.069739264764848,0.2,9.033636439685761,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,1,1,163.21444392173984,68.00601830072493,6086632.942219218,760829.1177774023,5018.4,71.08215297450425,110032.55238917423,1558.5347363905698,70.6,0.9009640448200953,75.86268905659722,63.4,34,1.5391788820377315,0.8980169971671388,75.86268905659722,100.0,6.800000000000001,0.85,2.136409058282152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7350794506469356,0.4,8.53173383390531,4.166433002130816,0.4,8.559538632351906,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,6,1,903.9363623265084,205.4400823469337,2003891.3856501232,250486.4232062654,4228.6,58.730555555555554,116490.362032233,1617.9216948921248,72.0,0.764227669298992,61.75464892478175,55.6,30,1.1055417156032257,0.7722222222222223,61.75464892478175,100.0,6.0,0.75,1.5496183437572633,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.468527006047225,0.6,6.85482449244848,9.568664392206756,0.2,5.542122257609627,60.0,0.8,0.0,60.0,0.8,0.0
105,mixed_20,6,6,440.04999760322534,73.34166626720422,2000440.049997603,250055.00624970038,3270.0,46.44886363636363,120879.53331907482,1717.0388255550401,70.4,1.0887464808957155,65.65912036807674,41.6,32,0.8001078829040721,0.5909090909090909,65.65912036807674,100.0,6.3999999999999995,0.8,1.0110182702292776,0.0,8,28.708929618560433,0.6,2.036724531723019,39.30557246101671,0.6,2.0943783857142924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.7820956440396,0.6,1.8031793194569268,33.476365220997195,0.6,2.1538639249399827
106,mixed_20,6,6,282.76278498352997,47.12713083058833,2000282.7627849835,250035.34534812294,2861.2,43.35151515151515,117091.63060012479,1774.1156151534058,66.0,1.6172067918745132,64.51358732277868,32.6,38,1.1227446175404565,0.49393939393939396,64.51358732277868,100.0,7.6,0.95,1.8704615750711622,0.0,8,29.15882114031774,1.0,3.8911824744887893,34.61419756155237,0.8,3.944572460681071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.67369303252508,1.0,3.6570941578822715,19.661986847834214,0.8,3.4708435075171655
107,mixed_20,6,6,271.75774900564113,45.292958167606855,2000271.7577490057,250033.9697186257,2990.2,47.919871794871796,114192.63335569881,1830.0101499310706,62.4,2.2725457433383456,61.84678548068973,33.6,33,1.8465332369345475,0.5384615384615384,61.84678548068973,100.0,6.6,0.825,2.7909956992760856,0.0,8,15.784122326424495,0.8,5.602282127896268,26.317810510843174,0.6,5.910725775009581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.467122799841036,0.6,5.576816958242048,24.205228208409153,0.6,5.2381407330607885
108,mixed_20,6,6,311.7842466162106,51.96404110270177,2000311.7842466168,250038.9730308271,3160.2,55.24825174825175,101366.0175904317,1772.1331746578967,57.2,2.919004022837074,56.474196927635205,35.4,35,2.6088144011662613,0.6188811188811189,56.474196927635205,100.0,7.0,0.875,3.372849521564352,0.0,8,14.192960712052809,0.8,7.03381967929598,3.1291251192806158,0.6,6.84532654452273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.925260335966414,0.6,7.137796502310374,8.546229253781803,1.0,5.965853446385735
109,mixed_20,6,6,414.30884685344455,79.67477824104702,2224492.968886993,278061.6211108741,3342.4,63.786259541984734,89420.98639184101,1706.5073738900958,52.4,3.027082956626665,59.61174361700586,38.4,31,3.0645540090000134,0.732824427480916,59.61174361700586,100.0,6.2,0.775,2.9041197844906117,0.0,8,0.0,0.4,0.0,31.86745612998493,0.6,7.643284066220234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.97708304497428,0.8,7.900030022253109,26.049409761087645,0.4,7.689644187451553
110,mixed_20,6,6,585.6993443103704,112.63448929045585,2369564.526336088,296195.565792011,3536.0,70.43824701195219,82134.41029995837,1636.1436314732744,50.2,3.426639306630247,51.958576972142225,39.8,25,4.471178631274604,0.7928286852589641,51.958576972142225,100.0,5.000000000000001,0.625,3.223466272268011,0.0,8,11.375520528201832,0.2,8.790806517564022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.27113030814462036,0.4,8.571237530279905,4.021964940791349,0.4,8.425686130300162
111,mixed_20,6,6,792.8499429294865,136.69826602232527,2200792.849942929,275099.10624286614,3734.8,71.82307692307693,86600.1511906724,1665.3875228975462,52.0,2.1546741759510804,52.81902743747196,41.0,24,2.8615038334717044,0.7884615384615384,52.81902743747196,100.0,4.800000000000001,0.6,2.129636181157548,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.497311158821049,0.4,8.614069589227439,11.054908340954626,0.4,8.423019860032946
112,mixed_20,4,6,231.24491469772155,57.81122867443039,2764800.8709080704,345600.1088635088,3946.6,75.60536398467433,85919.63641065451,1645.970046181121,52.2,2.0836374848550236,52.44072396606214,44.0,25,2.575230779331207,0.842911877394636,52.44072396606214,100.0,5.000000000000001,0.625,3.2406142919905907,0.0,8,0.0,0.0,0.0,11.260393572556495,0.2,8.880684263445028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5091483380424506,0.4,8.559792940597982,5.756249817898151,0.4,8.484437131881714
113,mixed_20,4,4,129.08911787664368,32.27227946916092,5282670.619909456,660333.827488682,4167.2,79.22433460076046,86087.23319423986,1636.6394143391608,52.6,1.8163758591618144,52.84700694111251,45.0,22,2.1079131077027204,0.8555133079847909,52.84700694111251,100.0,4.4,0.55,2.1954835743623375,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.495527434033193,0.2,8.699035392142518,11.280528094866895,0.2,8.864833202756182
114,mixed_20,4,4,115.42982685352675,28.857456713381687,4000115.4298268533,500014.42872835667,4392.6,83.82824427480917,85157.27248463072,1625.1387878746323,52.4,2.006997425888228,52.91529004222724,45.6,22,2.3193452672625843,0.8702290076335878,52.91529004222724,100.0,4.4,0.55,2.1567565953415597,0.0,8,0.0,0.0,0.0,12.562579433954397,0.2,7.960148672152309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.75974090386353,0.2,9.293904090580167
115,mixed_20,4,4,395.24542456436575,89.8285055828104,3400735.4763282835,425091.93454103544,4622.0,86.23134328358209,86886.310752979,1621.0132603167724,53.6,2.3315525413024227,53.35451233289632,46.6,24,3.35958113754247,0.8694029850746269,53.35451233289632,100.0,4.800000000000001,0.6,3.3661418701898356,0.0,8,4.735721955357803,0.4,8.8297884773463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.023259817272901,0.2,9.071726663223973,11.077116890539855,0.2,9.02761982094841
116,mixed_20,4,4,478.22295693440384,113.86260879390566,3222699.232036582,402837.4040045728,4855.2,88.92307692307692,87058.83220319348,1594.484106285595,54.6,1.078001847316089,56.07733303232436,47.8,23,1.5322117036852656,0.8754578754578755,56.07733303232436,100.0,4.6000000000000005,0.575,1.58516225021586,0.0,8,0.0,0.0,0.0,36.82310460122153,0.4,4.203531545135701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.79555965737336,0.2,8.477766456591178
117,mixed_20,6,4,169.29178306571055,42.32294576642764,5519688.6447862135,689961.0805982767,5021.4,92.30514705882354,89832.92564778875,1651.3405449961167,54.4,1.6001664163866185,58.87525043039858,45.2,25,1.8822570045025087,0.8308823529411765,58.87525043039858,100.0,5.0,0.625,1.1361567067804155,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.002003443188642,0.2,9.089253654243324
118,mixed_20,6,6,79.51841549543549,19.879603873858873,4000079.5184154967,500009.9398019371,5237.2,100.71538461538462,85667.47885300677,1647.4515164039765,52.0,2.4848702130939184,51.61986639703798,44.2,24,2.7043742407064038,0.85,51.61986639703798,100.0,4.800000000000001,0.6,2.187380396516528,0.0,8,10.508117898812088,0.4,9.07515895664692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4508132774917613,0.4,8.423884215485305,0.0,0.0,0.0
119,mixed_20,6,6,73.38149801776818,18.345374504442045,4000073.3814980173,500009.17268725217,5457.0,110.46558704453442,81128.10069617306,1642.269244861803,49.4,3.095701917883358,54.2263714359126,44.2,23,3.44082886175581,0.8947368421052632,54.2263714359126,100.0,4.6000000000000005,0.575,3.295873435096262,0.0,8,0.0,0.0,0.0,10.841982269671462,0.2,9.223405601735063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.076749758869028,0.2,8.280373610172814,10.892239458760287,0.2,8.863208268862218
120,mixed_20,6,6,90.02748084351337,23.691442327240363,4200090.0274808435,525011.2534351054,5677.0,117.78008298755186,77395.40493911003,1605.7137954172206,48.2,3.4579286200361103,50.21901145601532,44.4,23,4.7522462021141285,0.921161825726141,50.21901145601532,100.0,4.6000000000000005,0.575,1.0990866826497951,0.0,8,1.7520916481225868,0.4,8.792693461198361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
121,mixed_20,6,6,125.95245695257942,33.14538340857354,4200125.952456953,525015.7440571191,5897.0,120.84016393442623,78482.73596910396,1608.2527862521301,48.8,1.8683249942272344,51.39223126265591,44.4,21,2.382654540802067,0.9098360655737705,51.39223126265591,100.0,4.2,0.525,1.1222991768043422,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.137850101247295,0.2,8.978393414434738
122,mixed_20,6,6,82.82057314895098,20.705143287237746,4000082.820573149,500010.3525716436,6117.0,124.32926829268293,79778.32339478578,1621.510638105402,49.2,2.327338232934708,51.314121963149546,44.2,23,2.463021827649062,0.8983739837398373,51.314121963149546,100.0,4.6000000000000005,0.575,2.2285693700774574,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.336375383050381,0.4,9.126450062450022,4.176600322145987,0.2,8.702104898169637
123,mixed_20,6,6,71.54034731593012,17.88508682898253,4000071.5403473163,500008.94254341454,6337.0,129.3265306122449,79399.96826931415,1620.4075157002887,49.0,2.8174312671134247,52.77251086915214,44.4,23,3.0852829726673945,0.9061224489795918,52.77251086915214,100.0,4.6000000000000005,0.575,2.2114817763677665,0.0,8,11.49288775865216,0.2,8.70103337820534,10.687199194564982,0.2,8.990820832736791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
124,mixed_20,6,6,122.2870719126524,32.18080839806642,4200122.287071913,525015.2858839891,6557.0,133.27235772357724,79666.09299334262,1619.2295323850126,49.2,2.310595028298209,51.39157300498823,44.4,22,3.277575205454743,0.9024390243902439,51.39157300498823,100.0,4.4,0.55,1.1228300595075242,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13258403990585,0.2,8.982640476060194,0.0,0.0,0.0
125,mixed_20,6,6,111.97404481464784,27.99351120366196,4000111.9740448147,500013.99675560184,6777.0,138.30612244897958,78868.09882110135,1609.5530371653338,49.0,2.0280598876241127,51.36213004791557,44.4,21,2.357664458383929,0.9061224489795918,51.36213004791557,100.0,4.2,0.525,1.147100456664215,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.897040383324565,0.2,9.17680365331372
126,mixed_20,6,6,72.64577539636674,18.161443849091686,4000072.6457753973,500009.08072192466,6997.0,140.50200803212851,81252.71494145723,1631.5806213144022,49.8,2.571531865702709,52.08524008878783,44.0,22,2.6609612369200955,0.8835341365461847,52.08524008878783,100.0,4.4,0.55,2.215314943669371,0.0,8,10.994469620054588,0.2,9.095481951907335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.687451090248032,0.2,8.627037597447632
127,mixed_20,6,6,74.20449745568119,18.551124363920298,4000074.2044974566,500009.27556218207,7217.2,145.50806451612902,79290.18113587469,1598.5923616103769,49.6,2.8728452193777034,51.51641514350274,44.6,25,3.2832103835106468,0.8991935483870968,51.51641514350274,100.0,5.000000000000001,0.625,2.1133315036422573,0.0,8,0.0,0.0,0.0,11.497265870780211,0.4,8.506096922885625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6340552772417141,0.4,8.400555106252432,0.0,0.2,0.0
128,mixed_20,3,6,531.7477098712334,126.6065975883889,3011330.8218453685,376416.35273067106,7123.0,137.5096525096525,83577.28304227484,1613.4610625921782,51.8,1.354842515688569,49.370101132240336,43.8,23,1.9686067460645287,0.8455598455598455,49.370101132240336,100.0,4.6000000000000005,0.575,2.1709034168044616,0.0,8,3.3290596803499284,0.4,8.770068235322833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.63174937757276,0.2,8.59715909911286
129,mixed_20,3,3,284.7456297334579,56.94912594669158,3000284.745629734,375035.59320371674,6867.8,133.0968992248062,82475.3698109061,1598.3598800563198,51.6,1.3948831127723902,39.8360014284566,41.0,17,1.4502270112162152,0.7945736434108527,39.8360014284566,100.0,3.4,0.425,0.2721799420569524,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.688011427652782,0.4,2.177439536455619,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,mixed_20,3,3,169.97345025530336,33.99469005106067,3000169.973450255,375021.2466812819,6736.4,129.04980842911877,87342.2722041131,1673.2236054427797,52.2,1.745476391665182,43.134863120279476,39.2,21,1.4371082027631492,0.7509578544061303,43.134863120279476,100.0,4.2,0.525,2.631966009127516,0.0,8,5.953625696893141,0.2,8.732166631892325,3.784601994179866,0.4,8.345418158732356,100.0,1.0,0.0,100.0,1.0,0.0,35.340677271162804,0.6,3.978143282395448,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,mixed_20,3,3,295.9770643999505,59.1954128799901,3000295.9770644,375036.99713305,6885.6,126.10989010989012,85184.33820638593,1560.152714402673,54.6,1.1659778611484661,51.68132359171551,42.2,25,1.1630546748886479,0.7728937728937729,51.68132359171551,100.0,5.000000000000001,0.625,2.072666720417328,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.8397735120775,0.4,8.545235969219355,2.6108152216465896,0.4,8.036097794119268
132,mixed_20,3,3,349.4171370281952,69.88342740563904,3000349.4171370273,375043.6771421284,7112.6,126.10992907801419,89302.74657682398,1583.3820315039713,56.4,1.0398367300424272,53.73149634036707,47.4,22,0.9421147008184052,0.8404255319148937,53.73149634036707,100.0,4.4,0.55,0.6894945390699505,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.851970722936585,0.4,5.515956312559604
133,mixed_20,3,3,825.437663150297,171.96617982297855,3001951.96012288,375243.99501536,7363.0,123.95622895622895,91494.6440825423,1540.3138734434733,59.4,0.772745901393739,77.46781136004955,53.0,33,0.9039064305699817,0.8922558922558923,77.46781136004955,100.0,6.6000000000000005,0.825,2.391715397455392,0.0,8,67.20731399999977,0.8,6.203349727462006,40.718335468436635,0.6,7.665277705192569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.816841411960013,0.2,5.265095746988563,100.0,1.0,0.0
134,mixed_20,3,3,489.31169102586693,122.32792275646673,3137211.696479555,392151.4620599444,7636.0,125.18032786885246,95364.11261403939,1563.3461084268752,61.0,0.4792862878991026,100.0,55.8,40,0.5860417085836069,0.9147540983606557,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,280.80475975934996,70.20118993983749,7886454.114525728,985806.764315716,7918.0,126.0828025477707,99873.77347476929,1590.3467113816764,62.8,0.6667473210789254,100.0,57.2,40,0.6939011060072475,0.910828025477707,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,3,3,299.04534715934585,87.95451387039584,8543396.276288487,1067924.5345360609,8205.4,129.42271293375396,96659.55909388258,1524.598723878274,63.4,0.5095366716798982,100.0,58.6,40,0.6575071551875938,0.9242902208201893,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,3,1960.247559426372,306.2886811603706,5329.54103621507,666.1926295268837,6190.0,95.23076923076923,103655.46752954889,1594.6995004545984,65.0,0.4174600970214476,82.5,50.6,37,0.3902495747286586,0.7784615384615384,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,1264.1914102514897,170.83667706101213,203092.80510199576,25386.60063774947,3209.2,50.939682539682536,109210.88865447056,1733.5061691185804,63.0,0.7445256921437993,64.32389173450247,37.6,32,0.40999390723145174,0.5968253968253968,64.32389173450247,100.0,6.4,0.8,0.9534159166208698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.662881405601183,0.6,1.703466410495225,29.233309509847913,0.6,1.8508615439562304,27.199112433395385,0.6,2.008294784220572,37.49583052717526,0.6,2.064704594294931,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,0,547.3765519720844,78.19665028172633,42458.65343600632,5307.33167950079,925.0,16.17132867132867,105114.67680595172,1837.669174929226,57.2,1.4410744070603225,64.81411565432694,23.4,37,0.9553296661504274,0.4090909090909091,64.81411565432694,100.0,7.3999999999999995,0.925,2.0146659935971325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.49744941189101,1.0,3.706481263247236,23.262726234490856,0.8,4.120550389195799,32.409162574531365,1.0,3.9031929031728954,39.34358701370229,0.6,4.387103393161131,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,0,737.1365202825502,105.30521718322146,549243.7332806016,68655.4666600752,687.4,12.872659176029963,102896.70930424695,1926.9046686188567,53.4,2.2296036126113976,58.15200013154822,22.6,34,1.7507186225792788,0.4232209737827715,58.15200013154822,100.0,6.8,0.85,2.845516680599263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.817389061427548,0.6,5.645475381557469,22.321567635867723,0.8,5.3921580106576545,18.31175533548503,0.6,5.943702237621158,17.76528901960546,0.8,5.7827978149578225,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,688.0601618615508,90.53423182388826,2110.3531862463583,263.7941482807948,800.4,16.072289156626507,92700.27802454113,1861.4513659546412,49.8,2.7006382993624802,62.89091083825582,24.4,34,2.2798291147893464,0.4899598393574297,62.89091083825582,100.0,6.800000000000001,0.8500000000000001,3.1745062703619853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.291275771875007,0.6,5.957290326431015,47.73490436090469,0.6,5.412332924559444,24.956851345727955,0.6,7.072918665662191,6.144255227538906,1.0,6.953508246243233,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,996.0658815389281,142.29512593413259,14512.723747029228,1814.0904683786534,934.8,18.401574803149607,84047.40278934235,1654.4764328610697,50.8,1.9981132769581293,78.95191031935752,31.0,37,2.152589956240493,0.610236220472441,78.95191031935752,100.0,7.3999999999999995,0.925,2.060309341236993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.208848801101794,0.8,8.188846232112517,22.406433753758392,0.6,8.293628497783427,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,1,0,1051.18537332996,154.5860843132294,2119449.7943448042,264931.22429310053,1107.6,21.137404580152673,86087.03755760935,1642.8823961375829,52.4,1.4139515182129494,76.42388530751333,38.6,31,1.6227874954300365,0.7366412213740458,76.42388530751333,100.0,6.2,0.775,1.0973496192110765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.391082460106645,0.2,8.778796953688612,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,1,1,941.0218206975435,134.43168867107764,1000941.0218206976,125117.6277275872,1307.4,23.77090909090909,90548.7601128198,1646.34109296036,55.0,1.7547824145514774,76.45770024993453,42.2,31,2.2802195561186793,0.7672727272727272,76.45770024993453,100.0,6.2,0.775,1.0718938959296838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.661601999476261,0.2,8.57515116743747,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,1,1,964.9089780285001,160.81816300475,300682.41828520654,37585.30228565082,1529.0,26.362068965517242,92502.7605258858,1594.8751814807895,58.0,2.201075818218678,77.62801964445174,47.4,33,3.7369580401568174,0.8172413793103448,77.62801964445174,100.0,6.6000000000000005,0.825,2.2333172472537997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.857917459280543,0.4,8.910971671063454,11.166239696333378,0.2,8.955566306966944,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,1,1,1513.1763612074608,252.19606020124345,851704.8080573792,106463.1010071724,1776.4,29.217105263157894,96992.55524131467,1595.2722901532018,60.8,1.3617196191931384,76.42766010085239,52.0,31,2.524866890396336,0.8552631578947368,76.42766010085239,100.0,6.2,0.775,1.0944481806748683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.42128080681914,0.2,8.755585445398946,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,1,1,793.7401246844025,188.9857439724768,1099526.3228260379,137440.79035325474,2044.4,32.868167202572344,97931.96839747313,1574.4689452969956,62.2,1.1835312851588646,76.44321379507488,55.2,31,1.9492071929353874,0.887459807073955,76.44321379507488,100.0,6.2,0.775,1.082653176772696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.54571036059906,0.2,8.661225414181567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,1,1,456.442300859626,142.63821901863312,7784259.236351135,973032.4045438919,2327.0,36.70347003154574,101346.03955174643,1598.5179740023098,63.4,1.4391922307533236,75.98875127279229,57.6,31,2.4585503732907164,0.9085173501577287,75.98875127279229,100.0,6.2,0.775,1.1060832609888167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.910010182338283,0.2,8.848666087910534,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,1,1,803.9877518794195,200.99693796985488,5017298.682009576,627162.335251197,2615.0,40.23076923076923,103730.55929967013,1595.8547584564635,65.0,1.8848802847960737,77.7325988080321,58.6,33,3.4736228945346177,0.9015384615384615,77.7325988080321,100.0,6.6000000000000005,0.825,2.2873472176315515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.842705983741325,0.2,9.222789970506472,11.018084480515427,0.4,9.075987770545938,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,1,1,1211.3723440229965,263.3418139180427,2226303.264219484,278287.9080274355,2908.2,43.535928143712574,104870.34162875293,1569.9152938436066,66.8,2.101202765540232,75.0,60.4,30,4.208297027539244,0.9041916167664671,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,1,1,593.5524293263904,164.87567481288622,4220469.075023846,527558.6343779807,3214.8,46.72674418604651,106825.97489428816,1552.7031234634908,68.8,0.9625209937452096,76.36883509662368,62.6,31,1.6367566460895246,0.9098837209302325,76.36883509662368,100.0,6.2,0.775,1.1414815443101967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.950680772989472,0.2,9.131852354481573,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,1,1,333.80153269778356,139.08397195740983,6296113.355843841,787014.1694804801,3536.0,50.22727272727273,110021.66706009294,1562.8077707399564,70.4,0.8480067239808251,75.93298349187336,65.4,32,1.5693198209964228,0.9289772727272727,75.93298349187336,100.0,6.4,0.8,1.0956724083237952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.463867934986865,0.4,8.765379266590362,100.0,1.0,0.0,100.0,1.0,0.0
