step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,2,2,534.4501278567028,127.25003044207209,4532.190307317398,906.4380614634796,177.0,3.377862595419847,78006.36218257197,1488.671034018549,52.4,0.799799920806958,85.41523419984333,19.8,24,0.5608261452305345,0.37786259541984735,85.41523419984333,100.0,4.8,0.96,1.1549816030920628,0.0,5,29.17457896106953,0.8,3.5300632407032326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.9015920381471,1.0,2.244844774757081
315,random,2,2,540.7005105344946,135.17512763362365,246011.42294355406,49202.28458871081,184.2,3.611764705882353,80860.91278179557,1585.5080937606976,51.0,0.9839532927089302,73.06263212752947,24.4,21,1.0846140057581224,0.47843137254901963,73.06263212752947,100.0,4.2,0.8400000000000001,1.0551036413605024,0.0,5,25.313160637647343,0.6,5.275518206802512,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,1,2,650.4931602434924,203.27911257609136,2854905.7919694516,570981.1583938904,310.4,6.0625,82853.83339765957,1618.2389335480386,51.2,1.1968503931393797,66.34121980094369,29.6,22,1.5148718765681086,0.578125,66.34121980094369,100.0,4.4,0.8800000000000001,1.9450735806497987,0.0,5,5.538523504810655,0.6,6.315093794210741,26.167575499907798,0.8,3.4102741090382533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,1,498.8037915243235,155.8761848513511,18235.730187970785,3647.146037594157,345.8,6.83399209486166,80447.84820398258,1589.8784230036083,50.6,1.1965043251143914,66.66873005645266,31.4,20,1.3958409119818813,0.6205533596837944,66.66873005645266,100.0,4.0,0.8,1.6377161765233041,0.0,5,39.98001197608119,0.6,2.9801579118377153,73.36363830618211,0.8,5.2084229707788054,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,random,0,4,570.096610270349,129.56741142507929,2086.927144004775,417.385428800955,234.4,4.80327868852459,78259.95252089453,1603.6875516576747,48.8,0.949848209591961,56.12266137322422,20.8,19,0.6151877011026822,0.4262295081967213,56.12266137322422,80.0,3.8000000000000003,0.76,0.7535439598137728,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,69.96211946500352,0.8,2.075739781069637,30.651187401117568,0.6,1.691980017999227,80.0,1.0,0.0
319,random,3,0,575.4805254478892,115.09610508957785,575.4805254478892,115.09610508957785,104.4,2.139344262295082,76593.83624068886,1569.54582460428,48.8,1.0985823761243365,66.73487964488504,13.4,19,0.6372614800059961,0.27459016393442626,66.73487964488504,100.0,3.8000000000000003,0.76,1.8039926693068025,0.0,5,58.881752312586286,0.6,2.175679316491488,79.378511617615,0.8,0.7141547500560781,100.0,1.0,0.0,39.50317701827316,0.8,3.9390099272688897,55.91095727595075,0.6,2.191119352717557
320,random,3,3,631.2641118425604,126.25282236851208,631.2641118425604,126.25282236851208,65.4,1.3132530120481927,74458.34838812971,1495.1475579945727,49.8,1.0232980810473749,76.04031015189048,15.8,22,0.6874632845771886,0.3172690763052209,76.04031015189048,100.0,4.4,0.8800000000000001,0.9133924731531252,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.093028703041455,0.6,1.981158976661486,51.10852205641095,0.8,2.5858033891041394,100.0,1.0,0.0
321,random,2,3,861.1506877356793,172.23013754713585,861.1506877356793,172.23013754713585,77.8,1.4904214559386972,77209.49442400012,1479.1090885823778,52.2,0.7448306382476857,76.0,21.2,21,0.4212773007186507,0.4061302681992337,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,2,695.8080580258617,165.66858524425277,4442.762480653361,888.5524961306722,128.0,2.406015037593985,80873.3925677442,1520.1765520252668,53.2,0.6146609836112674,79.32534621895775,25.2,22,0.3948574760577004,0.47368421052631576,79.32534621895775,100.0,4.4,0.8800000000000001,0.4815942779907962,0.0,5,100.0,1.0,0.0,83.14798970101037,1.0,2.1638594441927546,73.47874139377836,0.8,0.24411194576122647,40.0,0.6,0.0,100.0,1.0,0.0
323,random,2,4,799.4182661478822,199.85456653697054,216364.29866106302,43272.8597322126,209.2,3.8175182481751824,81041.95088421808,1478.8677168652935,54.8,0.5406796326512776,75.6886370814409,28.8,22,0.4314224583917775,0.5255474452554745,75.6886370814409,100.0,4.4,0.8800000000000001,0.8873420799211693,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,44.14392187079102,0.8,2.5421389175483844,74.29926353641349,0.8,1.8945714820574626,100.0,1.0,0.0
324,random,3,2,837.1811847096008,209.2952961774002,3950829.227107269,790165.8454214538,278.2,5.003597122302159,84146.98484936652,1513.4349793051533,55.6,0.44934556806418063,90.18081060279019,31.8,23,0.320464862627322,0.5719424460431655,90.18081060279019,100.0,4.6,0.9199999999999999,0.30074676466800027,0.0,5,50.90405301395094,0.6,1.5037338233400013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,3,677.1875085381411,169.29687713453526,1000677.187508538,200135.4375017076,306.6,5.615384615384615,84561.29750815974,1548.741712603658,54.6,0.4942137092697569,52.63988433070426,24.6,19,0.3003707831343986,0.45054945054945056,52.63988433070426,100.0,3.8000000000000003,0.76,0.7115449654092393,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,21.245348984534758,0.6,1.7610257625767836,21.954072668986555,0.6,1.7966990644694125,100.0,1.0,0.0
326,random,2,2,497.0263318383057,124.25658295957642,1000497.0263318382,200099.40526636766,347.0,6.449814126394052,85534.21691380879,1589.8553329704237,53.8,0.6950257042669556,72.30703646859092,22.4,21,0.47093480103032564,0.4163568773234201,72.30703646859092,100.0,4.2,0.8400000000000001,0.7939643874894062,0.0,5,30.358446707473377,0.6,1.872663703003183,31.176735635481236,0.6,2.097158234443848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,4,2,365.73389545908293,91.43347386477073,1000365.733895459,200073.1467790918,395.8,7.853174603174603,82153.65297157272,1630.0327970550143,50.4,1.0313495068636476,61.94270005191174,17.6,23,0.7443408028033097,0.3492063492063492,61.94270005191174,100.0,4.6,0.9199999999999999,1.523835093756912,0.0,5,26.57197951049966,0.8,4.014925855956516,43.141520749059055,1.0,3.6042496128280437,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
328,random,4,4,328.3420366242084,82.0855091560521,1000328.3420366242,200065.66840732485,462.6,9.03515625,81582.91479452353,1593.4163045805376,51.2,0.9589564874145371,72.35953384590175,20.8,21,0.5536660192820858,0.40625,72.35953384590175,100.0,4.2,0.8400000000000001,0.6954695844296234,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.180928131630026,0.6,1.844243818601503,30.61674109787873,0.6,1.6331041035466136,100.0,1.0,0.0
329,random,2,4,483.19830919884305,120.79957729971076,5878617.4913201835,1175723.4982640366,543.6,10.494208494208495,81657.55831297798,1576.4007396327795,51.8,0.8993313196261559,79.11994716225672,23.8,23,0.7004328757259625,0.4594594594594595,79.11994716225672,100.0,4.6,0.9199999999999999,1.5363452141330742,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,44.95991468633747,0.8,4.114815531634319,70.63982112494614,0.8,3.566910539031053,100.0,1.0,0.0
330,random,5,2,586.5054825218804,146.6263706304701,5519926.477564579,1103985.2955129158,578.8,10.718518518518518,83456.4348049636,1545.489533425252,54.0,0.6899253207238099,87.94270600587333,26.0,22,0.5056887001435164,0.48148148148148145,87.94270600587333,100.0,4.4,0.8800000000000001,0.3923975876146144,0.0,5,39.713530029366666,0.4,1.961987938073072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,5,901.4007856616226,180.28015713232452,901.4007856616226,180.28015713232452,416.8,7.893939393939394,79245.38627029127,1500.8595884524864,52.8,0.6781796856326022,45.38343503885153,21.8,18,0.3116306312909937,0.4128787878787879,45.38343503885153,100.0,3.6,0.72,1.4513785056837727,0.0,5,45.982983973813134,0.8,2.225850532877066,27.737091460576266,0.6,1.3585411067776554,100.0,1.0,0.0,26.188726352943377,0.6,1.6520430191915714,27.008373406924875,0.6,2.020457869572571
332,random,0,3,663.0608072291639,132.61216144583278,663.0608072291639,132.61216144583278,204.2,3.9573643410852712,76757.98798302027,1487.5579066476796,51.6,0.8401007850099111,68.68079552814106,15.2,21,0.3857476848491438,0.29457364341085274,68.68079552814106,100.0,4.2,0.8400000000000001,0.6124002111988567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.40397764070531,0.8,3.0620010559942834,60.0,0.8,0.0
333,random,1,0,815.8917100271074,163.17834200542148,815.8917100271074,163.17834200542148,62.6,1.1992337164750957,76407.38443022684,1463.7429967476407,52.2,0.9022311425806415,55.9432544440333,13.2,17,0.5907601279540399,0.25287356321839083,55.9432544440333,100.0,3.4,0.6799999999999999,1.3392494771536287,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,98.85733720016106,1.0,2.2891269724785226,60.85893502000545,1.0,4.407120413289621,0.0,0.0,0.0
334,random,1,1,533.9129655119483,133.47824137798708,2346.0132744044827,469.20265488089655,112.2,2.0474452554744524,79601.34449710851,1452.5792791443157,54.8,0.6279446790488998,97.60155585060056,21.6,25,0.38828041382401185,0.39416058394160586,97.60155585060056,100.0,5.0,1.0,0.4842975549760986,0.0,5,90.8693073922268,1.0,1.534208770553541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.13847186077601,1.0,0.8872790043269521
335,random,2,1,1156.688709811789,262.8837976844975,2486.4018412513115,497.2803682502623,190.0,3.47985347985348,82155.62112248079,1504.6817055399413,54.6,0.4466531212056319,79.05411231625385,30.0,22,0.32730996988904826,0.5494505494505495,79.05411231625385,100.0,4.4,0.8800000000000001,0.3568578147822992,0.0,5,15.270561581269249,0.4,1.784289073911496,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,2,986.7375563262592,290.2169283312527,38121.69792213618,7624.339584427236,303.6,5.54014598540146,85164.10093150569,1554.089433056673,54.8,0.557944747550009,73.23223853702166,34.0,22,0.5968355616930062,0.6204379562043796,73.23223853702166,100.0,4.4,0.8800000000000001,1.1507075698221474,0.0,5,45.99663068702739,0.8,3.181674160117469,20.1645619980809,0.6,2.571863688993268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,1,476.6390951910988,170.2282482825353,12468.441196474054,2493.688239294811,307.8,5.85171102661597,83753.15319103227,1592.265269791488,52.6,0.8516770103719864,69.85198884342662,29.6,23,0.9511722762193539,0.5627376425855514,69.85198884342662,100.0,4.6,0.9199999999999999,1.1661020265779265,0.0,5,42.58176744580851,0.8,1.7735712681899818,46.678176771324615,0.8,4.056938864699651,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,417.6320657478057,104.40801643695143,865414.7478564454,173082.94957128906,299.8,5.721374045801527,81843.3975949642,1561.8969006672557,52.4,0.8588284634221263,71.525550152076,27.6,21,0.5806118364538617,0.5267175572519084,71.525550152076,100.0,4.2,0.8400000000000001,0.748789215758939,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.511467131464087,0.6,1.8730751101144896,27.11628362891588,0.6,1.8708709686802054,100.0,1.0,0.0
339,random,4,4,482.39398213237274,120.59849553309319,3696832.568482548,739366.5136965096,304.6,5.972549019607843,84524.77406733084,1657.3485111241343,51.0,1.0082926638386696,69.9600707283671,26.4,22,0.8863691442792497,0.5176470588235295,69.9600707283671,100.0,4.4,0.8800000000000001,1.586206521947247,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.460717715874125,0.6,4.027276226557002,25.339635925961375,0.8,3.9037563831792332,100.0,1.0,0.0
340,random,4,4,830.6544445443111,230.73734570675308,1001578.1940783759,200315.6388156752,428.8,8.64516129032258,83840.45573627276,1690.331768876467,49.6,1.4471699156375288,67.33903362328692,31.2,22,1.6444308886709391,0.6290322580645161,67.33903362328692,100.0,4.4,0.8800000000000001,2.22069089969023,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.656326795381574,0.8,5.620723724790824,9.038841321053042,0.6,5.482730773660328,100.0,1.0,0.0
341,random,3,4,178.8943611164687,81.31561868930395,1107044.9481869037,221408.98963738076,597.2,11.896414342629482,79661.3404896372,1586.879292622255,50.2,1.381652415376763,82.58242352583966,36.2,23,1.693888125840467,0.7211155378486056,82.58242352583966,100.0,4.6,0.9199999999999999,2.3372167303195113,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.99167067910639,0.8,6.137537663141614,63.9204469500919,0.8,5.548545988455944,100.0,1.0,0.0
342,random,4,3,78.51236870954206,39.25618435477103,4006204.7846130608,801240.9569226122,776.0,15.458167330677291,78825.14426747338,1570.2219973600274,50.2,0.9393283738112266,70.238316129331,36.4,21,1.1604876357322664,0.7250996015936255,70.238316129331,100.0,4.2,0.8400000000000001,0.764903168786606,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.51723614049024,0.6,1.5403136588802766,30.674344506164744,0.6,2.2842021850527536,100.0,1.0,0.0
343,random,4,4,63.572520989462745,31.786260494731373,9504623.560145784,1900924.7120291567,956.0,19.43089430894309,81349.31587953724,1653.4413796653912,49.2,1.166264172327205,73.62627382504434,36.4,23,1.4453724186300223,0.7398373983739838,73.62627382504434,100.0,4.6,0.9199999999999999,1.3717161314958437,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.872175903217794,0.8,3.523284123575521,31.259193222003887,0.8,3.3352965339036977,100.0,1.0,0.0
344,random,2,4,584.7524623443373,194.91748744811244,1002404.5622557013,200480.91245114026,943.4,19.49173553719008,77620.27220479601,1603.7246323304962,48.4,1.2197732439384632,70.49036835055995,31.8,22,1.4502576919236427,0.6570247933884298,70.49036835055995,100.0,4.4,0.8800000000000001,1.90001348517537,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,44.2889148444101,0.8,4.836473971796893,68.16292690838964,0.8,4.6635934540799555,100.0,1.0,0.0
345,random,4,2,496.16119833360597,124.04029958340149,1000496.1611983336,200099.23223966672,838.8,17.330578512396695,75743.02108069506,1564.9384520804765,48.4,0.8776290450666002,68.16896552034632,25.2,20,0.7395542026159532,0.5206611570247934,68.16896552034632,100.0,4.0,0.8,0.7137833887863044,0.0,5,37.97191076344916,0.4,1.7982289572200236,62.872916838282435,0.8,1.7706879867114984,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
346,random,3,4,460.4275120648075,115.10687801620188,1000460.4275120648,200092.08550241296,713.4,14.441295546558704,75819.31109732829,1534.8038683669695,49.4,0.9360807969942131,82.77191812473302,20.2,21,0.7631685242942781,0.4089068825910931,82.77191812473302,100.0,4.199999999999999,0.8399999999999999,0.7423117409803638,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,75.31330917034666,0.8,1.7582501335980871,38.54628145331844,0.4,1.9533085713037317,100.0,1.0,0.0
347,random,5,3,686.4714355119762,171.61785887799405,601497.6358610855,120299.5271722171,724.6,14.434262948207172,77595.17144375978,1545.7205466884418,50.2,0.8964990560663116,74.49544317658274,24.8,21,0.8363216481067149,0.4940239043824701,74.49544317658274,100.0,4.2,0.8400000000000001,0.9392824131774935,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.1398038055022,0.6,2.235516090649539,34.3374120774115,0.6,2.4608959752379285,100.0,1.0,0.0
348,random,2,5,945.8771269299683,189.17542538599366,945.8771269299683,189.17542538599366,468.6,9.48582995951417,77495.22706709453,1568.7292928561646,49.4,0.9355827288973703,50.42104260972701,20.4,19,0.7354733913226528,0.41295546558704455,50.42104260972701,100.0,3.8000000000000003,0.76,1.4614966407148349,0.0,5,25.144342228877576,0.6,1.8079084891494601,26.922517136626993,0.6,1.9717083414605177,100.0,1.0,0.0,60.03835368313048,1.0,3.527866372964196,40.0,0.6,0.0
349,random,1,2,682.3790520097647,136.47581040195294,682.3790520097647,136.47581040195294,245.8,4.896414342629482,77031.09022132008,1534.483868950599,50.2,0.8169438590563033,88.44197153744244,21.4,24,0.36776740034627203,0.4262948207171315,88.44197153744244,100.0,4.8,0.96,1.0561417444518688,0.0,5,45.21089887851758,0.8,3.15865840675721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.99895880869462,1.0,2.1220503155021335
350,random,0,1,660.9418422671009,132.1883684534202,660.9418422671009,132.1883684534202,102.8,2.0725806451612905,77677.31412923026,1566.074881637707,49.6,0.8877260835556116,67.38655301748804,16.2,21,0.4931328522237622,0.32661290322580644,67.38655301748804,100.0,4.2,0.8400000000000001,0.7578594012231317,0.0,5,35.39053929620877,0.6,2.1883639138433457,41.54222579123143,0.8,1.6009330922723128,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
351,random,5,0,711.4794015291301,148.22487531856876,1435.9534147550687,287.19068295101374,128.4,2.4787644787644787,79775.08304782279,1540.0595182977372,51.8,0.9637886540216539,71.48740018364424,15.6,21,0.6978458988803324,0.30115830115830117,71.48740018364424,100.0,4.2,0.8400000000000001,1.4146948064974525,0.0,5,56.416410222268496,0.8,3.5241753649207874,100.0,1.0,0.0,100.0,1.0,0.0,33.31216726193816,0.6,1.863382219864489,67.70842343401455,0.8,1.6859164477019866
352,random,4,5,590.6948593823515,140.64163318627416,1608.9200835720226,321.7840167144045,106.0,2.0463320463320462,76904.12412019083,1484.6356007758848,51.8,0.839100294626726,76.65225118838043,12.8,22,0.6143922358045537,0.2471042471042471,76.65225118838043,100.0,4.3999999999999995,0.8799999999999999,0.35182100974090286,0.0,5,43.261255941902164,0.8,1.7591050487045143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
353,random,5,4,1038.37094723696,207.67418944739202,1038.37094723696,207.67418944739202,61.6,1.1407407407407408,78478.09488337822,1453.2980533958928,54.0,0.6705076009052965,58.73118552406504,12.2,17,0.3471082082739274,0.22592592592592592,58.73118552406504,100.0,3.4000000000000004,0.68,0.7185133943852949,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,16.779376259851233,0.4,2.1141407504442804,76.87655136047397,0.8,1.4784262214821942
354,random,4,5,705.9399100720559,141.18798201441118,705.9399100720559,141.18798201441118,22.2,0.43023255813953487,80571.98834469545,1561.4726423390591,51.6,0.8110093706267887,51.438940833480046,8.6,19,0.41042702129787323,0.16666666666666666,51.438940833480046,100.0,3.8000000000000003,0.76,0.9607366928877283,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,47.42237019751883,0.8,1.3782140347204084,29.7723339698814,0.8,3.4254694297182335,40.0,0.6,0.0
355,random,2,4,901.2400579936606,187.75834541534596,1110.0391944897065,222.0078388979413,43.8,0.8264150943396227,77766.0351466191,1467.2836820116813,53.0,0.8511542951246505,87.64529066945215,13.4,24,0.5842024264961225,0.2528301886792453,87.64529066945215,100.0,4.8,0.96,1.681547353442466,0.0,5,100.0,1.0,0.0,98.81593995531148,1.0,0.4982600670802574,91.88665646696336,1.0,1.8975978632886827,66.67060890937137,0.8,4.554180729950523,80.85324801561455,1.0,1.457698106892868
356,random,5,2,795.3759947211902,198.84399868029755,2754.660110930042,550.9320221860083,117.2,2.1703703703703705,78365.94936052631,1451.221284454191,54.0,0.5486048587951534,100.0,25.4,25,0.39950960771360783,0.4703703703703704,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,4,5,1172.5580229715274,266.4904597662562,2322.531311221498,464.5062622442996,132.8,2.4684014869888475,83072.96629245696,1544.1071801571925,53.8,0.4527334577917007,55.386085381707744,24.4,18,0.2797773890472933,0.45353159851301117,55.386085381707744,100.0,3.6,0.72,1.1827041347859282,0.0,5,19.69668239389648,0.4,2.1746091635052154,100.0,1.0,0.0,100.0,1.0,0.0,31.249182273945735,0.6,1.8531107515946381,25.984562240696505,0.6,1.8858007588297876
358,random,5,4,895.6093745571161,194.6976901211122,2079.3120079500427,415.8624015900085,124.8,2.302583025830258,83766.60919615801,1545.5093947630628,54.2,0.6327870344813917,75.74800605071778,21.4,22,0.4178314898976145,0.3948339483394834,75.74800605071778,100.0,4.4,0.8800000000000001,1.0196456406844443,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.69414148794385,0.6,1.985401148050948,44.04588876564503,0.8,3.1128270553712745,100.0,1.0,0.0
359,random,5,5,650.3749405012312,130.07498810024623,650.3749405012312,130.07498810024623,68.2,1.3065134099616857,82130.03126775923,1573.3722465087974,52.2,0.8053284472621064,60.917997050460144,12.2,19,0.28554591071668367,0.23371647509578544,60.917997050460144,100.0,3.8000000000000003,0.76,0.7557446093052911,0.0,5,38.0950328489871,0.6,1.8791585900414154,26.49495240331362,0.6,1.89956445648504,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
360,random,1,5,740.8194816359362,148.16389632718725,740.8194816359362,148.16389632718725,59.6,1.1245283018867924,79175.75193415125,1493.882111965118,53.0,0.8204374669394184,71.27976019357175,13.0,21,0.35451308416462574,0.24528301886792453,71.27976019357175,100.0,4.199999999999999,0.8399999999999999,1.447533415549771,0.0,5,57.013792786624435,0.8,3.846605605458514,100.0,1.0,0.0,100.0,1.0,0.0,13.82398029516935,0.4,1.762218256963049,85.56102788606495,1.0,1.6288432153272925
361,random,3,1,563.1585767567454,140.78964418918636,2865.294981088829,573.0589962177658,90.2,1.6954887218045114,77558.37126788285,1457.864121576745,53.2,0.7097101140081947,87.43038567146323,18.8,23,0.5656696243633037,0.3533834586466165,87.43038567146323,100.0,4.6,0.9199999999999999,0.49899374743409497,0.0,5,37.15192835731614,0.6,2.494968737170475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,1,3,1111.2609232811658,231.51269235024287,1517.083458657226,303.4166917314452,118.0,2.153284671532847,81795.8057542526,1492.6241925958502,54.8,0.5914079381266404,68.0,20.0,20,0.39403496499936125,0.36496350364963503,68.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0
363,random,0,1,877.4920331670246,190.75913764500535,1454.3500897648635,290.8700179529727,98.6,1.8533834586466165,80646.4044158673,1515.9098574411148,53.2,0.5885959792951959,60.20133071107739,16.6,19,0.29943635369025845,0.31203007518796994,60.20133071107739,92.5325938742435,3.8,0.76,1.1412503630936892,0.0,5,40.0,0.6,0.0,48.71304625092307,0.6,1.3628230644805845,92.5325938742435,1.0,2.0630548736053687,59.76101343022037,0.8,2.2803738773824933,60.0,0.8,0.0
364,random,1,0,794.9480580674127,158.98961161348254,794.9480580674127,158.98961161348254,82.8,1.5681818181818181,81373.89625653767,1541.172277585941,52.8,0.7411985849743284,72.03395278227617,16.4,21,0.3894914195671625,0.3106060606060606,72.03395278227617,100.0,4.2,0.8400000000000001,1.0737408028159048,0.0,5,20.782718788614147,0.6,1.6263150913941296,100.0,1.0,0.0,100.0,1.0,0.0,69.4894531499267,0.8,2.151012820201543,69.89759197284002,0.8,1.5913761024838513
365,random,0,1,732.3794154880346,159.21291641044232,1341.436308223699,268.2872616447398,80.0,1.5686274509803921,78422.20446470288,1537.690283621625,51.0,0.8927813719931007,77.62887709233291,15.0,24,0.7902201839320822,0.29411764705882354,77.62887709233291,100.0,4.8,0.96,0.7750661897533144,0.0,5,28.14438546166457,0.8,3.875330948766572,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
366,random,0,0,466.6994280722547,116.67485701806368,23512.125396203373,4702.425079240675,112.8,2.247011952191235,80318.06321565778,1599.9614186386011,50.2,1.1630960429608561,47.70697813885636,15.2,17,1.353832045527502,0.30278884462151395,47.70697813885636,100.0,3.4,0.6799999999999999,1.5268666243469935,0.0,5,21.50455506403432,0.8,5.439986283392949,49.08508780320972,0.6,0.7316565712787699,100.0,1.0,0.0,20.0,0.4,0.0,47.94524782703775,0.6,1.4626902670632482
367,random,3,0,419.3613096072184,104.8403274018046,882106.3318187961,176421.26636375923,164.6,3.3052208835341363,79203.5147635741,1590.4320233649419,49.8,1.2873838231800985,78.94799462008177,18.6,23,1.4365930335891934,0.37349397590361444,78.94799462008177,100.0,4.6,0.9199999999999999,2.196947751522049,0.0,5,43.751969529685084,0.8,6.107776045332019,100.0,1.0,0.0,100.0,1.0,0.0,96.77601871368097,1.0,1.9405813119816393,54.21198485704281,0.8,2.9363814002965847
368,random,2,3,1053.2205330863726,210.64410661727453,1053.2205330863726,210.64410661727453,129.2,2.5234375,76862.86396461005,1501.22781180879,51.2,0.7880990163143958,80.0,19.2,22,0.5887635830883015,0.375,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,1,2,1108.0521293442903,221.61042586885804,1108.0521293442903,221.61042586885804,137.8,2.551851851851852,81875.03265903197,1516.204308500592,54.0,0.5464177268125091,84.56368238443247,27.2,22,0.27897223220981393,0.5037037037037037,84.56368238443247,100.0,4.4,0.8800000000000001,0.7595574653325334,0.0,5,100.0,1.0,0.0,66.84613053721023,0.8,2.3242721365829047,55.97228138495211,0.6,1.4735151900797625,100.0,1.0,0.0,100.0,1.0,0.0
370,random,2,1,474.7841629419383,148.37005091935572,6360.771400757817,1272.1542801515634,183.8,3.403703703703704,82814.919532353,1533.6096209695,54.0,0.5478570276539851,84.63872297064972,27.8,23,0.5014445501134992,0.5148148148148148,84.63872297064972,100.0,4.6,0.9199999999999999,0.2893561843988287,0.0,5,23.19361485324862,0.6,1.4467809219941437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,2,497.38932727404915,165.79644242468305,212086.11267861808,42417.22253572362,295.4,5.430147058823529,82781.85980239863,1521.7253640146807,54.4,0.6063352787905881,78.68890296655445,32.2,22,0.710123625968202,0.5919117647058824,78.68890296655445,100.0,4.4,0.8800000000000001,1.0708391209049708,0.0,5,59.20977230931385,0.8,3.1107366261812777,34.23474252345841,0.6,2.2434589783435763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,2,3,684.875253501349,180.23032986877607,3232197.054410533,646439.4108821066,325.2,6.112781954887218,84127.72946847347,1581.3482982795765,53.2,0.6616492831211844,53.47964947955188,26.2,19,0.5806697712858014,0.4924812030075188,53.47964947955188,100.0,3.8000000000000003,0.76,0.676584050650691,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,25.08727920073852,0.6,1.8443256760076159,22.310968197020884,0.6,1.5385945772458394,100.0,1.0,0.0
