step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,5,1,1991.7710917535933,216.49685779930363,3434.2980260868426,343.42980260868427,1250.4,14.43879907621247,139868.73577991195,1615.1124224008308,86.6,0.5712305927914421,85.0,60.6,38,0.4074778942856233,0.6997690531177829,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,5,5,1613.6778895463963,161.36778895463962,1613.6778895463963,161.36778895463962,723.6,8.593824228028504,142199.71324097752,1688.832698823961,84.2,1.0546422019864834,64.49562630656061,48.4,34,0.8256837820254159,0.5748218527315915,64.49562630656061,100.0,6.8,0.85,0.9573087562620352,0.0,8,28.946294903116723,0.6,1.8923280410196404,21.950895114478044,0.6,1.8771284975231415,20.733316372459285,0.8,2.350203514628646,44.334504062430824,0.8,1.5388099969248534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,5,1513.5488209918121,180.1843834514062,664390.8853731155,66439.08853731156,637.8,8.283116883116882,134294.52712837502,1744.0847679009744,77.0,1.8967437415642399,62.913743231436854,41.0,37,1.6342619523892628,0.5324675324675324,62.913743231436854,100.0,7.4,0.925,2.011216861458041,0.0,8,14.168820854208661,0.8,4.016875002052821,12.538489984287935,0.8,3.921712243621524,40.83769266949275,1.0,4.061403439996967,35.76494234350548,0.8,4.089744205993014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,5,246.84867989533632,41.14144664922272,5114534.520909697,511453.45209096966,838.0,11.416893732970028,120472.61630267705,1641.3162984015948,73.4,1.7434000356214931,60.541345498458554,48.0,29,1.6906219387780073,0.6539509536784741,60.541345498458554,100.0,5.8,0.725,1.9008113243062534,0.0,8,5.653172228460335,0.4,5.295520984020215,0.0,0.0,0.0,22.940843090264025,0.6,5.749279531593627,55.736748668944074,0.8,4.161690078836187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,5,5,452.921768963903,83.87440165998203,6462158.459754878,646215.8459754877,1106.4,14.596306068601583,115380.11490190317,1522.1651042467438,75.8,0.9378833528883948,74.73721529634332,58.4,31,1.2052494055816667,0.7704485488126649,74.73721529634332,100.0,6.4,0.8,0.7611973266964803,0.0,8,0.0,0.0,0.0,40.0,0.4,0.08185805346744543,57.89772237074658,1.0,6.0077205601043975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,5,1525.31740959522,206.1239742696243,1603628.7753859553,160362.87753859552,1076.2,14.086387434554974,122327.41867605082,1601.1442235085185,76.4,0.7716652389501,76.00009319935197,59.0,32,0.9163106103500509,0.7722513089005235,76.00009319935197,100.0,6.4,0.8,0.7020795736690115,0.0,8,0.0,0.0,0.0,8.000745594815726,0.4,5.616636589352092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,0,0,1250.5327702119455,148.87294883475542,1004614.1129537467,100461.41129537467,928.8,12.062337662337661,123529.87955093372,1604.2841500121262,77.0,0.7215513935871027,67.2947359482842,50.8,33,0.570813831176617,0.6597402597402597,67.2947359482842,100.0,6.6,0.825,1.3572698894376134,0.0,8,55.20860541501406,0.6,4.572255072318811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.923297265930614,0.6,1.2725110975488625,100.0,1.0,0.0,20.27307424350056,0.8,2.5201905341397186,33.952910661828355,0.6,2.4932024114935145
112,random,0,0,1035.8189712583303,132.79730400747823,2141184.317032136,214118.4317032136,891.6,11.51937984496124,128134.6740376635,1655.486744672655,77.4,0.9684750343998904,79.85683193072248,49.4,38,0.9282531196094385,0.6382428940568475,79.85683193072248,100.0,7.6,0.95,1.0318413517518474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.672498674304734,0.6,4.287527947719271,25.182156771475093,1.0,3.967202866295508
113,random,0,0,1776.0131771188903,227.69399706652442,1017834.3178544014,101783.43178544015,1123.8,14.407692307692308,128285.92089083884,1644.6912934722927,78.0,1.1915440293274187,78.32405632502599,56.2,37,1.4593210479695158,0.7205128205128205,78.32405632502599,100.0,7.3999999999999995,0.925,1.428758530469628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.296024890710214,0.8,6.237504813824031,3.2964257094977256,0.6,5.192563429932992
114,random,0,0,229.32464784736536,67.4484258374604,4795639.748007934,479563.97480079334,1423.8,18.73421052631579,123525.39758009576,1625.3341786854705,76.0,1.2044814791955767,79.98364586128986,63.0,39,2.0336155752150122,0.8289473684210527,79.98364586128986,100.0,7.8,0.975,1.7433024358508742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.48482534638697,0.8,7.043106772539099,22.384341543931896,1.0,6.903312714267894
115,random,0,0,697.0834084504206,217.83856514075643,4989511.403703563,498951.14037035627,1744.4,23.013192612137203,115897.35020557904,1528.988788991808,75.8,0.891800845969442,79.67891701961634,65.4,36,1.7804997439224617,0.862796833773087,79.67891701961634,100.0,7.199999999999999,0.9,1.403212039809706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.80919469743185,0.6,6.608647058424494,17.622141459498835,0.6,4.617049260053154
116,random,0,0,442.06749758569447,138.1460929955295,5907742.021164274,590774.2021164274,2082.2,26.491094147582697,122195.33982540849,1554.6480893817873,78.6,0.49271853768312285,88.34632287382362,70.2,36,0.9071247079151994,0.8931297709923665,88.34632287382362,100.0,7.2,0.9,0.28074519043013757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.770582990588991,0.2,2.2459615234411006,100.0,1.0,0.0
117,random,2,0,1107.6766150726871,197.79939554869415,3645364.6401602505,364536.4640160251,2135.0,26.554726368159205,127769.89078771381,1589.1777461158433,80.4,0.5302407146627217,100.0,67.6,40,0.6726141949284801,0.8407960199004975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,2,486.673697576216,81.11228292936933,4000486.673697576,400048.6673697576,2101.2,26.265,129858.49074715978,1623.2311343394974,80.0,0.7171360644473228,82.07036243442985,62.0,38,0.6569042715081065,0.775,82.07036243442985,100.0,7.6,0.95,0.6751419586525482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.632065445236094,0.8,2.900205218370684,20.930834030202732,0.8,2.5009304508497014,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,2,590.6120653175791,101.82966643406536,3613616.566781414,361361.65667814144,2069.0,26.05793450881612,130785.90840871334,1647.1776877671705,79.4,0.8163779922371716,79.91024014804196,58.8,37,0.905419478729972,0.7405541561712846,79.91024014804196,100.0,7.3999999999999995,0.925,1.0574870903577565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.225675615593445,0.8,4.156661528417295,17.05624556874227,0.6,4.303235194444755,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,953.7751629370639,164.4439936098386,3231303.109782656,323130.3109782656,2327.0,28.378048780487806,132265.5439950546,1612.9944389640807,82.0,0.8532459972372637,78.51736287848951,62.2,36,1.2694193508674254,0.7585365853658537,78.51736287848951,100.0,7.199999999999999,0.9,1.45680923468533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.79439727341105,0.6,5.797066645379016,16.344505754505008,0.6,5.857407232103624,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,964.379312445378,160.729885407563,4142032.395243755,414203.23952437553,2655.0,30.80046403712297,131713.11148347642,1527.994332754947,86.2,0.6200517409491472,96.31888296457788,70.0,39,0.7782711028372301,0.8120649651972158,96.31888296457788,100.0,7.8,0.975,0.16344871121170776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.0666357546238,1.0,0.4390808887516188,72.48442796199924,0.8,0.8685088009420432,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,1388.3251982164825,257.0972589289782,3335043.5893850257,333504.35893850256,3029.2,33.65777777777778,137565.71110319212,1528.5079011465791,90.0,0.31462072431779686,100.0,79.4,40,0.3777316840396005,0.8822222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,2,1569.894184225713,270.6714110733988,5813402.046226013,581340.2046226014,2793.8,30.170626349892007,145352.3818119885,1569.6801491575434,92.6,0.2694904082814824,90.0,79.0,38,0.29098917252909623,0.8531317494600432,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,1357.4073663685356,212.09490099508366,5754695.47157847,575469.5471578471,2241.6,24.57894736842105,146489.71754935605,1606.2469029534655,91.2,0.433587838480105,82.57872266596337,70.0,37,0.44613082286427896,0.7675438596491229,82.57872266596337,100.0,7.4,0.925,0.572415086619247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.11100835207617,0.6,1.661071017100259,38.51877297563078,0.8,2.9182496758537173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,601.514814048421,143.21781286867167,5857705.768951331,585770.5768951331,1983.8,22.85483870967742,144478.88929709402,1664.5033329158298,86.8,0.7642314726133211,82.62490770427519,62.6,39,1.1064081397326642,0.7211981566820277,82.62490770427519,100.0,7.8,0.975,1.0914824509489574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.061782305504494,1.0,3.8347307766273255,33.93747932869701,0.8,4.897128830964334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,669.9478906884062,152.26088424736503,8614745.609996995,861474.5609996995,2250.0,26.785714285714285,144140.5258062542,1715.9586405506454,84.0,1.2409845003891131,77.9184796216893,62.8,38,1.8272862803253278,0.7476190476190476,77.9184796216893,100.0,7.6,0.95,1.464908786316383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.07793629057096,0.8,5.857517039618645,9.269900682943444,0.8,5.861753250912418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,3,527.705187207869,97.72318281627203,6971104.517809376,697110.4517809376,2560.0,31.604938271604937,139009.11635816374,1716.1619303477005,81.0,1.6671017864486641,81.6870287693041,62.8,35,2.2668269723303034,0.7753086419753087,81.6870287693041,100.0,7.0,0.875,1.7169322939214262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.520237180696768,0.6,6.572115503538699,27.975992973736084,0.4,7.16334284783271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,3,3,612.8349773106613,122.56699546213227,4480572.256392153,448057.2256392153,2871.4,37.09819121447028,126809.5841839269,1638.3667207225699,77.4,1.6492479504996769,80.39215206181353,63.4,37,2.3328761189363094,0.8191214470284238,80.39215206181353,100.0,7.4,0.925,1.7882061872821267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.830551813974125,0.6,6.058278632702349,17.30666468053414,0.8,8.247370865554664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,5,3,869.8565174197547,144.97608623662578,6589814.669943678,658981.4669943678,2375.0,32.356948228882835,123153.43785538664,1677.839752798183,73.4,1.7634246734984784,67.51162428547929,55.8,31,2.3811847063654636,0.7602179836512262,67.51162428547929,100.0,6.2,0.775,2.2126706555253826,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.968632645908201,0.4,8.71208538664505,11.124361637926086,0.2,8.98927985755801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,5,197.91242984251375,32.98540497375229,4000197.912429843,400019.7912429843,2123.6,30.956268221574344,120339.42725727044,1754.219056228432,68.6,2.365279773130981,58.930577914017874,45.4,30,2.607285940395334,0.6618075801749271,58.930577914017874,100.0,6.0,0.75,2.631988901792419,0.0,8,29.74070254549588,0.6,2.1812132757368707,26.568128857982174,0.6,1.8643081128076366,5.055302792234215,0.4,8.513775147590787,10.080489116430726,0.4,8.496614678204061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,5,120.32292109571316,20.05382018261886,4000120.322921096,400012.03229210956,2331.0,37.236421725239616,108722.49516249336,1736.7810728832806,62.6,3.3490816878784755,55.261569193198454,44.4,30,3.8322302617446162,0.7092651757188498,55.261569193198454,100.0,6.0,0.75,3.2909719416053655,0.0,8,11.85870940128325,0.8,3.9288943674467838,8.606022705789655,0.8,3.9040869242441834,10.78908944535442,0.2,9.268622760659207,10.838731993160309,0.2,9.226171480492752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,5,203.459274535186,37.677643432441855,4200739.469698659,420073.94696986594,2554.0,41.061093247588424,99914.98453260664,1606.3502336431936,62.2,1.8535282834530367,56.55992950524336,46.4,29,2.0009231180202,0.7459807073954984,56.55992950524336,100.0,5.8,0.725,3.4493261116556626,0.0,8,20.264629075172707,0.6,5.22889792123023,16.094002229194757,0.6,4.915658548147889,11.153213535578743,0.2,8.966025771944567,4.967591202000676,0.4,8.484026651922614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,895.6661346029247,159.9403811790937,4009739.63469425,400973.963469425,2805.4,42.63525835866261,104842.3167083326,1593.3482782421368,65.8,1.2558480077660767,76.57394001166807,54.4,31,1.8102814580437865,0.8267477203647416,76.57394001166807,100.0,6.2,0.775,0.9927316088394328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.59152009334457,0.2,7.941852870715462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,5,843.284628428701,117.12286505954181,2002287.3262182712,200228.7326218271,2556.6,38.387387387387385,110482.84938450053,1658.901642409918,66.6,1.3279064883602194,82.21671790493019,51.6,35,1.339636520222236,0.7747747747747747,82.21671790493019,100.0,7.0,0.875,1.7953396111243802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.89556902259437,0.6,5.663894136515577,7.838174216847165,0.4,8.698822752479465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,499.1803612750141,69.33060573264085,2116126.8766292953,211612.68766292953,2099.0,31.803030303030305,109551.79837708636,1659.875732986157,66.0,1.1581499454972197,73.41130269694048,46.0,34,0.9901466328547605,0.696969696969697,73.41130269694048,100.0,6.799999999999999,0.8500000000000001,1.360446289666144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.31650426118995,0.6,5.10283771915535,100.0,1.0,0.0,100.0,1.0,0.0,17.498326091954368,0.6,3.0001618211290486,18.475591222379535,0.6,2.7805707770447547
136,random,0,0,618.5378345887364,93.71785372556612,2051265.3224055457,205126.53224055457,1805.2,27.268882175226587,110272.91582898633,1665.7540155436002,66.2,1.0742746363483477,80.33060509548619,44.0,36,1.020773455641717,0.6646525679758308,80.33060509548619,100.0,7.199999999999999,0.9,1.133089752038447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.81688060356828,0.6,4.643139688715248,24.827960160321254,0.6,4.4215783275923295
137,random,0,0,403.83411269831504,67.30568544971918,4043925.492987732,404392.54929877317,2001.4,29.606508875739646,114445.48557807408,1692.9805558886696,67.6,1.16376779780536,77.18659662918725,46.4,37,1.31473090393335,0.6863905325443787,77.18659662918725,100.0,7.3999999999999995,0.925,1.2120851408837827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.192105504004303,0.6,6.098302331821015,7.300667529493694,0.8,3.5983787952492468
138,random,0,0,332.12634734319613,59.30827631128503,4481735.005038199,448173.5005038199,2239.6,31.722379603399432,112306.36689826768,1590.741740768664,70.6,1.0656049495234965,89.24635846271997,51.0,39,1.2740943912675116,0.7223796033994334,89.24635846271997,100.0,7.8,0.975,0.8220612675560344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.970867701759744,0.8,6.576490140448275,100.0,1.0,0.0
139,random,4,0,978.0262724478283,163.00437874130472,4069802.5107176327,406980.2510717633,2521.2,33.261213720316626,117292.47277109267,1547.394099882489,75.8,0.5488925804086506,97.64858962224764,61.6,40,0.624951139226769,0.8126649076517151,97.64858962224764,100.0,8.0,1.0,0.2642269417434508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.18871697798113,1.0,2.1138155339476064,100.0,1.0,0.0
140,random,4,4,1704.0538015266993,218.4684360931666,2201704.053801527,220170.4053801527,2847.2,35.32506203473945,126858.89513875746,1573.9317014734177,80.6,0.46539359855838425,100.0,69.0,40,0.36271313218547474,0.8560794044665012,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,4,1601.1647488383187,228.73782126261696,2089580.4785207794,208958.04785207793,3194.4,37.66981132075472,130440.98862439685,1538.219205476378,84.8,0.43392161817561303,100.0,74.2,40,0.400542935813775,0.875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,4,4,1046.831271679113,193.8576429035394,4853317.164254953,485331.71642549534,3579.8,41.05275229357798,134540.80894098617,1542.8991851030523,87.2,0.32292596580340704,100.0,80.2,40,0.3821510120264809,0.9197247706422018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,4,4,1386.2254082992583,346.5563520748146,6726604.894209864,672660.4894209864,3991.4,43.669584245076585,139839.54279028808,1529.9731158674845,91.4,0.17937876704215103,100.0,84.8,40,0.2843097568571056,0.9277899343544858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,4,1061.3257022907994,294.8126950807776,5243125.929776086,524312.5929776086,4422.8,47.556989247311826,141805.33607720802,1524.7885599699787,93.0,0.1259405506522852,100.0,88.2,40,0.1823100343012345,0.9483870967741935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,4,909.1131878799819,284.09787121249434,6441309.833258527,644130.9833258528,4416.6,47.5926724137931,144646.17962530724,1558.6872804451211,92.8,0.16445964219400394,90.0,83.6,38,0.2919936414789026,0.9008620689655172,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,838.469637852894,182.27600822889002,4813967.059140211,481396.7059140211,4333.8,47.106521739130436,148198.97458432577,1610.8584193948454,92.0,0.37227439023348396,82.83361861040788,72.0,36,0.4999278379548419,0.782608695652174,82.83361861040788,100.0,7.2,0.9,0.45659047320385304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.31143333925047,0.6,1.8545890295614775,35.357515544012585,0.6,1.798134756069347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,525.4627848701566,101.05053555195319,4600742.309122393,460074.2309122393,4500.8,51.37899543378995,146999.14280820056,1678.0724064863077,87.6,0.8310521917826529,79.82028858836344,63.6,38,1.052009082840661,0.726027397260274,79.82028858836344,100.0,7.6,0.95,0.9894970034717192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.823770260156834,0.8,3.963057235728087,28.73853844675068,0.8,3.9529187920456668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,3,499.7519985745554,104.11499970303238,4236915.230839198,423691.52308391983,4808.0,55.519630484988454,139337.93177278416,1608.9830458751057,86.6,1.0980657882746414,84.44100569874223,63.6,35,1.5222345394614847,0.7344110854503464,84.44100569874223,100.0,7.0,0.875,1.395457461145034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.446960651751397,0.4,5.87640820716421,49.08108493818645,0.6,5.287251481996063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,790.6478566757274,188.249489684697,6465269.566084215,646526.9566084215,5146.8,58.22171945701358,132327.17907527788,1496.9137904443198,88.4,0.6169276825111656,95.16721846411173,72.2,40,1.0364642384223284,0.8167420814479638,95.16721846411173,100.0,8.0,1.0,0.8238793797160816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.337747712893815,1.0,6.591035037728653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,3,941.6098192075581,235.40245480188952,5007399.679702629,500739.9679702629,5536.0,60.83516483516483,139729.02012511488,1535.4837376386251,91.0,0.22159442042934038,100.0,82.4,40,0.3298667259710223,0.9054945054945055,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,4,913.2921556726567,217.45051325539444,4335486.203640932,433548.6203640932,5961.2,63.41702127659575,144777.04190544106,1540.1812968663944,94.0,0.2219163411368115,100.0,86.6,40,0.28282134147663895,0.9212765957446809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,4,4,929.0423555356322,244.48483040411375,6954366.500888231,695436.6500888232,6403.6,66.84342379958247,146933.51621731196,1533.752778886346,95.8,0.16828758525949156,100.0,90.6,40,0.2371122939620949,0.9457202505219207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,4,4,929.3615384625278,357.44674556251067,7717890.693537396,771789.0693537396,6862.8,70.31557377049181,148920.02367710706,1525.8199147244577,97.6,0.09128206113394435,100.0,93.6,40,0.16264837172292454,0.9590163934426229,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,4,4,929.707445495972,387.37810228998836,6471232.840537324,647123.2840537324,7334.4,73.93548387096774,150914.5819587367,1521.3163503904912,99.2,0.06751626899238451,100.0,95.8,40,0.12544937890744806,0.9657258064516129,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,4,4,481.76925575545374,301.1057848471586,10326842.89876945,1032684.289876945,7818.8,78.188,152550.63760261217,1525.5063760261216,100.0,0.05844169951259699,100.0,97.6,40,0.1330434984598202,0.976,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,4,1074.2444325934428,335.7013851854508,4999356.090759171,499935.6090759171,7985.6,79.5378486055777,156744.8914578465,1561.2040981857222,100.4,0.12524348457399967,90.0,90.8,38,0.1940643692552238,0.9043824701195219,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,3,3,623.7961151045085,155.94902877612714,5588281.137192203,558828.1137192203,7994.8,81.2479674796748,157342.99108398898,1599.0141370324084,98.4,0.34997808757643023,81.6394034942607,80.4,36,0.4881163822219668,0.8170731707317073,81.6394034942607,100.0,7.2,0.9,0.49375465954973335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.356580382814172,0.6,1.8882963174824652,28.758647571271467,0.6,2.0617409589154017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
