step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
391,random,0,3,413.00127227625615,68.83354537937602,218518.25638467382,27314.782048084227,175.8,5.899328859060403,46949.18333861121,1575.4759509601079,29.8,4.6285201056007725,26.348650590213083,22.0,13,5.297143898732517,0.738255033557047,26.348650590213083,100.0,2.6,0.325,1.0795062280376442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.789204721704664,0.4,8.636049824301153,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,random,3,0,244.03664607370268,45.191971495130126,1624822.3553851857,203102.7944231482,297.0,9.705882352941176,50365.02174585754,1645.915743328678,30.6,3.8721182800681957,26.421811054399313,25.6,11,4.879944197930056,0.8366013071895425,26.421811054399313,100.0,2.2,0.275,1.0989505217063633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374488435194507,0.2,8.791604173650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,random,0,3,312.1015124125412,52.01691873542353,8436827.376589194,1054603.4220736492,422.2,12.716867469879517,54697.06345165509,1647.5019111944305,33.2,2.3888414024828566,29.10554539464215,25.6,13,2.213921544220614,0.7710843373493976,29.10554539464215,100.0,2.6,0.325,0.9663767597565919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844363157137195,0.6,7.731014078052735
394,random,0,0,225.2297507690367,37.53829179483945,6478524.768871875,809815.5961089843,554.0,15.919540229885058,59918.064977515955,1721.783476365401,34.8,2.9179992259129115,39.233243069094215,27.2,18,2.417023560521866,0.7816091954022989,39.233243069094215,100.0,3.6,0.45,2.2105208089574955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.208180854373495,0.2,8.922054461762137,0.0,0.0,0.0,2.657763698380222,0.4,8.762112009897828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
395,random,0,0,178.61873865977776,29.769789776629626,4930788.408199889,616348.5510249861,689.0,20.146198830409357,58884.91197945418,1721.7810520308237,34.2,3.919161557389881,43.0136416237724,27.4,21,3.62928925988472,0.8011695906432749,43.0136416237724,100.0,4.199999999999999,0.5249999999999999,2.8957828686377285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.251728942968839,0.4,8.84867456983775,0.0,0.0,0.0,8.464221776894192,0.4,9.222997078206392,32.393182270316174,0.4,5.0945913010576875,100.0,1.0,0.0
396,random,1,0,247.6067660810652,41.2677943468442,1202176.0756932914,150272.00946166142,743.2,22.658536585365855,53764.867429732614,1639.1727874918479,32.8,5.567765683374039,52.00560688381643,26.6,23,5.614964402226183,0.8109756097560976,52.00560688381643,100.0,4.6,0.575,2.1882944893557577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.555976459194426,0.2,8.843766786437481,0.0,0.0,0.0,9.488878611336986,0.4,8.66258912840858,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,2,1,922.4942232161515,121.38081884423046,201387.26119174398,25173.407648967997,435.2,13.51552795031056,55828.012332928236,1733.78920288597,32.2,3.8394718228920284,13.001322324358853,14.8,11,4.936400035948898,0.45962732919254656,13.001322324358853,40.0,2.1999999999999997,0.275,0.2297975033573056,0.0,8,40.0,0.6,0.0,24.01057859487082,0.6,1.8383800268584447,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
398,random,1,2,308.32035234382226,44.04576462054604,390748.7198874443,48843.589985930535,159.4,5.458904109589041,48897.47209470381,1674.5709621473907,29.2,3.4735054865095982,17.910519091319657,8.4,14,4.128681249953934,0.2876712328767123,17.910519091319657,46.033794647464674,2.8,0.35,1.9127811961977974,0.0,8,33.10081365910264,0.6,2.9290355804024024,42.55519800029106,0.8,3.4136513734706515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59434642369888,0.6,5.775957243062162,46.033794647464674,0.8,3.1836053726471634
399,random,2,1,332.98403659491873,44.99784278309713,600332.9840365953,75041.62300457442,19.6,0.7,54325.09762443915,1940.182058015684,28.0,3.3472049170492317,11.749343309088545,2.8,11,3.1003019254763586,0.1,11.749343309088545,43.37643137672785,2.2,0.275,1.6698255312694164,0.0,8,21.12883334192702,0.8,2.6567664649669744,43.37643137672785,0.8,1.999837114028877,0.0,0.0,0.0,0.0,0.0,0.0,9.489481754053486,0.2,8.702000671159478,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
400,random,3,2,279.81114301288386,35.873223463190236,1442.027383558298,180.25342294478725,21.0,0.7446808510638298,46676.3873333379,1655.1910401892874,28.2,3.310417122977232,18.051268789971573,4.6,11,2.1623341951908657,0.16312056737588654,18.051268789971573,72.5421686716436,2.2,0.275,3.25246828796375,0.0,8,72.5421686716436,0.8,3.7372202140611166,50.33940019177862,0.8,3.6863854180278857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.446686775194394,0.2,9.572412971876357,11.081894681155973,0.2,9.023727699744645,0.0,0.0,0.0
401,random,3,3,369.83175200208376,46.22896900026047,369.83175200208376,46.22896900026047,41.4,1.3986486486486487,49740.14297710499,1680.4102357130064,29.6,3.513220699673044,26.45711933787993,11.4,14,2.1909296159435327,0.38513513513513514,26.45711933787993,100.0,2.8,0.35,2.210005040827673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027393325533922,0.4,8.65161109212786,0.0,0.0,0.0,0.0,0.0,0.0,4.629561377505524,0.4,9.028429234493524
402,random,1,3,759.3841286631206,102.61947684636765,2293.542806641649,286.6928508302061,94.2,3.119205298013245,47460.93056643156,1571.553992265946,30.2,3.1325706027655102,28.834827485965207,16.8,14,2.959899848331143,0.5562913907284768,28.834827485965207,100.0,2.8000000000000003,0.35000000000000003,3.2932439208964066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.085557461774442,0.2,9.020746168591256,8.507984094594576,0.4,8.304069126211106,0.0,0.0,0.0,0.0,0.0,0.0,11.085078331352634,0.2,9.021136072368892,0.0,0.0,0.0
403,random,2,1,512.6554404518977,80.102412570609,147591.69546165352,18448.96193270669,64.4,2.220689655172414,51309.617952195076,1769.2971707653476,29.0,2.7254515515720463,8.584726069400404,13.2,8,2.9178709872480484,0.45517241379310347,8.584726069400404,33.55322452067412,1.6,0.2,1.6133656719326372,0.0,8,28.623924305084074,0.6,2.0546365100152704,33.55322452067412,0.6,1.9821836486074065,0.0,0.0,0.0,0.0,0.0,0.0,6.500659729445033,0.4,8.870105216838422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,random,1,2,447.06441225208675,63.866344607440965,1000447.064412252,125055.8830515315,45.4,1.6214285714285714,50124.514998348255,1790.1612499410091,28.0,2.7147345150279056,14.349089028402204,8.8,12,2.7135739983681098,0.3142857142857143,14.349089028402204,52.269318827839015,2.4,0.30000000000000004,2.9996561532286443,0.0,8,47.31404944316637,0.8,3.6418056965813066,52.269318827839015,0.8,3.3016474413905126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3608959705889,0.4,8.679454837832601,4.848447985623352,0.4,8.374341250024735,0.0,0.0,0.0
405,random,2,1,316.9697028459108,49.526516069673555,919740.5581145782,114967.56976432228,34.0,1.297709923664122,47159.83839245862,1799.9938317732299,26.2,2.241687305353916,8.95173357364456,4.2,8,1.7976400397234649,0.16030534351145037,8.95173357364456,35.37142307202885,1.6,0.2,1.580973166285725,0.0,8,35.37142307202885,0.6,2.4114793208417122,30.81311031676705,0.6,1.926276982298733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429335200360583,0.4,8.310029027145355
406,random,1,2,297.3360815180408,42.47658307400583,1000297.3360815182,125037.16701018978,54.2,1.8435374149659864,48196.668901340294,1639.342479637425,29.4,2.3073152382165656,13.783589380424246,5.2,11,1.306342548863421,0.17687074829931973,13.783589380424246,57.96007652328626,2.2,0.275,3.05829710939872,0.0,8,57.96007652328626,0.8,3.51354131031318,51.774764285128185,0.8,3.39003753811368,0.09370413966280466,0.4,8.724100148584693,0.0,0.0,0.0,0.44017009531671647,0.2,8.838697878178207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,random,1,1,402.75016846193427,55.93752339749087,403909.7435279911,50488.71794099889,77.6,2.6758620689655173,48024.81336309367,1656.02804700323,29.0,2.6276495052861297,10.596329529759032,6.0,8,2.0225305940069465,0.20689655172413793,10.596329529759032,39.957739346837116,1.5999999999999999,0.2,1.6481381676413136,0.0,8,33.57343286845207,0.6,2.1058470203273307,39.957739346837116,0.6,2.1820369055031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.239464022783068,0.2,8.897221415300054,0.0,0.0,0.0
408,random,0,1,278.5016575111779,34.812707188897235,278.5016575111779,34.812707188897235,4.0,0.136986301369863,53116.54156044294,1819.0596424809228,29.2,3.7068979519248826,17.781964752658723,2.8,11,2.2533779154629365,0.0958904109589041,17.781964752658723,59.835234928777936,2.2,0.275,4.292330221616827,0.0,8,56.941171476637464,0.8,3.811849857022812,59.835234928777936,0.8,3.5924406596927376,0.0,0.0,0.0,11.015645892202883,0.2,9.077996967094068,0.0,0.0,0.0,0.0,0.0,0.0,3.3278796693048207,0.2,8.876296706125139,11.135786054346681,0.2,8.980057582999859
409,random,1,0,406.07502272431594,52.06090034927128,969.7949098125586,121.22436372656982,20.2,0.6688741721854304,48565.92171484363,1608.1431031405175,30.2,3.049767264549191,27.791477799376025,8.0,13,2.3796972559417595,0.26490066225165565,27.791477799376025,100.0,2.6000000000000005,0.325,2.238977333194642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199190386387272,0.2,8.929216894245409,11.13263200862093,0.2,8.982601771311726,0.0,0.2,0.0,0.0,0.0,0.0
410,random,1,1,447.3460658719149,69.89782279248669,813881.9192785453,101735.23990981816,30.0,1.0,51982.54130060704,1732.7513766869013,30.0,2.4299867874492045,9.170409267412651,10.8,7,2.312456367486985,0.36,9.170409267412651,35.58247198844583,1.4,0.175,2.5221519670459314,0.0,8,20.0,0.4,0.0,35.58247198844583,0.6,2.3077552922361178,11.135617961135722,0.2,8.980193137822141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645184189719657,0.2,8.889267306309193,0.0,0.0,0.0
411,random,2,1,670.2036883440069,98.55936593294219,375524.1204048593,46940.51505060741,49.4,1.5833333333333333,54334.67732355384,1741.496068062623,31.2,1.5289311154616703,22.364610613726654,9.6,16,1.5191216613359355,0.3076923076923077,22.364610613726654,88.99596847428256,3.2,0.4,2.5528041377684287,0.0,8,54.965989883830844,0.8,3.1187734691097377,30.457681789803246,0.8,3.3287601345904303,0.0,0.0,0.0,0.0,0.0,0.0,88.99596847428256,1.0,5.501922803911796,0.0,0.0,0.0,0.0,0.2,0.0,4.497244761896582,0.4,8.472976694535465
412,random,1,2,267.0191979804433,38.145599711491904,923767.2149390054,115470.90186737568,80.8,2.786206896551724,54230.21308683548,1870.007347821913,29.0,2.3666230364403815,21.28207814996472,7.8,13,1.3627509115159833,0.2689655172413793,21.28207814996472,100.0,2.6,0.325,1.154691508172858,0.0,8,60.296787399720415,1.0,4.265260638795242,9.95983779999733,0.6,4.972271426587621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,random,0,1,483.45389697536393,60.43173712192049,483.45389697536393,60.43173712192049,14.2,0.4797297297297297,53010.90531601899,1790.90896337902,29.6,3.6948476596198683,18.396826818908494,4.8,14,2.546299310371582,0.16216216216216217,18.396826818908494,60.0,2.8000000000000003,0.35,3.9574655011670696,0.0,8,23.127721435566855,0.6,1.7986090033427518,54.11617384117562,0.8,4.3816339087761556,0.0,0.0,0.0,1.3545899408200057,0.2,8.425284822750836,60.0,0.8,0.0,0.24304866992679308,0.2,8.368164541013542,8.333080663778674,0.2,8.686031733453273,0.0,0.0,0.0
414,random,0,0,422.51563553960307,54.16867122302604,200422.5156355396,25052.81445444245,31.4,1.0608108108108107,48329.286734721936,1632.7461734703356,29.6,3.1039781456612303,30.604628476254447,8.8,17,2.760714748739241,0.2972972972972973,30.604628476254447,100.0,3.400000000000001,0.42500000000000004,1.4032592067430119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,33.5781446569672,0.6,2.3441980149072874,0.0,0.2,0.0,0.0,0.2,0.0,11.258883153068382,0.2,8.881875639036808
415,random,0,0,481.58423631819187,60.198029539773984,481.58423631819187,60.198029539773984,84.0,2.857142857142857,49521.98891239176,1684.421391577951,29.4,3.8158430815565296,25.249950749943082,15.0,13,3.8112425394561726,0.5102040816326531,25.249950749943082,100.0,2.6,0.325,2.1674497622880153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599332352558122,0.4,8.274874910060316,0.0,0.0,0.0,0.9396727642888436,0.2,9.064723188243809,0.0,0.0,0.0
416,random,0,0,648.7864123841274,87.67383951136857,3174.667119891469,396.83338998643364,176.0,5.98639455782313,47273.93858970834,1607.957094888039,29.4,5.02898583982819,27.018389566712813,21.4,14,5.0038615104195445,0.7278911564625851,27.018389566712813,100.0,2.8000000000000003,0.35,2.106740831770003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.541105752477961,0.4,8.274227517005057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.60601078122454,0.2,8.579699137154966
417,random,2,0,764.3654627453845,103.29263010072764,201425.65148979932,25178.206436224915,147.4,4.913333333333333,51408.63972265728,1713.6213240885759,30.0,4.833511114646302,15.387803568944491,17.0,11,5.472000960391425,0.5666666666666667,15.387803568944491,60.0,2.2,0.275,1.0434403461869806,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1024285515559313,0.4,8.347522769495844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
418,random,1,2,458.0055807738742,60.263892207088716,201075.8467579031,25134.48084473789,83.8,2.703225806451613,51157.49819243253,1650.241877175243,31.0,3.7740218503166445,18.716027131168858,11.0,9,4.0263821419953985,0.3548387096774194,18.716027131168858,70.05811498474031,1.8,0.225,1.6209190598790442,0.0,8,70.05811498474031,0.8,1.769970602246692,68.57436112890355,0.8,2.1849147887886935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095740935707,0.2,9.012467087996967,0.0,0.0,0.0,0.0,0.0,0.0
419,random,1,1,267.19968305882827,38.17138329411832,435901.288246335,54487.661030791875,24.4,0.9037037037037037,48677.30584667109,1802.8631795063368,27.0,4.485760878010727,9.792582585798755,3.8,8,4.200099666905299,0.14074074074074075,9.792582585798755,30.265034889071103,1.5999999999999999,0.19999999999999998,2.681439952324673,0.0,8,30.265034889071103,0.6,1.9525547658064641,27.954068141571042,0.6,1.9271350360745085,8.545417815766996,0.2,8.933371627517046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.576139839980897,0.2,8.638458189199365,0.0,0.0,0.0
420,random,1,1,356.2545858873581,46.87560340623133,400356.2545858873,50044.53182323591,19.8,0.7122302158273381,49272.84669582925,1772.4045574039299,27.8,4.314620958823364,15.748578933583985,3.8,15,4.152595307602931,0.1366906474820144,15.748578933583985,52.14832025634678,3.0,0.375,4.186579161930525,0.0,8,52.028772910753105,0.8,3.8969019044594164,52.14832025634678,0.8,3.6084714022186226,0.0,0.2,0.0,0.0,0.0,0.0,10.534731274756268,0.4,8.299669552594423,0.0,0.0,0.0,10.944632873042792,0.4,8.886799332033842,0.33217415377293946,0.4,8.800791104137899
421,random,2,1,376.70655385069614,47.08831923133702,376.70655385069614,47.08831923133702,37.2,1.3880597014925373,46258.35149673064,1726.0578916690538,26.8,3.7451172125239163,9.740659348367444,4.4,7,3.9638820602134426,0.16417910447761194,9.740659348367444,33.386488990718135,1.4,0.175,1.5260578594519174,0.0,8,33.386488990718135,0.6,1.8759129446012868,32.675823723884605,0.6,1.9029520455761875,11.862962072336813,0.2,8.429597885437865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,random,1,2,369.5491639855012,47.37809794685913,200369.54916398556,25046.193645498195,61.4,2.0604026845637584,50415.205754702336,1691.7854280101456,29.8,3.143390715565917,12.78519782948365,6.4,8,2.622586985108302,0.21476510067114093,12.78519782948365,51.32592404304887,1.6,0.2,0.8393027743095179,0.0,8,50.95565859282033,0.8,3.3022555373622025,51.32592404304887,0.8,3.412166657113941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,random,2,1,329.89862445479037,43.407713744051364,18015.438707502286,2251.9298384377857,87.2,2.8684210526315788,48911.43546349371,1608.9287981412406,30.4,2.7426322410170636,21.774330617702162,6.4,14,2.0027490779400803,0.21052631578947367,21.774330617702162,85.246382651967,2.8000000000000007,0.35,4.522018326312063,0.0,8,27.332510256328533,0.6,1.664883879956391,27.507376762951026,0.6,1.7390245712614834,0.0,0.0,0.0,0.0,0.0,0.0,85.246382651967,1.0,6.2621836771969726,12.490711699765598,0.2,8.005948932587774,10.741486948973034,0.2,9.309698040415228,10.876176621632112,0.2,9.194407509078655
424,random,2,2,514.4066722550613,71.44537114653629,757885.1509795317,94735.64387244146,121.2,3.935064935064935,54439.488243960644,1767.5158520766445,30.8,2.505709621897826,29.85152286020366,8.2,16,1.7043366629114824,0.2662337662337662,29.85152286020366,100.0,3.2,0.4,1.4392485888568944,0.0,8,45.13117500034241,0.8,2.939743572764615,43.298936304809104,0.8,3.073682196091046,50.382071576477756,0.6,5.500562941999495,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,random,1,2,378.26307642272116,54.03758234610302,335074.24385518435,41884.280481898044,161.8,4.873493975903615,56573.319696072664,1704.0156534961645,33.2,2.921128606724133,53.037175587772936,10.0,27,2.438867927826845,0.30120481927710846,53.037175587772936,100.0,5.4,0.675,3.793051059630754,0.0,8,58.83199052903365,0.8,3.4725647886715754,64.31351578360591,1.0,4.4042677652343505,100.0,1.0,0.0,11.973355158688719,0.2,8.351877871711913,100.0,1.0,0.0,88.36957873452775,1.0,5.575258510255956,0.8089644963274623,0.4,8.540439541172235,0.0,0.0,0.0
426,random,3,1,790.3152792046646,109.76601100064786,601628.8308498735,75203.60385623419,147.0,4.349112426035503,56097.92055328035,1659.7017915171702,33.8,2.23582798195937,47.12511800174866,9.0,24,2.4658089492389608,0.26627218934911245,47.12511800174866,100.0,4.800000000000001,0.6,1.5461883328381263,0.0,8,30.708400883986542,0.6,1.9264044426745464,40.241088171778756,0.8,1.6370771550144632,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.051454958223985,0.4,8.806025065016001
427,random,0,3,478.5044374221455,59.813054677768186,478.5044374221455,59.813054677768186,19.6,0.593939393939394,52936.67426913746,1604.141644519317,33.0,3.380144201344483,38.453976448067806,7.2,21,4.086181218319277,0.21818181818181817,38.453976448067806,100.0,4.2,0.525,1.5897128627266954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,35.87211700091757,0.6,2.119078718300667,30.53693280167863,0.6,1.9917539157864166,1.2227617819462466,0.4,8.60687026772648,0.0,0.0,0.0
428,random,1,0,710.7893882973632,91.1268446535081,200710.78938829742,25088.848673537177,55.8,1.5852272727272727,54757.17789771165,1555.6016448213536,35.2,1.6515456171004161,30.50251612090051,14.4,16,1.130487909795088,0.4090909090909091,30.50251612090051,100.0,3.1999999999999997,0.4,1.0983172521577218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,4.020128967204073,0.4,8.786538017261774
429,random,3,1,686.585223241756,85.8231529052195,686.585223241756,85.8231529052195,45.8,1.2937853107344632,59669.792765121,1685.587366246356,35.4,2.0809268470844806,6.815561967100621,14.2,7,1.5124171769668273,0.4011299435028249,6.815561967100621,23.57326538523921,1.4,0.175,1.1043110833479635,0.0,8,20.0,0.4,0.0,23.57326538523921,0.6,1.7523545652586587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951230351565755,0.4,7.08213410152505,0.0,0.0,0.0
430,random,1,3,525.2401870017941,65.65502337522426,525.2401870017941,65.65502337522426,35.6,1.0532544378698225,57053.29991392046,1687.96745307457,33.8,3.3931226381761532,27.65802228217126,11.6,15,2.8226689548824595,0.3431952662721893,27.65802228217126,100.0,3.0,0.375,2.392564936182115,0.0,8,99.79087966489715,1.0,2.1888063734610856,100.0,1.0,0.0,0.23190122221421916,0.4,8.640734832920135,0.0,0.0,0.0,21.24139737025871,0.6,8.3109782830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,random,2,1,724.0159882071664,100.55777613988423,11868.604180780847,1483.5755225976059,15.6,0.4875,49791.108756564434,1555.9721486426386,32.0,2.927273263807773,21.64909594438086,7.4,11,2.87283058245341,0.23125,21.64909594438086,100.0,2.2,0.275,3.3904051479164714,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,10.78952946149002,0.2,9.268244769794634,0.0,0.0,0.0,11.256881684357722,0.2,8.88345483269647,0.0,0.0,0.0,11.146356409199143,0.2,8.971541580840668
432,random,2,2,916.0636912982314,138.79752898458054,296315.4093747013,37039.426171837666,39.4,1.1453488372093024,57286.42534839709,1665.3030624534038,34.4,1.5723646754485632,17.697660171714915,10.6,10,2.473382692485766,0.3081395348837209,17.697660171714915,83.08219494038894,2.0,0.25,2.18618966833637,0.0,8,20.0,0.4,0.0,27.79287371263308,0.4,1.3339654104705194,0.0,0.0,0.0,0.0,0.0,0.0,83.08219494038894,1.0,6.815180825652124,0.0,0.0,0.0,10.706212720697295,0.2,9.340371110568315,0.0,0.0,0.0
433,random,2,2,472.024692316439,59.00308653955487,472.024692316439,59.00308653955487,72.6,2.2134146341463414,61011.52862462912,1860.1075800191807,32.8,2.351624665270522,22.635694316244326,9.2,15,2.0357242659783044,0.2804878048780488,22.635694316244326,100.0,3.0,0.375,1.7817423063210076,0.0,8,36.74944392294492,0.8,2.2599384917925653,36.704902185529136,0.8,3.335483546640281,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.631208421480551,0.4,8.658516412135214,0.0,0.0,0.0
434,random,2,2,288.2791738308807,36.03489672886009,288.2791738308807,36.03489672886009,104.8,3.5405405405405403,60123.83029160146,2031.2104828243735,29.6,3.088252665474296,18.117978509940258,7.6,12,1.5218596607610921,0.25675675675675674,18.117978509940258,100.0,2.4,0.3,1.133242464044231,0.0,8,23.537201289245786,0.8,4.4614414918049015,21.406626790276277,0.6,4.604498220548946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,random,1,2,326.5665272531255,46.65236103616079,127238.98131232531,15904.872664040664,144.6,4.885135135135135,49960.92437155023,1687.8690666064267,29.6,2.820643192101575,39.57884179216194,10.6,24,2.1366269380645693,0.3581081081081081,39.57884179216194,100.0,4.8,0.6000000000000001,5.35833727380866,0.0,8,39.55949460577358,0.8,5.142675418426187,63.67432212451604,1.0,5.572056900926342,8.823175540837838,0.4,8.7580410447903,4.196827927908089,0.4,8.771723465248943,100.0,1.0,0.0,89.16530480536494,1.0,5.702875238412981,0.0,0.0,0.0,11.211609332895023,0.2,8.919326122664527
436,random,3,1,810.4945175049406,130.72492217821622,1077776.4830749491,134722.06038436864,140.4,4.471337579617835,51475.52663156181,1639.3479818968729,31.4,1.5808625232865645,34.64331560260803,10.4,18,1.7120862938042254,0.33121019108280253,34.64331560260803,100.0,3.6,0.44999999999999996,1.3090655413280958,0.0,8,33.50604252917037,0.6,1.9375796521542745,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.640482291693843,0.4,8.534944678470492,0.0,0.0,0.0
437,random,2,3,425.4558314649538,53.181978933119225,425.4558314649538,53.181978933119225,8.6,0.2925170068027211,46056.35889155766,1566.5428194407368,29.4,2.2508583851967496,27.46694679421239,2.0,15,1.2837870790130315,0.06802721088435375,27.46694679421239,80.0,3.0,0.375,0.26204466834489454,0.0,8,80.0,1.0,0.0,79.73557435369912,1.0,2.0963573467591563,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,random,3,2,453.4404946642712,61.27574252219881,12389.88757106245,1548.7359463828063,7.4,0.22981366459627328,52906.014631239275,1643.0439326471826,32.2,2.7749122003718076,13.999760810173711,4.4,8,2.6808292966218548,0.13664596273291926,13.999760810173711,98.30661267532378,1.6,0.2,2.0823752385788508,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.30661267532378,1.0,2.1467538221838445,7.203902774272137,0.2,6.133713413013211,0.0,0.0,0.0,6.487571031793777,0.4,8.37853467343375
439,random,1,3,511.0628466266009,65.52087777264114,200511.06284662662,25063.882855828328,2.8,0.09090909090909091,51062.49226220527,1657.873125396275,30.8,3.9574977518389103,32.99980176883196,2.8,19,3.905945542094881,0.09090909090909091,32.99980176883196,82.0331759828241,3.8000000000000003,0.475,2.762839504032513,0.0,8,82.0331759828241,1.0,1.067305001846685,75.95981353425486,0.8,1.2553739645903383,7.20403417280977,0.4,8.994542643427849,0.0,0.0,0.0,47.66855162549291,0.8,1.8030595304830732,40.0,0.6,0.0,11.132838835274015,0.2,8.982434891912156,0.0,0.0,0.0
440,random,0,1,474.4863656756321,60.83158534302976,842.2719147703508,105.28398934629385,4.6,0.1464968152866242,49079.59002021867,1563.0442681598302,31.4,2.7402265113346957,25.877644609563504,3.0,14,2.9307409461874787,0.09554140127388536,25.877644609563504,100.0,2.8000000000000003,0.35,1.7618045862902223,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.590283798137534,0.4,5.346198536123386,0.0,0.0,0.0,11.430873078370496,0.2,8.748238154198392
