step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
62,actuated,0,0,482.36860526745124,160.7895350891504,2086521.6183506139,417304.3236701228,1567.2,60.276923076923076,40537.512398757055,1559.1350922598867,26.0,1.5200502453651417,56.8793837553153,22.8,15,2.0087484044150505,0.8769230769230769,56.8793837553153,100.0,3.0,0.6,1.4773546018146955,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.39691877657651,1.0,7.386773009073477,100.0,1.0,0.0
63,actuated,0,0,462.6220315157615,144.56938484867544,1800462.622031516,360092.5244063032,1682.0,61.386861313868614,45098.624859057905,1645.9352138342301,27.4,1.8605916832237193,62.18056127908062,23.4,16,2.171928919575993,0.8540145985401459,62.18056127908062,100.0,3.2,0.64,1.8343900895491,0.0,5,0.0,0.0,0.0,10.902806395403104,0.2,9.1719504477455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,237.64389278960033,79.21463092986677,1226836.8720745933,245367.37441491865,1799.0,66.13970588235294,44313.00544733625,1629.1546120344208,27.2,2.557839620584009,60.187983992535464,23.8,16,3.1101664647986142,0.875,60.187983992535464,100.0,3.2,0.64,1.7544080622307958,0.0,5,0.9399199626773225,0.2,8.77204031115398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,388.54793824209526,107.92998284502646,1344950.9025019414,268990.18050038826,1919.0,69.02877697841727,45595.81979247242,1640.1374026069216,27.8,3.7844182993698343,60.0,24.4,16,4.742906211605576,0.8776978417266187,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,253.74263660399123,74.630187236468,1090877.2387678751,218175.44775357502,2039.6,73.89855072463769,42885.95901309472,1553.8390946773447,27.6,3.9968428942373397,62.252155142883794,24.4,16,5.246832925049179,0.8840579710144928,62.252155142883794,100.0,3.2,0.64,1.7760765783116352,0.0,5,0.0,0.0,0.0,11.260775714418969,0.2,8.880382891558176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,174.43270285688627,79.28759220767557,2999958.173731432,599991.6347462863,2167.0,78.51449275362319,43163.00685279567,1563.877059883901,27.6,3.8791222228759112,60.0,26.4,15,5.451954008596578,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,747.3906022309917,207.6085006197199,1201059.9853908494,240211.9970781699,2297.0,75.06535947712419,49569.69580918995,1619.9246996467305,30.6,1.5930281166166165,62.1442849416444,26.4,16,2.402831014494234,0.8627450980392157,62.1442849416444,100.0,3.2,0.64,1.8654237234592972,0.0,5,0.0,0.0,0.0,10.721424708222003,0.2,9.327118617296486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,142.38145953279917,47.46048651093306,2410317.2197780646,482063.44395561295,2429.0,80.96666666666667,48219.3040294418,1607.3101343147268,30.0,1.7597552785118473,60.0,26.8,15,1.9149179595573655,0.8933333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,229.8561610082225,76.61872033607416,2000229.8561610081,400045.9712322016,2564.6,82.19871794871794,49852.99190297219,1597.852304582442,31.2,2.608189948461194,60.0,27.8,15,3.065876287347551,0.8910256410256411,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,184.5621551397855,61.520718379928496,2000184.5621551394,400036.91243102786,2704.0,86.66666666666667,50805.85576134318,1628.3928128635634,31.2,3.565369528477207,64.36262212583142,28.0,17,4.78835953079972,0.8974358974358975,64.36262212583142,100.0,3.4,0.6799999999999999,3.66859509425217,0.0,5,11.09334006764584,0.2,9.014417604635948,10.719770561511268,0.2,9.328557866624903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,190.72923407092392,68.11758359675855,2200190.7292340705,440038.1458468141,2844.0,91.74193548387096,48790.532626892746,1573.8881492546045,31.0,1.77645151540255,60.0,28.4,15,3.0086405026801835,0.9161290322580645,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,47.28259130959961,23.641295654799805,2915407.80528818,583081.5610576359,2987.0,93.34375,51073.0847093755,1596.0338971679844,32.0,1.6822781781192218,62.20795710318703,29.0,16,2.1619151289548504,0.90625,62.20795710318703,100.0,3.2,0.64,1.8116293990613712,0.0,5,0.0,0.0,0.0,11.039785515935137,0.2,9.058146995306856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,42.43520704643605,21.217603523218024,3000042.4352070466,600008.4870414094,3133.2,97.9125,50008.89123783073,1562.7778511822103,32.0,2.0124047199699744,60.0,29.6,15,2.702331440122168,0.925,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,261.9862592893798,109.16094137057492,2400508.982290179,480101.7964580358,3283.0,100.09146341463415,51203.34961862309,1561.0777322750941,32.8,2.102516299537715,64.12253673598116,30.2,18,3.0212914637922736,0.9207317073170732,64.12253673598116,100.0,3.6,0.72,3.446717713265025,0.0,5,8.793330669799388,0.4,8.772888567391783,11.819353010106397,0.2,8.460699998933343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,3,0,658.985382296718,253.45591626796843,1122208.6891365806,224441.7378273161,2872.6,87.57926829268293,51904.45590852988,1582.4529240405452,32.8,0.37395128552558254,48.0,26.2,14,0.564585210060586,0.7987804878048781,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
77,actuated,3,3,246.10732606323623,82.03577535441208,2000246.1073260636,400049.2214652127,2475.4,80.37012987012987,52011.38939937783,1688.681474005774,30.8,0.9100510221559809,32.63968098958276,20.0,11,0.9599756650396191,0.6493506493506493,32.63968098958276,100.0,2.2,0.44000000000000006,0.7423513747061034,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.21544576151177,0.6,2.142292247703235,28.982959186402013,0.6,1.5694646258272815,100.0,1.0,0.0
78,actuated,3,3,196.22568297538626,57.71343616923126,1600196.2256829753,320039.24513659504,2314.0,79.79310344827586,52219.11703833527,1800.6592082184577,29.0,1.5753013870835035,33.68113448078907,16.6,13,1.3737422341595096,0.5724137931034483,33.68113448078907,100.0,2.6,0.52,1.4977093949020772,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.58773093065429,0.6,3.9535166226590985,45.81794147329106,1.0,3.535030351851287,100.0,1.0,0.0
79,actuated,3,3,213.34816152585404,53.33704038146351,1000213.348161526,200042.66963230522,2367.0,82.76223776223776,47069.52842879644,1645.7877073005748,28.6,1.8102245905763186,47.39172331363761,17.0,17,1.3270153385910153,0.5944055944055944,47.39172331363761,100.0,3.4,0.6799999999999999,3.410009239713827,0.0,5,0.0,0.0,0.0,80.30050811069032,1.0,8.035199312749691,55.53865331868565,0.8,4.3418857146198135,1.1194551388121,0.6,4.6729611711996295,100.0,1.0,0.0
80,actuated,3,3,214.4486975876795,53.612174396919876,1000214.4486975878,200042.88973951756,2461.8,85.47916666666667,46575.106905070425,1617.191211981612,28.8,1.7133823053027362,60.0,20.8,15,1.2216642690581998,0.7222222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
81,actuated,3,3,386.03535127178986,96.50883781794747,1000386.0353512717,200077.20707025434,2576.2,84.74342105263158,47796.96663324325,1572.2686392514229,30.4,2.0793568660959103,62.23080548944267,24.8,16,2.220429414747554,0.8157894736842105,62.23080548944267,100.0,3.2,0.64,1.7930743038467818,0.0,5,11.154027447213366,0.2,8.965371519233909,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
82,actuated,2,3,834.2216960007969,189.59584000018108,2028.3029725369076,405.6605945073815,1926.0,65.51020408163265,47198.0817090177,1605.376928878153,29.4,2.1800051773775206,52.881217127762284,22.6,16,3.172493249664953,0.7687074829931972,52.881217127762284,100.0,3.2,0.64,1.726716549154372,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.406085638811419,0.4,8.633582745771859,60.0,0.8,0.0
83,actuated,2,2,337.7933419936271,88.89298473516503,2542606.192996637,508521.2385993274,1034.0,37.737226277372265,44519.29261446827,1624.791701257966,27.4,4.347124610354106,46.12422929643117,20.2,13,5.978035145024012,0.7372262773722628,46.12422929643117,100.0,2.6,0.52,0.3729779288818018,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.621146482155837,0.6,1.864889644409009
84,actuated,2,2,264.4973932120548,69.60457716106706,5142728.262619583,1028545.6525239166,431.2,15.852941176470589,46728.02624208447,1717.9421412531053,27.2,1.8036308897159798,45.84327546613122,16.8,15,2.6799485397489784,0.6176470588235294,45.84327546613122,100.0,3.0,0.6,0.7763931025698765,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.216377330656087,1.0,3.8819655128493826
85,actuated,2,2,231.80966955916847,61.00254462083381,2399482.725003754,479896.54500075075,424.8,15.280575539568344,45567.28870989743,1639.1111046725696,27.8,2.5604887736442596,52.72076897256238,17.6,14,2.160527013837455,0.6330935251798561,52.72076897256238,100.0,2.8,0.5599999999999999,0.9925313875941872,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.60384486281191,0.8,4.962656937970936
86,actuated,2,2,533.9875039839022,140.5230273641848,1005159.8886174485,201031.9777234897,524.4,17.716216216216218,47534.14199611814,1605.8831755445317,29.6,3.434412644629452,62.120002908558035,22.0,16,3.794001199904307,0.7432432432432432,62.120002908558035,100.0,3.2,0.64,1.886789864227443,0.0,5,10.600014542790177,0.2,9.433949321137215,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,actuated,0,2,601.722486779053,136.75511063160295,3054.2973106059035,610.8594621211807,379.6,13.089655172413794,46753.46471870167,1612.1884385759195,29.0,4.125673533751942,49.179151359515345,20.2,16,5.479600977524229,0.696551724137931,49.179151359515345,100.0,3.2,0.64,1.8085750435851515,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,5.895756797576723,0.4,9.042875217925758,100.0,1.0,0.0
88,actuated,0,0,886.877448590202,184.76613512295876,200886.87744859024,40177.37548971805,245.6,8.026143790849673,49101.980692971076,1604.6398919271594,30.6,1.042347891711119,36.29356080134812,16.8,11,0.8360659113402428,0.5490196078431373,36.29356080134812,100.0,2.2,0.44000000000000006,0.80387983663899,0.0,5,0.0,0.0,0.0,26.204010644639766,0.6,2.020145579739146,55.26379336210084,0.6,1.9992536034558037,0.0,0.0,0.0,100.0,1.0,0.0
89,actuated,0,0,390.6915848900943,93.02180592621292,273953.0956848531,54790.61913697062,193.8,6.46,48783.80291324824,1626.1267637749413,30.0,2.0764602136933163,42.664782710108284,17.0,14,1.632270366217576,0.5666666666666667,42.664782710108284,100.0,2.8,0.5599999999999999,0.811477607527682,0.0,5,0.0,0.0,0.0,13.32391355054142,0.8,4.05738803763841,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,actuated,0,0,273.2083419957687,71.89693210414966,4907693.767012881,981538.7534025762,260.6,9.17605633802817,46689.27340031024,1643.9885000109239,28.4,3.2948624279929186,42.62925720554313,19.8,14,2.839520457049553,0.6971830985915493,42.62925720554313,100.0,2.8,0.5599999999999999,2.9251272187980146,0.0,5,0.0,0.0,0.0,12.980205555750217,0.4,5.393729413413567,100.0,1.0,0.0,0.1660804719654152,0.4,9.231906680576506,100.0,1.0,0.0
91,actuated,0,0,226.27777148728902,102.85353249422228,1241161.3510167708,248232.27020335416,368.6,13.551470588235293,42768.345170317116,1572.3656312616588,27.2,2.918133973423792,42.14808836403972,23.8,12,4.3799291625152925,0.875,42.14808836403972,100.0,2.4,0.48,1.8484185566939417,0.0,5,10.740441820198612,0.4,9.242092783469708,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
92,actuated,0,0,102.28010210443665,51.140051052218325,2317197.964882232,463439.5929764464,492.0,17.82608695652174,44481.67598456318,1611.6549269769268,27.6,1.4044130093490177,42.10738998142597,25.0,11,2.1814077693055527,0.9057971014492754,42.10738998142597,100.0,2.2,0.44000000000000006,1.8980824789218158,0.0,5,0.0,0.0,0.0,10.536949907129838,0.2,9.490412394609079,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
93,actuated,0,0,201.54478230420165,71.98027939435774,2381723.5304560317,476344.70609120635,617.0,22.035714285714285,45138.81342088792,1612.1004793174257,28.0,2.2999957592676115,40.0,25.2,10,2.7596793004126243,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
94,actuated,0,0,107.32990551052805,35.776635170176014,2000107.3299055104,400021.4659811021,742.0,26.12676056338028,46518.65573930919,1637.980835891169,28.4,2.8807195701009283,40.489286115917366,25.2,13,3.303846534958642,0.8873239436619719,40.489286115917366,100.0,2.6,0.52,3.461059179697186,0.0,5,1.2208008551124294,0.2,8.739651753194629,1.2256297244744019,0.4,8.5656441452913,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
95,actuated,0,0,94.59096677262514,31.530322257541712,2000094.5909667728,400018.91819335456,867.0,31.18705035971223,44756.37124313079,1609.9414116234097,27.8,3.332127147928688,40.0,25.4,11,4.64951761644168,0.9136690647482014,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
96,actuated,0,0,157.4334356925749,52.477811897524965,2000157.4334356922,400031.48668713844,992.6,34.227586206896554,45606.693981112374,1572.6446200383575,29.0,3.7076460227184374,57.528843878333646,25.4,15,5.2965361599714,0.8758620689655172,57.528843878333646,100.0,3.0,0.6,1.1344185399437468,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.64421939166823,1.0,5.672092699718734,100.0,1.0,0.0
97,actuated,0,0,100.928227143018,33.642742381006,2000100.9282271427,400020.18564542854,1122.0,38.689655172413794,47584.57337761887,1640.8473578489265,29.0,4.394654752149845,62.182689590054,26.0,16,5.407813280477361,0.896551724137931,62.182689590054,100.0,3.2,0.64,1.8326014006879674,0.0,5,0.0,0.0,0.0,10.913447950269983,0.2,9.163007003439837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,88.15586403204115,29.385288010680384,2000088.155864032,400017.6311728064,1252.0,44.714285714285715,43935.57042570696,1569.12751520382,28.0,4.680360607340413,62.26517626921941,26.0,16,5.473785214108579,0.9285714285714286,62.26517626921941,100.0,3.2,0.64,1.765866989847293,0.0,5,0.0,0.0,0.0,11.325881346097049,0.2,8.829334949236465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,138.52899241666753,76.96055134259308,2498028.169540896,499605.63390817924,1385.0,47.758620689655174,44976.62662314121,1550.9181594186623,29.0,1.1331678111700345,60.0,27.4,15,2.8279006523467176,0.9448275862068966,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,49.38874684854943,24.694373424274715,3000049.3887468483,600009.8777493697,1520.0,52.41379310344828,45694.05442849309,1575.6570492583824,29.0,1.5770281607732173,60.0,27.0,15,2.0027465797574875,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,36.84504141080568,18.42252070540284,3000036.8450414105,600007.3690082821,1655.0,55.166666666666664,48802.541714015315,1626.751390467177,30.0,2.256897687602788,60.0,27.2,15,2.987528473420943,0.9066666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,503.323852156477,179.75851862731324,2200503.323852156,440100.6647704312,1790.0,57.74193548387097,48128.84516182191,1552.543392316836,31.0,2.017101413162716,61.57393477399455,27.2,19,3.0444220706843628,0.8774193548387097,61.57393477399455,100.0,3.8,0.76,3.6394268238171934,0.0,5,2.6332606726100494,0.4,9.274697175249457,5.236413197362708,0.4,8.922436943836509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,342.88518991122066,142.86882912967528,2159850.0390668716,431970.00781337434,1930.0,61.46496815286624,50098.7614735038,1595.501957754898,31.4,0.8998421247597981,60.0,29.0,15,1.3805572977170795,0.9235668789808917,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,319.9143934835516,106.63813116118386,2000319.9143934834,400063.9828786967,2075.6,63.28048780487805,50303.0473637879,1533.6294927984115,32.8,0.8130648170578401,60.46496702247987,29.6,17,1.0218791107312153,0.9024390243902439,60.46496702247987,100.0,3.4,0.6799999999999999,1.8068891256488857,0.0,5,0.0,0.0,0.0,2.3248351123993416,0.4,9.034445628244429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,3,0,682.8125580480319,189.67015501334217,1001529.2963878457,200305.85927756914,1789.6,55.577639751552795,52097.684433604016,1617.940510360373,32.2,0.8330002181934738,44.0,25.0,13,0.8756533845999913,0.7763975155279503,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
106,actuated,3,3,263.5757008527552,65.8939252131888,1000263.5757008527,200052.71514017053,1477.0,47.645161290322584,54033.089001155575,1743.0028710050185,31.0,1.6645159645140013,35.04037589745167,19.8,12,1.2842526383074737,0.6387096774193548,35.04037589745167,100.0,2.4,0.48,2.534243895074362,0.0,5,7.745001707842221,0.2,8.672961655166,0.0,0.0,0.0,38.90102932028867,0.6,2.038969176902148,28.555848459127446,0.6,1.9592886433036618,100.0,1.0,0.0
107,actuated,3,3,173.25599813844656,50.957646511307814,1043046.808331221,208609.3616662442,1309.6,45.47222222222222,48642.18572891492,1688.9647822539903,28.8,1.6710182460091647,42.08458928469963,16.4,16,1.5395821653287276,0.5694444444444444,42.08458928469963,100.0,3.2,0.64,2.8919010211466434,0.0,5,0.0,0.2,0.0,61.625320481743984,0.8,7.397869102867842,22.158420715284137,0.6,3.9214545446795954,26.63920522647004,0.6,3.1401814581857788,100.0,1.0,0.0
108,actuated,3,3,264.3602319226692,77.75300938902035,1661532.005175331,332306.40103506617,1376.6,49.16428571428571,46796.57353608124,1671.3061977171872,28.0,2.008267729237224,50.094618608688506,18.4,14,2.262091102616068,0.6571428571428571,50.094618608688506,100.0,2.8,0.5599999999999999,0.9381080694388318,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,50.47309304344253,0.8,4.690540347194159,0.0,0.0,0.0,100.0,1.0,0.0
109,actuated,3,3,336.2177892126898,84.05444730317245,1000336.2177892126,200067.2435578425,1476.4,48.56578947368421,48035.53172311596,1580.1161751024986,30.4,1.6454386381133999,62.18674833352816,22.2,16,1.888711167949465,0.7302631578947368,62.18674833352816,100.0,3.2,0.64,1.829199976362298,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.933741667640788,0.2,9.14599988181149,100.0,1.0,0.0
110,actuated,3,3,436.01027018258674,109.00256754564668,1000436.0102701826,200087.20205403652,1598.0,51.217948717948715,50263.62440553526,1611.0136027415147,31.2,1.2681409331223072,60.0,26.0,15,1.21889637149962,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
111,actuated,2,3,819.1838611625992,178.08344807882594,1788.3319284778324,357.6663856955665,1281.0,41.32258064516129,50792.123765774086,1638.4556053475512,31.0,2.149014543731355,57.067524476158724,22.8,17,2.2927613348639446,0.7354838709677419,57.067524476158724,100.0,3.4000000000000004,0.68,1.3344901001853813,0.0,5,25.33762238079362,0.6,6.672450500926907,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
112,actuated,2,2,293.49393057948555,73.37348264487139,84111.87788641786,16822.375577283572,823.6,28.59722222222222,48015.633787901774,1667.2095065243673,28.8,3.315037766686407,47.86888352392316,19.8,14,4.331106258979813,0.6875,47.86888352392316,100.0,2.8000000000000003,0.56,2.219070833748108,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.890927749342154,0.2,9.181954219284973,28.453489870273643,0.6,1.913399949455569
113,actuated,2,2,157.18969255291182,41.365708566555746,3084291.619736515,616858.323947303,470.0,18.650793650793652,43426.4530959267,1723.2719482510595,25.2,5.620084375961573,45.78726983378965,17.2,15,6.246728836600301,0.6825396825396826,45.78726983378965,100.0,3.0,0.6,0.7661008970500334,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.936349168948254,1.0,3.8305044852501666
114,actuated,2,2,184.95167482100223,61.65055827366741,6647697.2997157285,1329539.4599431457,432.6,16.263157894736842,43882.2108464045,1649.707174676861,26.6,2.207924819416807,44.99092529043173,17.8,13,3.6719379761106956,0.6691729323308271,44.99092529043173,100.0,2.6,0.52,0.9339691062893071,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.954626452158664,0.6,4.669845531446535
115,actuated,2,2,506.79529028975895,126.69882257243974,2029373.7310096077,405874.74620192155,526.4,18.405594405594407,45964.95393986798,1607.1662216737054,28.6,2.0383974435493664,60.0,20.0,15,1.8806105657456815,0.6993006993006993,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
116,actuated,0,2,254.289545900242,63.5723864750605,1000254.2895459004,200050.85790918008,473.6,16.444444444444443,47648.28245347868,1654.4542518568987,28.8,3.1182325993695987,53.23825451635048,20.2,15,3.137207244218663,0.7013888888888888,53.23825451635048,100.0,3.0,0.6,1.6775645400397479,0.0,5,6.191272581752401,0.2,8.38782270019874,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
117,actuated,0,0,244.0726211211251,61.01815528028128,1000244.0726211208,200048.81452422417,490.2,17.020833333333332,47576.94007176878,1651.9770858253048,28.8,4.588322445471035,50.73018454934618,19.6,16,5.110145235660187,0.6805555555555556,50.73018454934618,100.0,3.2,0.64,2.1726127601768384,0.0,5,0.0,0.2,0.0,42.90377914823921,0.8,1.558265825165818,100.0,1.0,0.0,10.747143598491675,0.2,9.304797975718373,100.0,1.0,0.0
118,actuated,0,0,505.1497677964956,157.85930243640487,1202170.6102612526,240434.12205225052,595.2,20.52413793103448,46969.69736970712,1619.6447368864526,29.0,3.102704092425959,45.260407446872705,22.8,15,4.938750596781778,0.7862068965517242,45.260407446872705,100.0,3.0,0.6,0.7410790025890632,0.0,5,0.0,0.0,0.0,26.302037234363524,1.0,3.705395012945316,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
119,actuated,0,0,290.4843339992403,90.77635437476258,1042068.3498808801,208413.66997617602,709.6,25.163120567375888,46136.11113052135,1636.0323095929557,28.2,2.0088249656958705,41.79688851046785,23.4,12,2.488649322644546,0.8297872340425532,41.79688851046785,100.0,2.4,0.48,1.0199959124848461,0.0,5,0.0,0.0,0.0,8.98444255233926,0.4,5.09997956242423,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,actuated,0,0,98.90689027314848,32.96896342438283,4794770.771669937,958954.1543339875,829.0,30.255474452554743,44832.84247679896,1636.235126890473,27.4,2.13631052147816,42.21681464451831,24.2,11,2.051178717585791,0.8832116788321168,42.21681464451831,100.0,2.2,0.44000000000000006,1.8043908226116758,0.0,5,0.0,0.0,0.0,11.084073222591542,0.2,9.02195411305838,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,actuated,0,0,139.30489185120726,46.43496395040242,2000139.3048918513,400027.86097837024,949.2,34.64233576642336,43572.22538240282,1590.2272037373293,27.4,2.857255600243813,41.749343077503,24.4,13,3.0207518201707124,0.8905109489051095,41.749343077503,100.0,2.6,0.52,3.512407800294459,0.0,5,7.572151203373778,0.2,8.858901340235025,0.0,0.0,0.0,100.0,1.0,0.0,1.174564184141218,0.4,8.703137661237271,100.0,1.0,0.0
122,actuated,0,0,144.73717842919854,48.24572614306618,2000144.7371784293,400028.94743568584,1073.0,38.04964539007092,45261.92439576383,1605.0327799916254,28.2,3.539611912111581,40.0,25.2,11,4.996173765944777,0.8936170212765957,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,actuated,0,0,69.0745839576194,23.024861319206465,2000069.0745839577,400013.8149167915,1198.0,43.405797101449274,45147.355665118324,1635.773755982548,27.6,4.325521382078529,42.26558512851352,25.0,11,5.222566580784054,0.9057971014492754,42.26558512851352,100.0,2.2,0.44000000000000006,1.765548312291602,0.0,5,0.0,0.0,0.0,11.327925642567607,0.2,8.82774156145801,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,actuated,0,0,118.20543557925578,45.46362906894453,2200479.1608657525,440095.8321731505,1323.0,47.25,44121.74479816748,1575.7765999345527,28.0,2.0792248945600984,48.98367978094075,25.2,13,2.8502093135588233,0.9,48.98367978094075,100.0,2.6,0.52,1.2982293295815581,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.918398904703736,0.6,6.491146647907791,100.0,1.0,0.0
