step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
167,mixed_20,0,0,209.72829728083457,52.43207432020864,2000209.7282972806,333368.28804954677,1955.8,45.273148148148145,68072.39531312151,1575.7498915074423,43.2,1.5898330878296096,69.09010873974883,35.4,22,1.7164979825742435,0.8194444444444444,69.09010873974883,100.0,4.4,0.7333333333333334,0.8043500580005846,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.540652438492998,0.4,4.826100348003507
168,mixed_20,0,0,260.0119623388347,65.00299058470867,2000260.0119623386,333376.6686603898,2138.4,48.16216216216216,68957.39018375603,1553.0943735080186,44.4,1.5365079884534543,66.66666666666667,38.0,20,1.8914009595188621,0.8558558558558559,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,mixed_20,0,0,319.38551158556146,93.93691517222396,2013815.5897687029,335635.93162811716,2334.6,50.314655172413794,70998.76348586698,1530.1457647816158,46.4,1.2460709524314866,80.98218453460883,41.0,25,1.9662970833709992,0.8836206896551724,80.98218453460883,100.0,5.0,0.8333333333333334,0.8077153432222207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.89310720765297,1.0,4.846292059333324,0.0,0.0,0.0
170,mixed_20,0,0,473.8024462938735,157.9341487646245,3056730.8906417442,509455.1484402907,2549.2,52.88796680497925,73820.79695923821,1531.5518041335731,48.2,1.0709439840813846,83.33333333333333,44.4,25,2.01384210213,0.921161825726141,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,mixed_20,0,0,897.2397061499609,320.44275219641463,3200897.23970615,533482.8732843583,2775.8,54.64173228346457,77122.20033661198,1518.1535499333065,50.8,0.510021525586733,83.33333333333333,47.0,25,1.369247856182588,0.9251968503937008,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,mixed_20,0,0,467.72362615960793,259.84645897755996,2856174.0547415786,476029.0091235964,3018.8,57.39163498098859,80461.81184632303,1529.6922404243921,52.6,0.5340292851752362,83.33333333333333,50.2,25,1.1826874985017073,0.9543726235741445,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,mixed_20,0,0,123.4139214163469,61.70696070817345,4416991.655907334,736165.2759845556,3273.0,61.75471698113208,82124.41234226301,1549.5172140049624,53.0,1.0790863916430655,83.33333333333333,51.0,25,2.0411857899972885,0.9622641509433962,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,mixed_20,0,0,85.48637698101356,42.74318849050678,4000085.486376981,666680.9143961634,3528.0,66.56603773584905,80261.43872114127,1514.36676832342,53.0,1.1784980887079426,85.19840572477354,51.0,27,2.1154218673741574,0.9622641509433962,85.19840572477354,100.0,5.4,0.9,0.9928545422754437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.190434348641247,0.4,5.957127253652662
175,mixed_20,0,0,169.43406435815146,84.71703217907573,4000169.4340643585,666694.9056773931,3783.2,71.3811320754717,80385.05138927992,1516.6990828166022,53.0,1.0632267190840186,83.33333333333333,51.4,25,2.0474098955592015,0.969811320754717,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,mixed_20,0,0,173.29603463336434,96.27557479631352,4200173.296034633,700028.8826724389,4042.0,75.69288389513109,82046.71349526996,1536.4553089001863,53.4,0.6931892691440571,83.33333333333333,52.2,25,1.6431105826774064,0.9775280898876404,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,mixed_20,5,0,623.4086398308635,194.81519994714483,2002150.4397028673,333691.7399504779,3927.8,74.95801526717557,82623.7367337238,1576.7888689641945,52.4,0.6478720718253366,70.0,46.0,23,0.9350554944396884,0.8778625954198473,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,mixed_20,5,5,282.7392264661961,88.35600827068627,2046461.9353188097,341076.9892198016,3718.2,74.66265060240964,81082.92926251167,1628.1712703315595,49.8,1.2171008806180976,60.46518852187925,38.4,21,1.901208150834222,0.7710843373493976,60.46518852187925,100.0,4.2,0.7000000000000001,0.6420088693706857,0.0,6,33.970425609463746,0.6,1.9959167292637565,28.82070552181176,0.6,1.8561364869603572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,mixed_20,5,5,99.2933081369654,33.09776937898847,3026079.6159651866,504346.6026608644,3541.8,76.33189655172414,78895.78979528492,1700.340297312175,46.4,1.7451075866783305,62.548412681568756,30.2,25,2.127434360581485,0.6508620689655172,62.548412681568756,100.0,5.0,0.8333333333333334,2.3009076565937785,0.0,6,30.795753085333217,0.8,4.2544556302529255,32.348578660648855,1.0,3.530195808179462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.146144343430478,0.2,6.020794501130283
180,mixed_20,5,5,491.98251052426224,144.7007383894889,2400834.641385314,400139.1068975523,3645.2,81.73094170403587,78497.50285485928,1760.0336962972933,44.6,1.8370792117148973,58.72190428025533,29.8,22,2.1356253189076053,0.6681614349775785,58.72190428025533,100.0,4.4,0.7333333333333334,1.9612875580858582,0.0,6,27.752629063461427,0.6,6.0956552221601665,24.578796618070555,0.6,5.672070126354983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
181,mixed_20,5,5,186.33350386255398,62.11116795418466,2163303.8974312292,360550.64957187156,3794.0,88.64485981308411,73475.71370217795,1716.7222827611672,42.8,1.7589252597723901,55.83688776735509,30.4,22,2.2775781193318605,0.7102803738317757,55.83688776735509,100.0,4.4,0.7333333333333334,2.2294583843633013,0.0,6,16.12551932885708,0.8,6.345827226106316,18.895807275273455,0.6,7.030923080073492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,mixed_20,5,5,289.1567345406704,76.09387751070274,2200289.1567345406,366714.8594557568,3944.0,94.8076923076923,68786.3747154726,1653.5186229680914,41.6,1.8788282659690216,57.89957548866141,30.6,21,2.254285137192774,0.7355769230769231,57.89957548866141,100.0,4.2,0.7000000000000001,2.226730827109666,0.0,6,23.083937599749333,0.8,5.120610280847808,24.31351533221914,0.4,8.239774681810188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,mixed_20,5,5,96.80517145118631,32.26839048372877,2045403.890852588,340900.6484754313,4098.0,99.95121951219512,64856.068984262354,1581.8553410795696,41.0,1.6655566601967864,52.625117391211994,32.0,18,1.870073057868604,0.7804878048780488,52.625117391211994,100.0,3.6,0.6,2.756482525929284,0.0,6,4.7670739346312985,0.4,7.43443731758129,10.98363041264065,0.2,9.104457837994415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,mixed_20,5,5,99.15004561827122,33.05001520609041,3775561.8181293914,629260.3030215652,4263.2,100.54716981132076,67474.57931282997,1591.3815875667444,42.4,1.4476160393710324,63.15049533481025,34.4,20,1.5171184193654195,0.8113207547169812,63.15049533481025,100.0,4.0,0.6666666666666666,2.4730525306466675,0.0,6,11.053370963063571,0.2,9.047013832627565,67.84960104579795,0.8,5.79130135125244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,mixed_20,6,5,354.6777309138165,98.52159192050458,2000957.0767976404,333492.8461329401,4209.0,95.22624434389141,70994.45545305232,1606.2093993903238,44.2,1.171753159711743,67.25656121132488,34.6,24,1.2123334992252206,0.7828054298642534,67.25656121132488,100.0,4.800000000000001,0.8000000000000002,2.2622687958562238,0.0,6,41.23703242363263,0.6,7.596702062325394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,2.302334844316647,0.4,5.9769107128119465
186,mixed_20,6,6,357.00712841352316,111.56472762922598,2517518.520967351,419586.42016122513,4237.8,93.34361233480176,73572.72181059967,1620.5445332731206,45.4,0.8888550027462705,71.21996720982527,34.4,23,0.9858025781809221,0.7577092511013216,71.21996720982527,100.0,4.6,0.7666666666666666,0.31012488939450156,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.31980325895165,0.6,1.8607493363670093,0.0,0.0,0.0
187,mixed_20,6,6,186.13147396253706,62.04382465417902,3000186.131473963,500031.0219123272,4412.2,97.18502202643172,72774.12498355142,1602.9542947918812,45.4,1.09941156652449,71.72107081790273,36.8,23,1.5211806475364777,0.8105726872246696,71.72107081790273,100.0,4.6,0.7666666666666666,0.7207737871040635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.326424907416367,0.6,4.324642722624381,0.0,0.0,0.0
188,mixed_20,6,6,251.21198756488738,83.73732918829579,3000251.2119875643,500041.8686645941,4600.4,99.14655172413794,70817.25319324329,1526.2339050267951,46.4,0.9222484216957291,66.66666666666667,39.4,21,1.3972245062434552,0.8491379310344828,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
189,mixed_20,6,6,616.8336902055032,171.3426917237509,2001423.8701764545,333570.6450294091,4806.4,97.6910569105691,75396.74377294518,1532.454141726528,49.2,0.5241141573854893,68.3216442848023,43.0,22,0.6602320259916391,0.8739837398373984,68.3216442848023,100.0,4.4,0.7333333333333334,0.7459243825620661,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.92986570881385,0.4,4.475546295372396,0.0,0.0,0.0
190,mixed_20,6,6,828.3247765206045,276.1082588402015,2244303.4393854565,374050.5732309094,5029.2,98.2265625,78565.67728843556,1534.485884539757,51.2,0.3671324043042335,66.66666666666667,46.2,20,0.532263027471175,0.90234375,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,mixed_20,4,6,1347.720215951701,336.93005398792525,1003849.1512796341,167308.19187993903,3823.6,77.71544715447155,77463.65148278399,1574.4644610321948,49.2,0.4146381881265448,43.333333333333336,37.6,17,0.5203528914074561,0.7642276422764228,43.333333333333336,80.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,mixed_20,4,4,723.1443695414207,129.13292313239657,200983.34033300827,33497.22338883471,2073.6,45.07826086956522,79522.66176978931,1728.7535167345502,46.0,0.8040579371333639,27.501143986350296,22.2,14,0.3886017107263875,0.4826086956521739,27.501143986350296,50.92064013459549,2.8,0.4666666666666666,2.099879844127005,0.0,6,28.91129603744048,0.6,1.9058066803178142,39.814203487489976,0.6,2.1159834542911904,25.471399635653142,0.6,1.5766359259069922,19.889324622922686,0.4,2.2859245710935956,0.0,0.0,0.0,50.92064013459549,0.6,4.714928433152437
193,mixed_20,4,4,255.68009883503896,51.136019767007795,260756.26939110775,43459.37823185129,590.2,14.97969543147208,77349.31425518313,1963.1805648523637,39.4,1.6315215726181298,31.95113639153836,9.0,20,0.8859708493015089,0.22842639593908629,31.95113639153836,100.0,4.0,0.6666666666666666,2.669277681896098,0.0,6,12.83316746793389,0.8,4.098663845272051,20.73159629067959,0.6,3.9057394625483797,29.661775311506062,1.0,3.8579613536291775,28.48027927911062,0.6,4.153301429926979,0.0,0.0,0.0,100.0,1.0,0.0
194,mixed_20,4,4,362.0158971224854,67.0399809486084,600362.0158971226,100060.33598285377,174.0,4.67741935483871,72301.15743538417,1943.5795009511874,37.2,2.4651379599392538,36.98700051043564,7.2,19,1.3260450871331557,0.1935483870967742,36.98700051043564,100.0,3.8,0.6333333333333333,3.5676566185667604,0.0,6,23.52134314691739,0.6,5.804867282209297,19.832286136825132,0.8,5.63936165550226,26.719440920051056,0.6,5.31902287577739,51.84893285882026,0.8,4.642687897911616,0.0,0.0,0.0,100.0,1.0,0.0
195,mixed_20,4,4,403.18196631497875,67.1969943858298,403.18196631497875,67.1969943858298,220.8,5.903743315508021,67230.03393291702,1797.5944901849473,37.4,2.4860242839287854,64.604828543382,13.0,24,1.7759075193164149,0.34759358288770054,64.604828543382,100.0,4.800000000000001,0.8000000000000002,3.2477524909897633,0.0,6,22.420661393216506,0.6,7.125807544507548,22.571018252774593,0.6,7.482857651907036,100.0,1.0,0.0,100.0,1.0,0.0,42.63729161430092,0.6,4.877849749523996,100.0,1.0,0.0
196,mixed_20,4,4,535.3806420912091,89.23010701520151,535.3806420912091,89.23010701520151,304.4,8.182795698924732,66114.22552767982,1777.2641270881675,37.2,2.3983475783724884,72.63147750478083,20.4,27,2.173881439370863,0.5483870967741935,72.63147750478083,100.0,5.4,0.9,2.7929638262015963,0.0,6,12.637070226219294,0.8,8.114826741560625,23.1517948024657,0.6,8.642956215648955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,4,972.9260249299862,167.745866367239,1721.9404310350667,286.9900718391778,417.6,11.225806451612904,62484.417049597236,1679.6886303655172,37.2,2.0994913949924254,70.0562945429336,25.2,23,2.019275297732318,0.6774193548387096,70.0562945429336,100.0,4.6,0.7666666666666666,3.029819397383497,0.0,6,9.758622585259218,0.4,8.726356361992654,10.579144672342409,0.2,9.45256002230833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,660.1091826419695,173.7129428005183,939333.1817391667,156555.5302898611,551.8,14.44502617801047,62798.456507329436,1643.9386520243306,38.2,1.7457167884024927,70.28875824428042,29.2,23,2.176327346412884,0.7643979057591623,70.28875824428042,100.0,4.6,0.7666666666666666,2.999412191416799,0.0,6,11.121089014181962,0.2,8.991925149819128,10.611460451500534,0.4,9.004547998681666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,155.92480472445092,70.87491123838677,4687699.62719564,781283.2711992733,705.2,18.175257731958762,65173.41499212966,1679.7271905188059,38.8,1.6140181579547719,67.47143417860191,32.0,24,2.295154275404389,0.8247422680412371,67.47143417860191,100.0,4.8,0.7999999999999999,2.9081277266765633,0.0,6,0.9691449003412345,0.4,8.586794582754374,3.859460171270257,0.4,8.861971777305007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,5,5,38.819280116556634,19.409640058278317,5306762.898578098,884460.4830963496,865.0,22.409326424870468,64924.26298959367,1681.975725119007,38.6,1.6127134831402534,70.267443154778,32.4,22,2.3009823726975474,0.8393782383419689,70.267443154778,100.0,4.4,0.7333333333333334,3.088847944806558,0.0,6,11.144200709513825,0.2,8.973277008070198,10.460458219154134,0.2,9.559810660769154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,5,5,248.54255633579447,103.5593984732477,6701448.386349215,1116908.064391536,1025.0,26.147959183673468,65545.47907101068,1672.078547729864,39.2,1.5554594369682522,69.84822216969026,32.6,23,2.194552320979923,0.8316326530612245,69.84822216969026,100.0,4.6,0.7666666666666666,2.9366072267135723,0.0,6,7.7346871088002445,0.4,8.812675639893861,11.354645909341343,0.2,8.806967720387572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,5,5,214.51701976453734,71.50567325484577,3000214.5170197645,500035.7528366274,1185.0,29.625,67420.89527741206,1685.5223819353016,40.0,1.7224278727507287,67.9282462856213,32.6,23,2.260494573954577,0.815,67.9282462856213,100.0,4.6,0.7666666666666666,2.8453838995168987,0.0,6,0.46584134644490405,0.4,8.498479794338344,7.103636367282888,0.2,8.573823602763047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,5,5,482.73963860571337,120.68490965142834,2000482.7396386056,333413.7899397676,1345.0,33.12807881773399,68976.77398791359,1698.9353198993497,40.6,1.7816835790941947,69.58578529249583,32.4,23,2.1022867992410705,0.7980295566502463,69.58578529249583,100.0,4.6,0.7666666666666666,3.0456996889626353,0.0,6,10.690677202642291,0.2,9.35394438579477,6.824034552332705,0.4,8.920253747981041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,5,5,196.68489743220624,54.6346937311684,2013302.6251962103,335550.4375327017,1505.6,36.90196078431372,68185.52009517424,1671.2137278228981,40.8,1.8355987659511854,69.38744308261523,32.8,23,2.116323853845803,0.803921568627451,69.38744308261523,100.0,4.6,0.7666666666666666,2.9697319751451157,0.0,6,10.763238412755527,0.2,9.290884041134857,5.561420082935911,0.4,8.527507809735836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,5,5,114.07927720752745,40.74259900268838,3916087.45452147,652681.242420245,1670.0,40.931372549019606,68147.5245437239,1670.2824643069584,40.8,1.7234456608762538,68.60109334520075,33.4,24,2.18819673210412,0.8186274509803921,68.60109334520075,100.0,4.8,0.7999999999999999,2.957964961432541,0.0,6,8.028264123340705,0.4,8.745331106707454,3.5782959478638077,0.4,9.002458661887793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,5,5,38.54623295062527,19.273116475312634,3271161.142872342,545193.523812057,1838.0,44.829268292682926,68700.90960003453,1675.631941464257,41.0,1.6199994384392429,69.38359106084135,34.6,24,2.3060104965512065,0.8439024390243902,69.38359106084135,100.0,4.8,0.7999999999999999,2.988826795124428,0.0,6,5.219518485268964,0.4,8.909341530222447,11.082027879779162,0.4,9.023619240524123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,5,5,570.6187312801628,178.31835352505087,2800570.61873128,466761.76978854666,2008.0,47.58293838862559,70747.4427578417,1676.4796862047797,42.2,1.7346999298332622,69.01130561192001,34.4,23,2.354447150685195,0.8151658767772512,69.01130561192001,100.0,4.6,0.7666666666666666,3.0084862539748407,0.0,6,10.908117421745374,0.2,9.16748473945189,3.1597162497746467,0.4,8.883432784397154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,5,5,414.1056860452858,103.52642151132144,2000414.1056860455,333402.35094767425,2178.0,51.367924528301884,71460.0555680271,1685.3786690572429,42.4,1.7097091421636548,70.20144115620951,34.4,22,2.0683441799777453,0.8113207547169812,70.20144115620951,100.0,4.4,0.7333333333333334,3.1453389999613637,0.0,6,10.86951083949316,0.2,9.200046025683246,10.339136097763912,0.2,9.671987974084935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,5,5,226.58715162582044,62.94087545161679,2002411.814307652,333735.30238460866,2348.2,54.86448598130841,71313.19078751006,1666.196046437151,42.8,1.797133885600768,66.86887484924303,34.6,22,2.1482033396562357,0.8084112149532711,66.86887484924303,100.0,4.4,0.7333333333333334,1.397582444310242,0.0,6,1.2132490954581954,0.4,8.385494665861453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,4,5,697.201241561072,193.66701154474222,1226119.8791812533,204353.31319687553,2050.4,49.05263157894737,71043.36738095667,1699.6020904535087,41.8,1.7322265555299226,59.513386850692314,30.0,23,2.235968926279863,0.7177033492822966,59.513386850692314,100.0,4.6,0.7666666666666666,2.936262036549549,0.0,6,7.487179769041177,0.4,8.808921108208597,9.593141335112705,0.4,8.808651111088695,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,4,606.2542894618726,121.25085789237453,1000606.2542894619,166767.70904824365,1543.6,38.78391959798995,72464.90329408422,1820.7262134192013,39.8,1.8968501135254803,46.55543868067601,22.0,19,2.0158113398288675,0.5527638190954773,46.55543868067601,100.0,3.8000000000000003,0.6333333333333334,3.642642661640558,0.0,6,1.9779243952962133,0.4,8.376919563580303,10.805555574452228,0.2,9.25449869846876,36.01796143739193,0.6,2.4108751548803067,30.531190676915685,0.6,1.8135625529139778,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,261.30489172969374,52.260978345938746,1000261.3048917297,166710.21748195495,1082.0,29.562841530054644,70941.64130388055,1938.2962104885396,36.6,2.468326082855245,41.67032665370698,14.4,20,1.9407895018419967,0.39344262295081966,41.67032665370698,100.0,4.0,0.6666666666666666,4.303795138485569,0.0,6,5.702729933459523,0.4,8.712323512602596,10.947862261346017,0.2,9.134203336944907,18.207000271045217,0.6,4.224894307569514,15.164367456391119,0.8,3.7513496737963976,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,307.3754287168723,69.85805198110734,1210608.837042647,201768.13950710782,1007.0,29.104046242774565,68535.90348895694,1980.8064592184087,34.6,2.8798129070068055,41.85364422751945,13.8,21,2.0919693167952724,0.3988439306358382,41.85364422751945,100.0,4.2,0.7000000000000001,4.884510850654118,0.0,6,11.21086072163962,0.2,8.919921715464389,8.600321664475814,0.4,9.16491340044886,16.447395695554405,0.8,5.827568865988207,14.86328728344688,0.8,5.394661122023255,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,349.89834716667684,69.97966943333537,1000349.8983471667,166724.98305786113,1075.8,30.050279329608937,65405.351109104624,1826.9651147794589,35.8,2.8316538316777957,47.657950472782886,16.0,21,1.9622156999427054,0.44692737430167595,47.657950472782886,100.0,4.2,0.7000000000000001,5.116126387039887,0.0,6,11.034308217776925,0.2,9.062643350753431,1.9331778031346403,0.4,8.77357461107095,44.20312270188788,0.8,6.311781586091949,28.777094113897874,0.8,6.548758774322986,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,4,4,323.72682069602774,64.74536413920555,1000323.7268206961,166720.6211367827,1172.0,30.520833333333332,62965.36040983539,1639.7229273394632,38.4,1.8990921785617738,68.79984207420573,23.0,23,1.6181090304858579,0.5989583333333334,68.79984207420573,100.0,4.6,0.7666666666666666,2.827123773022334,0.0,6,0.8704479375865048,0.4,8.579532352648673,11.928604507647833,0.2,8.383210285485331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,4,4,368.8569202060639,87.82307623953902,1160164.637527473,193360.77292124552,1304.0,30.754716981132077,68798.05781651607,1622.5957032197186,42.4,1.3137266400560654,83.47041756143805,30.0,27,1.4007020436386244,0.7075471698113207,83.47041756143805,100.0,5.4,0.9,2.2050589439377677,0.0,6,4.107334433197138,0.4,8.82099476722975,96.71517093543116,1.0,4.409358896396855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,4,682.9965055253754,148.47750120116856,2126178.588276719,354363.09804611985,1467.2,30.953586497890296,76203.72064332369,1607.6734312937485,47.4,0.9864052770413874,85.09741212072943,35.8,26,0.995524127819451,0.7552742616033755,85.09741212072943,100.0,5.2,0.8666666666666667,0.8990588745100947,0.0,6,10.58447272437661,0.2,5.394353247060568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,828.5050640416972,165.70101280833944,1000828.5050640416,166804.75084400692,1656.6,32.35546875,81529.97653652616,1592.3823542290265,51.2,0.7689047695686139,100.0,40.6,30,0.693341642972851,0.79296875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,1185.0692382564134,296.26730956410336,554306.7727756349,92384.46212927248,1873.6,33.697841726618705,85688.4618007544,1541.1593849056549,55.6,0.49826421333172777,100.0,46.8,30,0.6094140921891964,0.841726618705036,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,410.024451926862,136.674817308954,4481799.703811312,746966.6173018854,2119.8,36.54827586206896,90817.44674754233,1565.8180473714197,58.0,0.41683845379459084,100.0,51.6,30,0.5029484877924243,0.8896551724137931,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,548.9613593470492,211.1389843642497,2792369.713116219,465394.95218603645,2386.0,39.503311258278146,92848.25375473993,1537.2227442837736,60.4,0.24994240019888866,100.0,55.2,30,0.32126726994768007,0.9139072847682119,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,948.7296841012101,316.24322803373667,4037936.2907510353,672989.3817918393,2669.2,42.638977635782744,96300.28349486693,1538.3431868189605,62.6,0.1781390907116661,100.0,57.8,30,0.20967419532900564,0.9233226837060703,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,435.10236785178984,310.78740560842135,3236459.1294672713,539409.8549112119,2967.8,46.371875,97187.36221891551,1518.552534670555,64.0,0.08551423829522363,100.0,61.6,30,0.16135897803858054,0.9625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
