step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
54,actuated,0,0,464.2093999622687,211.00427271012214,6728012.753345972,841001.5941682465,6377.6,100.9113924050633,97085.39067914123,1536.1612449231206,63.2,0.15640626809647817,100.0,60.6,40,0.28295029630175206,0.9588607594936709,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,409.2941376664008,341.078448055334,6883451.79833168,860431.47479146,6684.4,104.44375,97310.45773956308,1520.475902180673,64.0,0.053743590153958666,100.0,62.2,40,0.1354224047821461,0.971875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,717.4148607284126,358.7074303642063,6603914.768923444,825489.3461154305,6999.0,106.04545454545455,101503.56582129204,1537.9328154741218,66.0,0.10093603596444471,100.0,63.6,40,0.1987370334574915,0.9636363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,893.8206717740674,279.31895992939604,4270607.041015098,533825.8801268872,7316.0,109.19402985074628,103676.95364799527,1547.417218626795,67.0,0.170656983763755,100.0,63.8,40,0.2376284834395836,0.9522388059701492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,859.5993012696545,268.624781646767,4010549.2936674296,501318.6617084287,7636.4,111.64327485380117,105045.45151414156,1535.7522151190287,68.4,0.22605062706208506,100.0,64.8,40,0.32601342354423096,0.9473684210526315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,614.0372129367337,614.0372129367337,5882756.07917214,735344.5098965175,7966.8,114.79538904899135,104980.13200408829,1512.6820173499752,69.4,0.024972207812761955,100.0,67.6,40,0.06153237633811028,0.9740634005763689,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,643.7380951004877,459.812925071777,8080560.327037704,1010070.040879713,8310.0,116.71348314606742,109326.78669525505,1535.4885771805486,71.2,0.04329891455156045,100.0,69.4,40,0.09526580677288839,0.9747191011235955,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,1065.471150926394,355.15705030879803,4205349.241241005,525668.6551551257,8655.2,118.24043715846994,112708.99329474321,1539.7403455566014,73.2,0.1268942245248075,100.0,69.6,40,0.1773348805040314,0.9508196721311475,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,511.55681539219984,426.29734616016657,6293270.84889844,786658.856112305,9010.6,120.78552278820375,113452.29336372677,1520.8082220338708,74.6,0.04388887444968688,100.0,72.8,40,0.10097000996907284,0.9758713136729222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,1069.6708099510963,356.55693665036546,6775891.28911108,846986.411138885,9375.0,123.35526315789474,117579.63362314078,1547.100442409747,76.0,0.12997735432764698,100.0,73.0,40,0.1959502581223016,0.9605263157894737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,537.1952309427128,244.1796504285058,4913571.981346156,614196.4976682696,9741.2,126.83854166666667,117176.11583146344,1525.7306748888468,76.8,0.13367439289595806,100.0,73.8,40,0.22951796915949985,0.9609375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,473.03766656657734,394.1980554721478,6288602.55290218,786075.3191127725,10116.0,131.37662337662337,117069.1628362099,1520.378738132596,77.0,0.04306701153985264,100.0,75.8,40,0.10964291989825692,0.9844155844155844,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,0.0,0.0,9371773.094358703,1171471.636794838,10499.0,135.2963917525773,117794.34391333726,1517.968349398676,77.6,0.0012336916849050063,100.0,77.4,40,0.00723058196730455,0.9974226804123711,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,909.9483703412685,505.5268724118158,5801699.078586815,725212.3848233519,10823.8,136.66414141414143,121668.56066036437,1536.2192002571257,79.2,0.04896153114901179,100.0,77.0,40,0.09302037230666996,0.9722222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,1150.3123411912143,359.47260662225443,4095278.4650884336,511909.8081360542,9443.0,120.13994910941476,121028.03067241206,1539.7968278932833,78.6,0.1304290438502264,87.5,71.2,37,0.17741380551511093,0.905852417302799,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
69,actuated,0,0,1212.8936889075019,288.7842116446433,4557588.610148252,569698.5762685315,8367.8,104.85964912280701,124574.08116767555,1561.0787113743804,79.8,0.28915157928553065,90.71452473472618,65.4,38,0.41115291566947537,0.8195488721804511,90.71452473472618,100.0,7.6,0.95,0.5050323802158743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.99171694161146,1.0,2.147308263970143,32.724480936198006,0.6,1.8929507777568513
70,actuated,0,0,638.914712095457,177.47630891540473,3093085.2986976607,386635.6623372076,8412.6,104.63432835820896,121854.01268022644,1515.5971726396324,80.4,0.3218884115836502,99.2684148253548,67.4,40,0.4582858091051046,0.8383084577114428,99.2684148253548,100.0,8.0,1.0,0.45780859733702833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.14731860283837,1.0,3.6624687786962267
71,actuated,0,0,597.0234429151548,373.1396518219717,7725670.145179035,965708.7681473794,8778.8,107.84766584766585,121270.57513845126,1489.810505386379,81.4,0.0780684949274458,100.0,77.2,40,0.17880456299759462,0.9484029484029484,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,542.3043495408095,542.3043495408095,5142681.783740448,642835.222967556,9117.8,111.46454767726162,124925.70001468199,1527.2090466342543,81.8,0.025715077946087038,100.0,80.8,40,0.0697259274169085,0.9877750611246944,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,1,0,1143.6781228432455,357.39941338851423,6755263.707229406,844407.9634036757,5814.4,74.9278350515464,122647.46787525267,1580.508606639854,77.6,0.15267959742029696,75.0,66.0,35,0.20352043119295316,0.8505154639175257,75.0,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,1,1,783.3055144592897,139.87598472487318,2201028.0523937107,275128.50654921384,2878.6,38.9,123599.73819995567,1670.2667324318334,74.0,0.7087857807189679,64.74050429034378,45.4,32,0.6797097943039142,0.6135135135135135,64.74050429034378,100.0,6.4,0.8,1.3668215341794678,0.0,8,26.680722182051113,0.6,1.8981510192220774,52.80223048015614,0.8,3.0000368387434726,69.72992439011705,0.8,1.8989919674595641,29.791640102389465,0.6,1.8713670868458376,38.919517168036464,0.6,2.2660253611647914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,1,1,497.8339267954217,85.83343565438305,4971750.365693023,621468.7957116279,2169.8,31.72222222222222,118613.89207866721,1734.1212292202808,68.4,1.5160157840098134,60.410316418011256,36.6,36,1.4180790996296488,0.5350877192982456,60.41031641801126,100.0,7.199999999999999,0.9,2.0934279313529878,0.0,8,27.582103606019928,1.0,3.9076823321366163,15.86631307014045,0.8,4.892053965013105,100.0,1.0,0.0,16.841605552730243,0.8,3.8846605911882577,22.992509115199482,0.6,4.063026562485922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,1,1,770.4215273956772,142.6706532214217,4218065.387276647,527258.1734095808,2282.2,36.34076433121019,111414.29660708387,1774.1130032975138,62.8,2.352911119058927,56.40578227571041,38.8,36,2.3318064293831884,0.6178343949044586,56.40578227571041,100.0,7.2,0.9,2.891821117409424,0.0,8,11.849642215283893,0.8,5.534145400150061,16.79594807773242,0.8,6.4190017693504995,100.0,1.0,0.0,12.577201358778893,0.8,5.349785823703048,10.023466553888056,0.8,5.831635946071785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,1,1,65.08975950579996,16.27243987644999,2567884.7954494157,320985.59943117696,2486.8,44.40714285714286,95617.32037555533,1707.4521495634879,56.0,2.886862611329749,58.211631516536066,43.2,30,2.913855756360124,0.7714285714285715,58.21163151653607,100.0,6.0,0.75,2.6599631594472535,0.0,8,13.64041499264431,0.4,6.9924399538410364,0.0,0.2,0.0,100.0,1.0,0.0,25.8484217454577,0.8,6.654124009892811,26.204215394186576,0.6,7.63314131184418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,1,1,297.268682885086,64.62362671414913,2714289.7182720904,339286.2147840113,1918.2,38.82995951417004,80746.72478450146,1634.5490847065075,49.4,3.3928032106454977,49.034958919061324,41.0,26,3.7027817837061443,0.8299595141700404,49.034958919061324,100.0,5.2,0.65,2.863045138413982,0.0,8,0.0,0.0,0.0,2.4631620520062825,0.4,8.414143727440385,100.0,1.0,0.0,22.412877291631048,0.6,6.847400432778558,7.403632008853265,0.4,7.642816947092913,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,1,1,217.96761182874292,43.59352236574858,5575574.875716701,696946.8594645876,1317.4,28.76419213973799,72148.83296324984,1575.3020297652802,45.8,4.745254598056713,48.12251754922073,37.2,20,5.254109652355161,0.8122270742358079,48.12251754922073,100.0,4.0,0.5,1.4634153599815012,0.0,8,10.593874288076677,0.2,9.439417278393536,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38626610568917,0.8,2.2679056014584735,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,1,1,521.4744857472116,93.12044388343065,7859093.119545504,982386.639943188,1263.4,27.465217391304346,71663.73178398436,1557.9072126953122,46.0,5.455656547299396,50.56987362316491,37.2,24,5.848878388276228,0.808695652173913,50.56987362316491,100.0,4.8,0.6,2.2221970313345087,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2146073952180814,0.4,8.815823262929918,3.344381590101193,0.4,8.96175298774615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,1,1,506.368465224294,133.25485926955108,10125388.180905353,1265673.5226131692,1445.2,30.234309623430963,71473.15290577456,1495.2542448906813,47.8,2.653978338233716,50.0,42.2,20,5.193089510975472,0.8828451882845189,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,1,1,273.14132981682314,71.87929732021662,4505524.858468415,563190.6073085519,1665.2,33.57258064516129,77772.2983342048,1567.9898857702578,49.6,1.4962772056409293,50.0,45.6,20,3.0613114721601935,0.9193548387096774,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,8,1,695.1191233357655,128.7257635806973,1049471.5390343762,131183.94237929702,1494.8,30.382113821138212,80771.2518471577,1641.6921107145877,49.2,2.346309636346592,42.5,40.4,19,3.2479059156386065,0.8211382113821138,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
84,actuated,8,8,267.6878897429602,47.80140888267147,1252566.4844184576,156570.8105523072,1133.6,24.016949152542374,77936.17439796132,1651.1901355500281,47.2,3.5482613056061205,36.40968140273429,33.4,21,4.529442777029044,0.7076271186440678,36.40968140273429,100.0,4.2,0.5249999999999999,3.834915523305557,0.0,8,8.32866715121554,0.4,8.710886803362516,0.0,0.0,0.0,100.0,1.0,0.0,10.998401854496933,0.2,9.092230064235455,6.6639882268032125,0.4,8.739283813536167,100.0,1.0,0.0,25.309928363562904,0.6,1.9826663388794634,39.976465625795754,0.6,2.154257166430856
85,actuated,8,8,326.35746905396445,65.27149381079289,6444854.766439079,805606.8458048849,909.4,19.266949152542374,74194.20676018448,1571.9111601734,47.2,2.672606079551307,39.154985192571985,30.6,20,4.4171307245847675,0.6483050847457628,39.154985192571985,100.0,4.0,0.5,2.0250598429422264,0.0,8,10.966123262703604,0.4,9.065637146029621,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.35519857404597,0.8,3.24879186996108,34.918559703826304,0.8,3.8860497275471095
86,actuated,8,8,267.8626117709195,66.96565294272988,5707760.55231152,713470.06903894,1063.0,22.145833333333332,72105.22433024546,1502.1921735467804,48.0,2.185954203656295,50.0,37.0,20,4.466069246472509,0.7708333333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,8,8,543.3894444673725,181.12981482245752,4204826.6464987695,525603.3308123462,1266.6,25.74390243902439,74835.95916497053,1521.056080588832,49.2,1.7164788851234154,50.0,43.8,20,4.126962056888128,0.8902439024390244,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,8,8,91.24711439040382,65.17651027885988,4561467.021222815,570183.3776528519,1499.4,29.868525896414344,75812.7266661437,1510.2136786084402,50.2,0.32007712859790727,59.9915223104378,48.4,24,0.7594536416909419,0.9641434262948207,59.9915223104378,100.0,4.8,0.6,0.48365091104065727,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,79.93217848350241,0.8,3.869207288325258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,11,8,845.5997770208248,264.2499303190077,3652142.6469010846,456517.8308626356,1369.6,27.282868525896415,79527.43794455887,1584.2119112461926,50.2,0.6514177280699444,57.5,43.4,25,1.4961435845791937,0.8645418326693227,57.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,11,11,876.274001863274,141.33451642956032,2331554.218816681,291444.2773520851,1069.0,21.552419354838708,82804.40501390537,1669.4436494738986,49.6,1.3802869721612887,46.58401318967634,34.8,22,2.3397190045479137,0.7016129032258065,46.58401318967634,100.0,4.4,0.55,1.6202686048090467,0.0,8,0.0,0.0,0.0,2.164846726441283,0.2,8.764936395641415,36.47512022193723,0.6,2.089937536569538,100.0,1.0,0.0,0.0,0.0,0.0,34.03213856903221,0.6,2.10727490626142,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,11,11,468.30317052354576,80.74192595233548,1833075.7721475526,229134.47151844407,827.0,17.595744680851062,81625.45835868243,1736.7118799719667,47.0,1.4747022904563685,41.114910572691485,28.8,21,1.741449339938307,0.6127659574468085,41.114910572691485,100.0,4.2,0.525,0.8792539815895601,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,7.5197891348148005,0.4,3.4504701399163586,100.0,1.0,0.0,0.0,0.0,0.0,21.399495446717083,0.6,3.5835617128001225,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,11,11,200.04245330818512,43.48748984960547,3259999.6060730335,407499.9507591292,815.2,18.36036036036036,78287.30828175716,1763.2276640035395,44.4,1.4692911709260768,50.06649693206754,27.6,27,1.447009794853268,0.6216216216216216,50.06649693206754,100.0,5.4,0.675,2.2832596711373405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.30016921054448,0.8,4.708143694772627,100.0,1.0,0.0,60.776662778716855,0.8,7.987950984275352,18.45514346727896,0.8,5.569982690050746,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,11,11,69.24870212103471,23.08290070701157,4016704.0515366965,502088.00644208706,957.0,22.894736842105264,72940.32131147022,1744.983763432302,41.8,1.685428837067016,56.293009272323786,29.2,29,2.2646113427243026,0.6985645933014354,56.293009272323786,100.0,5.800000000000001,0.7250000000000001,2.71233410284595,0.0,8,0.0,0.0,0.0,2.9895582356925843,0.4,8.457116689719259,22.956300823168476,0.8,6.3209324385311945,100.0,1.0,0.0,100.0,1.0,0.0,24.39821511972923,0.6,6.920623694517147,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,11,11,30.974960645872052,15.487480322936026,5775735.311441863,721966.9139302329,1105.0,29.07894736842105,62435.512624705014,1643.03980591329,38.0,1.5119831973220814,55.55202935722093,30.4,28,2.6333509474587986,0.8,55.55202935722093,100.0,5.6,0.7,1.8592333590990568,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.766056917031165,0.6,8.183904319039184,100.0,1.0,0.0,100.0,1.0,0.0,7.650177940736285,1.0,6.689962553753271,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,11,11,769.4443524199066,213.73454233886295,4201017.79701992,525127.22462749,1255.0,33.2010582010582,62962.10206946508,1665.6640759117747,37.8,1.2697015530762825,50.93627571940857,30.6,24,2.1301776129400234,0.8095238095238095,50.93627571940857,100.0,4.8,0.6,2.2204426357426406,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.1753593422604354,0.4,8.927963559811342,100.0,1.0,0.0,100.0,1.0,0.0,4.3148464130081265,0.4,8.835577526129782,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,11,11,458.91261423154936,104.2983214162612,3203302.6510950034,400412.8313868754,1405.2,37.57219251336898,62232.775007105156,1663.977941366448,37.4,1.306308172331142,51.33062172993078,30.6,21,1.894714796994678,0.8181818181818182,51.33062172993078,100.0,4.2,0.525,1.1742631018668834,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.644973839446266,0.2,9.394104814935067,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,11,11,160.15153042682238,40.037882606705594,5177307.212702281,647163.4015877851,1559.0,40.81151832460733,64992.51719892004,1701.3747957832472,38.2,1.859881904974653,51.366823375925605,31.4,21,2.517691317090449,0.8219895287958116,51.366823375925605,100.0,4.2,0.525,1.1431616019457405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.934587007404843,0.2,9.145292815565924,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,11,11,603.5947822161504,116.075919656952,2800603.5947822165,350075.44934777706,1714.6,43.96410256410256,64944.03119414385,1665.2315690806115,39.0,2.6220937108658284,51.72308082938628,31.8,24,4.018572359544106,0.8153846153846154,51.72308082938628,100.0,4.8,0.6,2.273183019994758,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.822785757947258,0.4,9.40732574118301,100.0,1.0,0.0,100.0,1.0,0.0,6.9618608771429535,0.4,8.778138418775052,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,11,11,327.7050782392925,65.5410156478585,2229383.016780817,278672.8770976021,1875.2,49.089005235602095,62615.15450493217,1639.1401702861824,38.2,2.6447798153441315,63.75385370514323,32.8,26,4.273542359716638,0.8586387434554974,63.75385370514323,100.0,5.2,0.65,1.64118945970313,0.0,8,0.0,0.0,0.0,99.21412515611792,1.0,3.8845557049812145,10.816704485027913,0.2,9.244959972643827,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,11,11,237.9220920720687,56.648117160016355,3109679.1032430613,388709.88790538267,2042.0,52.35897435897436,63636.82538066151,1631.7134712990132,39.0,1.3559792818882974,63.83140471790796,34.0,26,1.8810411253707453,0.8717948717948718,63.83140471790796,100.0,5.2,0.65,1.173572527559586,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.651237743263664,0.2,9.388580220476689,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,11,11,109.1541497607952,38.98362491456972,4064808.633377295,508101.0791721619,2213.4,57.640625,58965.17773040646,1535.5515033960016,38.4,1.3018713375674598,70.75118700080196,35.0,29,2.004740358711885,0.9114583333333334,70.75118700080196,100.0,5.8,0.725,0.78436583865552,0.0,8,66.0094960064157,0.8,6.27492670924416,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,11,11,282.4002094696419,94.13340315654729,4770721.091171445,596340.1363964307,2392.0,60.4040404040404,63513.24911457553,1603.8699271357457,39.6,1.8612287621390533,75.06506052334117,36.4,31,3.1044469802555392,0.9191919191919192,75.06506052334117,100.0,6.2,0.775,1.073697633703705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5204841867293908,0.2,8.58958106962964,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,11,11,881.9039801673407,163.31555188284085,2201521.8892267225,275190.2361533403,2572.0,62.73170731707317,66707.54461548035,1627.0132833043988,41.0,3.194810944728127,75.07032495617239,36.2,33,5.0213469178971,0.8829268292682927,75.07032495617239,100.0,6.6000000000000005,0.825,1.07816485412186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5625996493790808,0.4,8.62531883297488,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,11,11,540.629793485976,103.96726797807231,2005824.280353474,250728.03504418425,2752.2,67.12682926829268,64762.02178601689,1579.5615069760217,41.0,2.9218349260848573,75.0,36.6,30,5.083542683196807,0.8926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,11,11,451.0744660152924,102.51692409438462,3642366.6828047843,455295.83535059803,2940.2,70.0047619047619,64875.67686360898,1544.658972943071,42.0,2.3882366706801488,75.0,38.6,30,4.467810394194385,0.919047619047619,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,11,11,154.98049087743385,55.350175313369235,5631181.866353406,703897.7332941757,3138.0,74.00943396226415,66335.03451846555,1564.5055310958855,42.4,1.908816670195424,75.0,40.2,30,3.925027785709269,0.9481132075471698,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,11,787.891239438816,196.972809859704,2408637.4403704265,301079.6800463033,2683.4,63.58767772511848,67158.197243888,1591.4264749736494,42.2,1.3965424118476655,66.07396418612154,34.8,30,2.709289717277726,0.8246445497630331,66.07396418612154,100.0,6.0,0.75,1.1661649736342952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.591713488972346,0.4,9.329319789074361,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
