step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,6,6,1157.6081997728384,165.37259996754833,35003.758114493496,4375.469764311687,546.0,14.368421052631579,59730.48941568004,1571.8549846231588,38.0,1.1647135271234714,63.87700786655898,28.2,26,1.233625825936647,0.7421052631578947,63.87700786655898,100.0,5.2,0.65,1.1347066621373372,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.016062932471868,0.2,9.077653297098697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,6,728.7612177514673,158.4263516851016,692256.1354825046,86532.01693531308,707.2,17.592039800995025,63172.18198087643,1571.447312957125,40.2,0.6070386140665566,62.5,35.0,25,0.7770547398121569,0.8706467661691543,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,6,6,814.2773772667787,203.56934431669467,4773168.9046659265,596646.1130832408,884.4,21.157894736842106,65225.03324060162,1560.4074937942971,41.8,0.6709081431897634,64.02654468746277,36.6,26,1.064293085370501,0.8755980861244019,64.02654468746277,100.0,5.2,0.65,1.0235533966562003,0.0,8,0.0,0.0,0.0,12.212357499702193,0.2,8.188427173249602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,998.4270486613816,199.68540973227633,2604825.394618495,325603.17432731186,1070.4,24.327272727272728,69722.39443859496,1584.599873604431,44.0,0.6374229660184836,62.5,38.2,25,0.7882660694316873,0.8681818181818182,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,6,797.6655989945892,153.39723057588253,3315207.985962284,414400.9982452855,1264.6,27.611353711790393,71750.96576941013,1566.6149731312257,45.8,0.7361312997324153,72.85430948438602,39.6,31,0.8232257863006416,0.8646288209606987,72.85430948438602,100.0,6.2,0.775,1.9002232353443549,0.0,8,80.7455641277943,1.0,7.560920437615257,2.088911747293878,0.2,7.640865445139582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,6,856.5178612472697,178.44122109318118,2526144.1081369063,315768.0135171133,1469.2,30.355371900826448,76262.40745990357,1575.6695756178424,48.4,0.5841759006060766,87.5,42.8,35,0.7010202359031498,0.8842975206611571,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,1271.6919630485856,211.94866050809762,1146829.5866324662,143353.69832905827,1684.2,33.684,78024.35580685193,1560.4871161370386,50.0,0.63677448933328,92.76006952761406,43.6,38,0.7236729029620836,0.872,92.76006952761406,100.0,7.6,0.95,0.8775192402045349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.08055622091251,0.6,7.020153921636279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,6,686.9049165954768,171.7262291488692,4837822.095191954,604727.7618989942,1909.6,36.582375478927204,81114.63218464641,1553.9201567939926,52.2,0.37888188090249975,100.0,46.8,40,0.4866966415954629,0.896551724137931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,6,6,880.3371928487279,244.53810912464664,3068483.45402345,383560.43175293127,2149.2,39.50735294117647,83988.60384183723,1543.9081588573022,54.4,0.2656836068982976,100.0,49.6,40,0.38734974629761154,0.9117647058823529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,6,1013.4695434406452,211.13948821680108,2644393.5843218104,330549.1980402263,2399.6,42.85,88190.30882895671,1574.8269433742269,56.0,0.42484305303615927,100.0,51.0,40,0.4930410644152659,0.9107142857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,6,1259.2689356683197,314.81723391707993,1636548.696988665,204568.58712358313,2658.0,44.898648648648646,91144.05614005336,1539.595542906307,59.2,0.2881474343931038,100.0,53.4,40,0.4595181328736737,0.902027027027027,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,6,1026.6134399880982,244.43177142573765,4567940.310883359,570992.5388604199,2931.4,48.37293729372937,94192.1511899154,1554.3259272263267,60.6,0.28295664729697456,100.0,55.6,40,0.32644791339082907,0.9174917491749175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,785.7317842295145,218.2588289526429,4137818.666852905,517227.3333566131,3215.4,51.86129032258064,95655.04987706897,1542.8233851140158,62.0,0.32780582299220407,100.0,58.0,40,0.4601247923270839,0.9354838709677419,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,733.1743613577117,229.1169879242849,4731943.820517465,591492.9775646831,3509.0,55.0,99070.60588238349,1552.8308132035029,63.8,0.2792977384151427,100.0,59.4,40,0.4276807803867728,0.9310344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,6,843.2975367363117,281.0991789121039,3639978.6048710803,454997.32560888503,2973.6,48.27272727272727,95510.5843019187,1550.496498407771,61.6,0.1750297095906255,87.5,52.8,38,0.2611699251255306,0.8571428571428571,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
120,actuated,0,0,833.6594410249261,198.49034310117287,4492769.874164039,561596.2342705049,2367.2,38.6797385620915,98597.64112024149,1611.0725673242073,61.2,0.414255829113445,78.01789696440977,43.6,35,0.5136909160602537,0.7124183006535948,78.01789696440977,100.0,6.999999999999999,0.875,0.7210012783869024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.974539383219962,0.6,1.8745367063295941,100.0,1.0,0.0,100.0,1.0,0.0,34.01777793577139,0.6,2.0483143783694677,65.15085839628682,0.8,1.845159142396158
121,actuated,0,0,957.9025798412233,184.21203458485064,2800957.9025798417,350119.7378224802,2379.6,38.01277955271566,98922.08470107627,1580.2249952248605,62.6,0.6528747544335234,90.9881031043173,42.6,39,0.7805979189939981,0.6805111821086262,90.9881031043173,100.0,7.8,0.975,0.973375711662904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.74050273521107,1.0,3.628173521226215,100.0,1.0,0.0,100.0,1.0,0.0,39.164322099327364,0.8,4.158832172077018,100.0,1.0,0.0
122,actuated,0,0,1405.1517540803566,250.91995608577798,1608391.3252712854,201048.91565891067,2615.0,39.74164133738602,99250.99664249984,1508.3738091565326,65.8,0.44587436148877774,100.0,53.0,40,0.4885469555158306,0.8054711246200608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,1660.7709439199002,345.99394664997925,3121810.908537041,390226.3635671301,2902.8,42.56304985337243,105190.95903716935,1542.3894286974978,68.2,0.2712747282293926,100.0,61.2,40,0.30101584508614726,0.8973607038123167,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,1139.841194831688,299.9582091662337,2891545.9025836405,361443.23782295507,3217.4,46.494219653179194,106840.34617717513,1543.9356383984846,69.2,0.2721615885479321,100.0,64.0,40,0.4348359990154185,0.9248554913294798,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,933.6789389649878,389.03289123541157,5081943.0282805655,635242.8785350707,3547.2,49.54189944134078,109219.19629644153,1525.4077695033734,71.6,0.11080185621020588,100.0,68.0,40,0.2013648557331593,0.9497206703910615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,562.6863603700448,281.3431801850224,5010372.427045343,626296.5533806679,3891.2,53.3041095890411,112641.10212438174,1543.0287962244074,73.0,0.1541455734064006,100.0,69.4,40,0.33186423226729533,0.9506849315068493,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,357.732041021083,298.1100341842358,6560406.491625578,820050.8114531973,4241.4,58.1013698630137,110286.76568822147,1510.7776121674171,73.0,0.08904256697004435,100.0,70.8,40,0.25782021337818734,0.9698630136986301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,1023.9252964011873,731.3752117151339,7050234.564366864,881279.320545858,4603.0,59.934895833333336,117945.54588191782,1535.7492953374715,76.8,0.031151554095879545,100.0,74.2,40,0.05257931914731661,0.9661458333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,1253.1596041246491,447.55700147308903,2896119.418611259,362014.9273264074,4973.4,62.47989949748744,121720.68560303273,1529.1543417466423,79.6,0.09884938396089096,100.0,75.6,40,0.15027588678266973,0.949748743718593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,730.7626780245818,260.98667072306495,8316384.104746105,1039548.0130932631,5357.0,66.9625,122945.73708941275,1536.8217136176595,80.0,0.16302907241365006,100.0,77.0,40,0.24644204927027316,0.9625,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,683.5036827792655,427.18980173704097,6685238.339025013,835654.7923781266,5748.2,70.1,124682.57098172294,1520.5191583136943,82.0,0.05357986339728453,100.0,79.8,40,0.10444195691242424,0.973170731707317,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,460.5543144607376,230.2771572303688,5939765.6507085515,742470.7063385689,6148.0,74.6116504854369,126240.07148029031,1532.0397024307076,82.4,0.11013006988649998,100.0,80.2,40,0.19616716761923828,0.9733009708737864,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,761.8837161791887,476.1773226119929,7218917.57076631,902364.6963457888,6553.0,78.01190476190476,128238.21452013912,1526.6454109540373,84.0,0.04528464210744865,100.0,82.0,40,0.09192838151438354,0.9761904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,536.2616476035622,335.16352975222634,6548685.79650899,818585.7245636238,6963.6,81.92470588235294,130170.26455490515,1531.4148771165312,85.0,0.07346399773474421,100.0,82.6,40,0.15437534063881128,0.971764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,469.43561929660365,469.43561929660365,5938007.922084082,742250.9902605102,7380.2,86.82588235294118,128849.37386728823,1515.8749866739793,85.0,0.03478462852767579,100.0,84.0,40,0.10165902770983883,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,9427047.152334275,1178380.8940417843,7804.0,91.81176470588235,129272.60025807796,1520.8541206832701,85.0,0.00015781531950974072,100.0,85.0,40,0.0008379672683158228,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,435.1331301066921,435.1331301066921,6601301.160667426,825162.6450834282,8229.0,94.8041474654378,132780.32026248644,1529.7271919641296,86.8,0.02288001762446947,100.0,85.4,40,0.05552939390736604,0.9838709677419355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,728.1271846300212,364.0635923150106,6000728.127184629,750091.0158980787,8654.2,98.34318181818182,134638.60983277098,1529.9842026451247,88.0,0.07769273653834743,100.0,85.4,40,0.14614403667096423,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,658.513547326534,548.7612894387784,6789082.729789944,848635.341223743,9085.2,102.08089887640449,134944.9893696859,1516.2358356144484,89.0,0.030045687844722974,100.0,87.2,40,0.06893676150597333,0.9797752808988764,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,7871795.727641429,983974.4659551786,9525.2,106.30803571428571,136217.55024917613,1520.2851590309836,89.6,0.0021153331968619847,100.0,89.0,40,0.009030624026567196,0.9933035714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,891.2835835646645,495.1575464248136,6576173.520914221,822021.6901142776,9970.0,109.56043956043956,139268.56826449928,1530.4238270824096,91.0,0.047460221242478354,100.0,89.0,40,0.08883314969802976,0.978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,140.6887260385537,140.6887260385537,8486138.692190139,1060767.3365237673,10419.0,114.49450549450549,137598.37102045992,1512.0700112138452,91.0,0.004261248130360338,100.0,90.6,40,0.020744399054720298,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,0.0,0.0,9885105.355743313,1235638.1694679142,10874.0,119.49450549450549,138410.70027248916,1520.9967062910896,91.0,1.317732600527927e-06,100.0,91.0,40,6.8054881530010664e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,322.1792615702804,322.1792615702804,7001430.824113446,875178.8530141808,11329.0,122.60822510822511,140643.60193004017,1522.1169040047637,92.4,0.009901301167858348,100.0,91.4,40,0.02908884086292055,0.9891774891774892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,561.4873386691236,561.4873386691236,5810841.30165578,726355.1627069724,11787.6,125.66737739872069,142886.95683576138,1523.3151048588634,93.8,0.015807864114205022,100.0,92.6,40,0.04209285858348071,0.9872068230277186,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,0.0,0.0,12535321.336543795,1566915.1670679743,12254.0,130.36170212765958,142684.24463854742,1517.9174961547599,94.0,0.000463343455940612,100.0,93.8,40,0.002810965270160713,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12724.0,135.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13194.0,140.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13664.0,145.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14134.0,150.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14604.0,155.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15074.0,160.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15544.0,165.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16014.0,170.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16484.0,175.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16954.0,180.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17424.0,185.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17894.0,190.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18364.0,195.36170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,175.21101004797484,175.21101004797484,7200758.936417733,900094.8670522167,18052.4,194.5301724137931,141825.61409812176,1528.2932553676915,92.8,0.014664709491313242,97.5,91.4,40,0.0531627479987851,0.9849137931034483,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,453.01603772917133,226.50801886458567,5800776.786364352,725097.098295544,15678.6,171.16375545851528,140967.04194220842,1538.9415059193059,91.6,0.12009692914901635,86.00809507906263,82.6,36,0.21479695460815784,0.9017467248908297,86.00809507906263,100.0,7.199999999999999,0.9,0.5364686273794883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.30827404570573,0.6,2.188331219002559,52.75648658679529,0.6,2.103417800033347,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,868.9145635990492,241.36515655529143,7818357.508285349,977294.6885356687,12143.2,134.92444444444445,138469.79468109668,1538.5532742344076,90.0,0.2107417533909365,86.19044260862267,71.8,37,0.24911697947287204,0.7977777777777778,86.19044260862267,100.0,7.4,0.925,0.24861141223412941,0.0,8,29.5235408689814,0.6,1.9888912978730353,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,845.8098822272295,211.45247055680738,5749738.360519443,718717.2950649303,9880.4,108.57582417582418,137027.14662915695,1505.7928201006257,91.0,0.24029235350610634,96.75212851795692,69.4,39,0.2546389644127021,0.7626373626373626,96.75212851795692,100.0,7.8,0.975,0.2770036490982007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.01702814365535,0.8,2.2160291927856055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
