step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,1,1,747.9912654774967,109.99871551139657,3961005.1016834094,396100.51016834093,3571.8,84.24056603773585,70446.98918846113,1661.4855940674793,42.4,2.3802873411251566,32.86243208779254,32.4,21,2.651893173821091,0.7641509433962265,32.86243208779254,100.0,4.2,0.525,3.640095236186754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.83962589742373,0.2,7.7883889140465525,19.093624577196806,0.8,6.1767221516233715,19.998713779145874,0.8,6.03779635810229,10.967492448573921,0.2,9.117854465721814,0.0,0.2,0.0
53,actuated,1,1,608.0257029460247,104.8320177493146,3505410.85140915,350541.085140915,3737.0,92.96019900497512,65617.94552602962,1632.2872021400403,40.2,2.038576471345751,25.0,34.2,12,2.5658853139365436,0.8507462686567164,25.0,100.0,2.4000000000000004,0.3,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,actuated,1,1,363.31028990845897,62.63970515663086,3812020.7325904323,381202.0732590432,3907.6,96.72277227722772,65267.40371045961,1615.5297948133566,40.4,2.8024887709588238,26.057974078641166,34.6,11,3.0441251256158663,0.8564356435643564,26.057974078641166,100.0,2.2,0.275,0.9823732547588722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46379262912933,0.2,7.858986038070977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,1,1,407.1949724273492,67.86582873789153,6768960.259131369,676896.0259131369,4082.6,99.57560975609756,62705.31906686778,1529.3980260211654,41.0,2.7880176788066278,27.13293655034491,35.4,16,3.1651641154283556,0.8634146341463415,27.13293655034491,100.0,3.2,0.4,2.85961024298384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.472183268940626,0.2,8.71673661897787,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.910265703078494,0.4,5.810785724926292,2.6810434307401465,0.4,8.349359599966556
56,actuated,1,1,263.09128668365577,73.08091296768215,4631933.937380089,463193.3937380089,4268.2,103.59708737864078,63720.19121668404,1546.6065829292243,41.2,1.440045998297133,25.320632313628124,38.6,12,2.5833611493504187,0.9368932038834952,25.320632313628124,100.0,2.4,0.3,1.0602716257330027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5650585090249933,0.4,8.482173005864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,1,1,542.1222494266888,142.66374984912864,5689031.917823092,568903.1917823092,4464.2,98.76548672566372,70772.42605215785,1565.7616383220766,45.2,0.4860180577970026,25.0,40.6,10,0.8681009324885455,0.8982300884955752,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,actuated,5,1,1396.2831748785627,162.35850870680963,603766.2660893714,60376.62660893714,2488.8,57.08256880733945,74544.42269584691,1709.7344655010756,43.6,1.387204396636723,17.5,27.4,9,1.3884254819783757,0.6284403669724771,17.5,80.0,1.8,0.225,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,actuated,5,5,514.0479476306066,51.40479476306066,514.0479476306066,51.40479476306066,668.0,17.76595744680851,70801.3936530881,1883.0157886459604,37.6,4.414427490220326,5.975354555050245,15.4,7,4.133167877708608,0.4095744680851064,5.975354555050245,24.452168360960513,1.4,0.175,1.59701214226892,0.0,8,24.452168360960513,0.6,1.8390138943189092,19.710224370528522,0.4,2.3146676035341716,3.640443708912926,0.4,8.62241564029828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,5,5,466.5732381911504,47.60951410113779,889.6299764520929,88.9629976452093,111.0,3.5576923076923075,59010.189564391934,1891.3522296279466,31.2,5.704876472343278,14.801679647913062,5.8,13,5.028025682024333,0.1858974358974359,14.801679647913062,38.492353554263445,2.6,0.325,2.885867246737546,0.0,8,28.345388896708528,1.0,3.9147888187980167,38.492353554263445,0.6,4.001629686802037,0.0,0.0,0.0,0.0,0.0,0.0,37.29265975615476,0.4,0.7162245246726561,1.1718120233172158,0.4,6.827241360637336,0.0,0.0,0.0,13.111222952860544,0.2,7.6270535829903245
61,actuated,5,5,350.6723020850309,43.83403776062886,640059.9045209932,64005.99045209932,117.8,3.8,53029.95171352821,1710.6436036622001,31.0,4.855042463027623,24.391572973000848,10.0,15,5.487340207992368,0.3225806451612903,24.391572973000848,100.0,3.0,0.375,2.2574051101129093,0.0,8,19.673271278267066,0.6,5.486570530857293,64.24783373081368,1.0,4.980951695211683,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.211478774926036,0.4,7.591718654834301,0.0,0.0,0.0
62,actuated,5,5,463.9147531639748,59.4762504056378,2000697.9474279776,200069.79474279776,192.6,5.6647058823529415,52157.59748426934,1534.046984831451,34.0,3.7256415205975,37.5,19.4,15,5.159959557326026,0.5705882352941176,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,actuated,0,5,544.9346502262013,69.86341669566683,1213982.6903018795,121398.26903018795,224.4,6.8,53438.5081157824,1619.348730781285,33.0,3.8423639706492163,43.275210465486396,24.2,18,4.990894804602769,0.7333333333333333,43.275210465486396,100.0,3.6,0.45,0.44312508677944135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.201683723891165,0.6,3.5450006942355308,0.0,0.0,0.0
64,actuated,0,0,625.8787497419851,97.79355464718516,3115924.828640641,311592.4828640641,347.2,10.152046783625732,53585.638962097364,1566.831548599338,34.2,2.4803068015408916,38.51658812844377,27.0,20,3.7655132551102577,0.7894736842105263,38.51658812844377,100.0,4.0,0.5,1.962883724898197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.29369632300472404,0.4,8.581547881476583,0.0,0.0,0.0,100.0,1.0,0.0,7.839008704545449,0.4,7.121521917708993,0.0,0.2,0.0,0.0,0.0,0.0
65,actuated,0,0,746.222853311702,116.59732082995343,5335709.718200776,533570.9718200776,487.0,13.679775280898877,58091.75787420968,1631.7909515227439,35.6,1.7229313537695714,37.5,29.2,15,2.0604797016823144,0.8202247191011236,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,actuated,0,0,302.8962691127002,48.85423695366133,3898828.0717597855,389882.80717597855,634.0,17.61111111111111,59478.657324381194,1652.1849256772555,36.0,2.835004223298359,38.744529725162806,29.8,17,3.1196015541137045,0.8277777777777777,38.744529725162806,100.0,3.4,0.425,0.873175369611416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.95623780130245,0.4,6.985402956891328,0.0,0.0,0.0
67,actuated,0,0,687.7904185219589,101.14564978264103,2601623.653200399,260162.3653200399,784.2,21.543956043956044,58590.90019307892,1609.6401151944758,36.4,3.253789395809339,39.785029746234244,30.6,18,3.6184341911775046,0.8406593406593407,39.785029746234244,100.0,3.6,0.45,2.082100802812343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.451258137227569,0.2,8.732664900366197,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828979832646382,0.4,7.924141522132545
68,actuated,0,0,665.8375420628973,123.30324853016617,3396663.6216535084,339666.3621653508,941.6,25.58695652173913,55294.84884229378,1502.5774141927657,36.8,1.9394257763666565,45.45570281943597,33.0,19,3.242624375737905,0.8967391304347826,45.45570281943597,100.0,3.8,0.475,0.4627002043180748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.64562255548776,0.8,3.7016016345445983,0.0,0.0,0.0,0.0,0.0,0.0
69,actuated,0,0,317.8132773302916,99.31664916571613,5518468.330769299,551846.8330769299,1113.6,28.12121212121212,61386.21845499995,1550.157031691918,39.6,0.5502464512831656,50.0,36.0,20,1.3016395191438686,0.9090909090909091,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,actuated,0,0,844.5112945265084,136.2114991171788,5094926.314357026,509492.63143570255,1293.0,30.35211267605634,69272.9913965206,1626.1265586037703,42.6,1.2459160909842848,50.0,36.4,20,1.5526857264296057,0.8544600938967136,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,0,0,723.4345332098409,106.38743135438837,3471749.2597139394,347174.92597139394,1473.6,33.49090909090909,71483.14401202142,1624.6169093641233,44.0,1.9094857904140141,51.51477933606102,36.8,21,2.2001707446048253,0.8363636363636363,51.514779336061025,100.0,4.2,0.525,1.0315033766324446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.1182346884882,0.2,8.252027013059557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,actuated,0,0,343.3456996985145,57.224283283085754,3138239.8625566335,313823.98625566333,1661.0,37.57918552036199,71882.76223719625,1626.3068379456165,44.2,2.187653983585609,51.259862052398546,38.0,26,2.663783592221299,0.8597285067873304,51.259862052398546,100.0,5.200000000000001,0.6499999999999999,2.983371605126612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6611656681627665,0.4,8.399963001254948,100.0,1.0,0.0,100.0,1.0,0.0,9.041069084287301,0.4,8.473567521013319,0.3766616667383005,0.4,6.99344231874463
73,actuated,0,0,630.5990304533459,131.37479801111374,3499106.1897643805,349910.61897643807,1854.6,41.582959641255606,69385.88138897657,1555.7372508739143,44.6,1.7734473778617248,50.0,40.4,20,2.8894226504441973,0.905829596412556,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,actuated,0,0,1535.8990175469764,232.7119723556025,2540905.8325465787,254090.58325465786,2059.6,42.37860082304527,77782.20626946403,1600.4569191247745,48.6,1.4513032505406611,51.4060526589526,42.0,21,2.555867766711725,0.8641975308641975,51.4060526589526,100.0,4.2,0.525,1.1112670567857232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.248421271620828,0.2,8.890136454285786,0.0,0.0,0.0
75,actuated,0,0,593.8608593024744,106.046582018299,3035550.558738327,303555.0558738327,2271.0,46.921487603305785,75940.43177461944,1569.0171854260216,48.4,1.6486459785736485,50.0,43.4,20,2.612702572782957,0.8966942148760331,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,actuated,0,0,279.3479191989852,73.51261031552242,6747914.177739261,674791.417773926,2495.8,50.11646586345382,76521.42341286858,1536.5747673266783,49.8,1.33665972903739,57.854760959539114,46.4,25,2.5986732484850616,0.9317269076305221,57.85476095953911,100.0,5.0,0.625,1.9975943518314203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.66350694654625,0.8,7.4597465549414395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1745807297666033,0.2,8.521008259709923,0.0,0.0,0.0
77,actuated,0,0,508.18624855062416,115.49687467059638,5538250.307382004,553825.0307382004,2730.0,53.11284046692607,81290.43403049144,1581.5259539006117,51.4,1.4221317523749395,62.5,47.4,26,2.59157363314722,0.9221789883268483,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
78,actuated,0,0,1036.235492521397,167.13475685828982,2821157.4138272386,282115.74138272385,2965.4,54.5110294117647,86005.7896266707,1580.9887799020348,54.4,1.633803135957464,67.41050030113783,48.0,27,2.568573511374563,0.8823529411764706,67.41050030113783,100.0,5.4,0.675,0.4972612208398145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.28400240910264,0.4,3.978089766718516,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,actuated,0,0,617.7346418521636,106.50597273313166,4387375.3080636095,438737.53080636094,3209.2,57.30714285714286,87298.69605830204,1558.9052867553937,56.0,1.7393021039465593,76.66176025230939,50.0,32,2.6290576031570585,0.8928571428571429,76.66176025230939,100.0,6.4,0.8,0.8213239997772462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.294082018475137,0.4,6.57059199821797,0.0,0.0,0.0
80,actuated,2,0,933.1267794387534,145.8010592873052,4784297.279494821,478429.7279494821,2676.0,48.1294964028777,89941.06706690481,1617.6450911313814,55.6,0.8584061349787168,70.0,43.6,29,1.0505507281739916,0.7841726618705036,70.0,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,actuated,2,2,533.4169992304145,86.0349998758733,3292669.5249469606,329266.9524946961,2290.0,43.20754716981132,86535.09582453247,1632.7376570666504,53.0,1.4608849399263228,55.033970226794224,37.0,29,1.6783603155884428,0.6981132075471698,55.033970226794224,100.0,5.8,0.725,1.9233445159827516,0.0,8,64.67329284329821,0.8,1.7886166802890464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.46609044592515,0.8,3.1010245804888648,28.213878311007647,0.8,2.6443584135388694,11.918500214122787,0.4,7.852756453545233,0.0,0.0,0.0
82,actuated,2,2,233.63433614427657,53.09871276006285,4865530.960214702,486553.09602147026,2262.6,44.892857142857146,79788.53718975371,1583.1058966220976,50.4,1.8731085976656017,55.51852731190337,38.0,29,2.7677351899388385,0.753968253968254,55.51852731190337,100.0,5.8,0.725,2.2088043729015467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.314763600936658,0.6,4.27645366670828,21.979819802759266,1.0,4.90902994223571,0.0,0.0,0.0,9.853635091531032,0.2,8.484951374268382
83,actuated,2,2,880.1577248040045,183.36619266750094,4364770.188728644,436477.01887286437,2456.0,49.91869918699187,74297.49445428679,1510.111675900138,49.2,1.8458765658021374,50.0,42.2,22,3.1692625663277845,0.8577235772357723,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
84,actuated,2,2,935.6080603165568,161.3117345373374,2672172.5150051387,267217.25150051387,2675.6,51.25670498084291,82084.38856111045,1572.4978651553724,52.2,1.108377543985054,50.0,46.2,20,2.208933565235947,0.8850574712643678,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,2,2,285.33662909335277,50.95296948095586,5366999.162137592,536699.9162137592,2909.0,54.886792452830186,84906.21603991347,1602.0040762247825,53.0,1.2667046464342047,50.0,47.0,20,1.4025877112525587,0.8867924528301887,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,2,2,330.558011151158,63.56884829829961,6645997.613095689,664599.7613095689,3147.2,58.28148148148148,85327.6851153615,1580.1423169511388,54.0,1.9366477163243374,50.93018317686074,48.6,23,2.6257977836660094,0.9,50.93018317686074,100.0,4.6000000000000005,0.575,1.6507253007232445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201864921137712,0.2,4.423639628594794,5.521278922772126,0.4,8.782162777191163
87,actuated,2,2,525.3717324385095,125.08850772345464,4824659.367824677,482465.93678246776,3394.2,61.71272727272727,85877.73402975625,1561.413345995568,55.0,1.4942024214941079,65.50746881023599,50.6,27,2.9532842610726906,0.92,65.50746881023599,100.0,5.4,0.675,1.0397412309574106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.05975048188793,0.4,8.317929847659284,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
88,actuated,2,2,180.26129825795869,45.06532456448967,6004798.914938128,600479.8914938128,3649.0,67.32472324723247,85165.12629627503,1571.3122932892074,54.2,1.364265099958998,62.5,51.2,25,2.478629230656808,0.9446494464944649,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
89,actuated,2,2,469.1807119975036,117.2951779993759,5630310.408868736,563031.0408868736,3905.4,71.00727272727272,84494.11470345559,1536.2566309719198,55.0,1.5120832732147316,68.45588322637383,51.8,28,2.7367509444967264,0.9418181818181818,68.45588322637383,100.0,5.6,0.7,0.18674561362963854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.647065810990625,0.6,1.4939649090371083
90,actuated,2,2,404.57184900476085,106.46627605388444,5993648.766334972,599364.8766334972,4169.0,74.1814946619217,88404.74292433952,1573.0381303263257,56.2,1.7258447657034606,75.22761019376702,53.4,32,3.1773856616175733,0.9501779359430605,75.22761019376702,100.0,6.4,0.8,1.0277966785011812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8208815501361642,0.4,8.22237342800945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,2,2,808.1447088419205,175.68363235693926,4818039.969818707,481803.9969818707,4434.6,78.07394366197182,87125.06567581363,1533.8920013347472,56.8,1.6735354842084191,75.0,53.8,30,3.138020959543052,0.9471830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,2,2,408.55062633972165,85.11471382077535,5515906.63086654,551590.6630866539,4704.0,80.27303754266211,91860.91751722137,1567.5924490993407,58.6,1.0235640304324696,75.0,54.4,30,2.0010386526791852,0.9283276450511946,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,2,2,716.3754255011766,143.27508510023532,4290999.499202622,429099.9499202622,4977.2,82.13201320132013,95038.716886699,1568.295658196353,60.6,0.9824562522698348,75.0,55.4,30,1.5315535528578796,0.9141914191419142,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,2,2,481.19557176782126,104.60773299300463,4312004.863049941,431200.4863049941,5256.6,86.17377049180328,96327.78051134657,1579.1439428089602,61.0,1.5004642899049208,76.43764483923917,56.4,31,2.6187075724828444,0.9245901639344263,76.43764483923917,100.0,6.2,0.775,1.0868470134994581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.501158713913355,0.2,8.694776107995665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,2,2,769.336536005747,183.17536571565404,4848244.575721773,484824.45757217734,5543.4,88.27070063694268,95820.11758845269,1525.7980507715397,62.8,1.0694946552590503,76.44451745291406,58.6,31,2.3778869399473184,0.9331210191082803,76.44451745291406,100.0,6.2,0.775,1.0816760966424708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.556139623312447,0.2,8.653408773139766,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,2,2,254.71941871156542,115.78155395980245,6308255.9423670005,630825.5942367001,5842.0,92.73015873015873,96493.22972058554,1531.6385669934211,63.0,0.2046392421321022,75.0,60.6,30,0.4741322912213936,0.9619047619047619,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,2,2,313.24569921877685,120.47911508414494,7200586.409950174,720058.6409950175,6147.0,95.45031055900621,99211.95056130203,1540.5582385295345,64.4,0.2424439448019534,75.0,61.6,30,0.44847879596785406,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,5,2,2361.9657274390233,310.7849641367136,32707.648258104724,3270.7648258104723,4014.4,62.921630094043884,103563.50262879772,1623.2523923009048,63.8,0.5339783803490019,57.5,46.0,27,0.645356584507457,0.7210031347962382,57.5,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,5,5,703.2329506536164,78.13699451706849,1586645.408420643,158664.5408420643,1788.4,30.623287671232877,106170.8481171823,1817.9939746092857,58.4,1.5792020815638577,44.184906671521844,26.6,24,1.1468056720066813,0.4554794520547945,44.184906671521844,100.0,4.800000000000001,0.6,0.8955046247834997,0.0,8,40.030004801953964,0.8,1.751060760569076,37.06424109640466,0.6,1.9826253027670109,42.870712432786604,0.8,1.491211683396235,33.51429504102953,0.6,1.939139251535675,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,5,5,721.555591305703,78.42995557670686,37479.660593048364,3747.9660593048366,735.2,14.415686274509804,94856.57284510856,1859.9328008844816,51.0,2.294143791413023,42.14749391287825,16.2,29,1.5243554251095257,0.3176470588235294,42.14749391287825,100.0,5.8,0.725,3.840741031231554,0.0,8,29.415008928992847,0.6,3.835264925322124,24.756947101616333,0.6,3.717772267217561,42.10962302904363,1.0,3.6593418596312226,27.395550891496896,0.8,4.080263431908879,11.991856823035505,0.4,7.822726629473782,1.5109645288407592,0.4,7.610559136298865,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,5,5,638.8266657294198,77.90569094261218,960520.8446550965,96052.08446550966,693.0,13.641732283464567,81756.60933892275,1609.3820736008415,50.8,1.7560693751394416,47.82717499913019,20.8,24,1.3468223128075327,0.4094488188976378,47.82717499913019,100.0,4.8,0.6,1.7285304563793509,0.0,8,60.1335512021069,1.0,4.866304637020723,55.193947324275996,0.8,4.047792949699108,67.28990146665865,1.0,4.914146064314977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,5,5,780.3844576919246,102.68216548577955,1421981.394551041,142198.1394551041,833.8,15.49814126394052,82485.79508119877,1533.1932171226538,53.8,1.0402990838064796,62.5,33.6,25,0.906988700197295,0.6245353159851301,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,5,908.2643785494683,141.91630914835443,2415940.2934701485,241594.02934701485,531.4,9.732600732600732,86309.39463108097,1580.7581434263914,54.6,0.8570582936807435,71.14268767785433,38.8,30,1.2451639540411832,0.7106227106227107,71.14268767785433,100.0,6.0,0.75,1.386166349643133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.803111661691673,0.4,6.615488125849861,0.0,0.0,0.0,43.338389761142935,0.6,4.473842671295202,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,1402.7702427869176,250.49468621194958,3005227.8978734114,300522.78978734114,486.6,8.815217391304348,87749.36498569479,1589.6624091611375,55.2,0.4629933630156375,74.28911634675018,40.8,33,0.6719365466612742,0.7391304347826086,74.28911634675018,100.0,6.6,0.825,0.6048903095032205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.652002896325484,0.8,2.510520874893111,44.66092787767593,0.8,2.328601601132654
105,actuated,0,0,832.9724496047513,160.18700953937525,3476205.125019318,347620.5125019318,697.6,12.592057761732852,90094.22507451559,1626.2495500815087,55.4,0.8818141213544729,66.1034378505019,45.2,31,1.2570147873866344,0.8158844765342961,66.1034378505019,100.0,6.199999999999999,0.775,1.022151469541449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.098744476186766,0.6,4.371488789007879,9.728758327828473,0.6,3.805722967323714
