step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,13,15,637.1760451241253,245.0677096631251,5114277.35282178,639284.6691027225,5492.4,74.02156334231806,116659.82366532405,1572.234820287386,74.2,0.3834671441240022,73.51854353651675,65.0,32,0.8543297761502247,0.876010781671159,73.51854353651675,100.0,6.4,0.8,0.6857020979062599,0.0,8,48.14834829213396,0.6,5.485616783250079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,random,13,13,388.8951061663987,97.22377654159968,4000388.8951061666,500048.6118882708,5643.8,76.6820652173913,118912.57693219758,1615.660012665728,73.6,0.5761132209453648,70.71541706248951,59.4,31,0.6982534841044945,0.8070652173913043,70.71541706248951,100.0,6.199999999999999,0.775,0.5054533263433275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.86882433059918,0.6,2.0094392614058925,30.854512169316877,0.6,2.0341873493407276,0.0,0.0,0.0,100.0,1.0,0.0
163,random,13,13,203.8048297377324,50.9512074344331,4000203.8048297376,500025.4756037172,5785.0,81.02240896358543,119531.42933878447,1674.1096546048245,71.4,0.9633723322846585,70.27967971054125,52.6,32,1.0483097230394278,0.7366946778711485,70.27967971054125,100.0,6.3999999999999995,0.8,1.0653543962681615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.053324526948927,0.8,4.292541052804201,33.184113157381034,0.6,4.23029411734109,0.0,0.0,0.0,100.0,1.0,0.0
164,random,13,13,210.1328396290418,55.298115691853106,4000865.4531101696,500108.1816387712,6023.2,84.12290502793296,113758.39127778649,1588.8043474551184,71.6,1.0587093156986533,79.55614045021235,53.8,36,1.3162706114323945,0.7513966480446927,79.55614045021235,100.0,7.199999999999999,0.9,2.1663001263750923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.1190252766678,0.8,6.004917270082108,56.209815295737826,0.8,4.122070285308202,43.120283029293205,0.6,7.203413455610431,100.0,1.0,0.0
165,random,13,13,286.0375158981059,95.34583863270196,4520650.9178884765,565081.3647360596,6312.4,84.61662198391421,112831.56332762653,1512.4874440700607,74.6,0.4403485291352262,100.0,61.6,40,0.669548299278306,0.8257372654155496,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,13,13,580.9782770433742,193.65942568112473,5000580.978277043,625072.6222846304,6641.2,85.58247422680412,119236.60407679719,1536.5541762473865,77.6,0.2011921511429009,100.0,70.0,40,0.28738032884775294,0.9020618556701031,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,13,1371.1594719801465,380.8776311055962,3007301.716792679,375912.71459908487,5539.2,69.58793969849246,122214.14535105086,1535.3535848121967,79.6,0.13246659499117266,92.5,70.2,39,0.15949223287115785,0.8819095477386935,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,626.3369259668549,223.69175927387676,3939419.869790419,492427.4837238024,3947.0,50.47314578005115,123641.35449396094,1581.0914896925951,78.2,0.23807018946992012,81.7539122990317,66.8,36,0.3937382570246176,0.8542199488491049,81.7539122990317,100.0,7.2,0.9,0.4741115088682747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.963832626116528,0.6,1.7354253330505307,28.067465766137047,0.6,2.057466737895667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,291.44846922443156,97.14948974147718,7485519.38844662,935689.9235558275,2757.0,36.37203166226913,123990.2916666404,1635.7558267366808,75.8,0.6302313180938802,82.1394462864805,59.2,40,0.9971379471017748,0.7810026385224275,82.1394462864805,100.0,8.0,1.0,0.8997528271498018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.535005919794457,1.0,3.611744375818529,29.580564372049594,1.0,3.586278241379885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,153.39556855336022,51.131856184453405,5000153.395568554,625019.1744460693,2979.4,39.0997375328084,119292.5350025226,1565.5188320541026,76.2,0.7479817419493104,92.17979341424865,61.0,38,1.0498937841717733,0.800524934383202,92.17979341424865,100.0,7.6,0.95,1.2712908752773977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.1147825106882,0.8,5.046981813685825,69.323564803301,0.8,5.123345188533357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,247.78592498940992,88.49497321050355,5000679.060810028,625084.8826012535,3296.8,42.266666666666666,117548.12054904178,1507.0271865261766,78.0,0.4350140915561502,100.0,66.2,40,0.6582882594880658,0.8487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,425.69071458287283,212.84535729143641,5043147.046419712,630393.380802464,3651.4,45.6425,122230.03875812497,1527.8754844765622,80.0,0.1165160444303219,100.0,74.8,40,0.21099455571853204,0.935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,1,3,1336.001681929282,417.5005256029006,4166173.8108895756,520771.72636119695,3521.8,43.26535626535627,125407.99170227777,1540.6387187012012,81.4,0.10746046837717704,90.0,73.8,38,0.14143890984497473,0.9066339066339066,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
174,random,1,1,493.8042147870281,164.60140492900936,7104832.460833617,888104.0576042021,3152.2,38.91604938271605,126034.01413037197,1555.975483091012,81.0,0.23491569550359817,87.92973662149109,69.2,37,0.33881220626711495,0.854320987654321,87.92973662149109,100.0,7.3999999999999995,0.925,0.501891379532655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.10580198261323,0.8,2.3450435422524545,100.0,1.0,0.0,100.0,1.0,0.0,28.332090989315475,0.6,1.6700874940087849
175,random,1,1,309.921692321325,103.307230773775,9204638.57870053,1150579.8223375662,2954.2,37.20654911838791,125802.64655027867,1584.4162034040135,79.4,0.46721376244126167,91.77684211120891,64.4,40,0.7653883879191663,0.8110831234256927,91.77684211120891,100.0,8.0,1.0,0.4415000073547943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.21473688967126,1.0,3.532000058838354
176,random,1,1,341.9215555523459,142.4673148134775,5002936.564917199,625367.0706146499,3244.2,41.274809160305345,121076.86288318821,1540.4181028395446,78.6,0.5239843952662734,89.05724076695861,67.0,38,1.1044571046048937,0.8524173027989822,89.05724076695861,100.0,7.6,0.95,0.6870395190113212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.457926135668913,0.6,5.49631615209057
177,random,1,1,51.256455575575885,51.256455575575885,5782514.50352201,722814.3129402512,3598.2,45.2035175879397,120971.4101261829,1519.7413332435037,79.6,0.24703079749133763,100.0,73.8,40,0.684876131395229,0.9271356783919598,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,135.38896618503824,135.38896618503824,6782166.483911251,847770.8104889063,3979.2,49.369727047146405,122965.88810130078,1525.6313660211015,80.6,0.0875656942923581,100.0,77.6,40,0.238030084652344,0.9627791563275434,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,16,1,653.1115706982472,296.8688957719305,7698099.556388466,962262.4445485582,3713.0,45.502450980392155,126117.85006542881,1545.5618880567256,81.6,0.10172380154007943,90.0,74.0,38,0.17052471012508105,0.9068627450980392,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,16,16,559.6529502951805,215.2511347289156,5014540.323157519,626817.5403946899,3221.8,40.2725,125955.35600143144,1574.441950017893,80.0,0.22977689183184918,81.43947303685252,69.0,36,0.389192705038521,0.8625,81.43947303685252,100.0,7.2,0.9,0.42928868337470405,0.0,8,22.697920156845157,0.6,1.6619854687297513,28.817864137974993,0.6,1.772323998267881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,16,16,85.39449059937684,42.69724529968842,6559971.394536441,819996.4243170551,2841.4,36.9012987012987,125633.3212318124,1631.601574439122,77.0,0.557291968051773,84.09392217606751,61.4,39,1.0027304399260137,0.7974025974025974,84.09392217606751,100.0,7.8,0.975,1.0089215425664406,0.0,8,29.785088789617475,1.0,3.8834654542204583,42.96628861892259,0.8,4.187906886311067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,16,16,439.6386482224851,146.5462160741617,5000439.638648223,625054.9548310279,3102.2,41.25265957446808,123318.93170038471,1639.8794109093712,75.2,0.9249146105357884,78.8688296932122,60.6,37,1.5361594888750385,0.8058510638297872,78.8688296932122,100.0,7.4,0.925,1.348294527734339,0.0,8,13.435782695489706,0.6,5.334289362225394,17.51485485020794,0.8,5.452066859649319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,16,16,202.58061425502657,67.5268714183422,5000202.580614256,625025.322576782,3410.8,45.3563829787234,119914.39218820487,1594.606279098469,75.2,0.9423523427379686,89.88908608201086,63.4,39,1.6407388280134365,0.8430851063829787,89.88908608201086,100.0,7.8,0.975,0.8464141236663233,0.0,8,100.0,1.0,0.0,19.112688656086902,0.8,6.771312989330586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,16,16,219.46185260858525,84.40840484945586,5001646.076170089,625205.7595212611,3735.6,49.94117647058823,118637.8012737612,1586.0668619486792,74.8,0.8326285613238349,90.66683903855989,66.6,37,1.7652725489145675,0.8903743315508021,90.66683903855989,100.0,7.4,0.925,0.9873110692945324,0.0,8,100.0,1.0,0.0,25.334712308479084,0.4,7.898488554356259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,7,16,241.71404043354704,120.85702021677352,5669522.452802537,708690.3066003171,4075.2,55.07027027027027,115217.21469168548,1556.9893877254797,74.0,0.7273244683542135,88.19522103450367,69.2,37,1.7694484715401892,0.9351351351351351,88.19522103450367,100.0,7.4,0.925,1.1215882426607569,0.0,8,100.0,1.0,0.0,5.561768276029397,0.4,8.972705941286055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,7,7,288.7386461928899,160.41035899604995,6000707.980414126,750088.4975517658,4424.6,59.953929539295395,114209.69680737187,1547.556867308562,73.8,0.8712002361985579,88.8680333962742,70.4,36,2.228662304823,0.9539295392953929,88.8680333962742,100.0,7.2,0.9,1.142150479846051,0.0,8,100.0,1.0,0.0,10.944267170193598,0.2,9.137203838768407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,7,7,10.894942364471161,10.894942364471161,6299029.634017579,787378.7042521974,4782.0,65.5068493150685,112483.44640388242,1540.8691288203072,73.0,1.0422996399859326,88.86801849266419,72.0,36,2.7775938403581524,0.9863013698630136,88.86801849266419,100.0,7.2,0.9,1.142162922781153,0.0,8,100.0,1.0,0.0,10.944147941313531,0.2,9.137303382249224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,7,7,258.03010080926214,161.26881300578881,9550766.743995406,1193845.8429994257,5142.0,70.43835616438356,111439.22543515998,1526.564731988493,73.0,1.755478071686507,87.5,72.2,35,4.586875266514601,0.989041095890411,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,7,7,174.03350487451016,87.01675243725508,6000174.0335048735,750021.7541881092,5502.0,75.36986301369863,111870.72413322915,1532.4756730579334,73.0,1.8069380445671932,87.5,72.0,35,4.570945291982432,0.9863013698630136,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,7,7,135.61332750720143,84.75832969200088,7739023.584949819,967377.9481187274,5862.6,80.30958904109589,110798.14721081828,1517.78283850436,73.0,1.7837517394350733,87.5,72.4,35,4.579428133596381,0.9917808219178083,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,4,7,362.9305661118866,201.62809228438144,8823908.334683485,1102988.5418354357,5912.0,80.98630136986301,111896.3230281137,1532.8263428508726,73.0,1.7625260024154379,80.0,70.4,33,4.584576325043035,0.9643835616438357,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,4,184.95997151508146,102.75553973060082,6200184.959971515,775023.1199964394,5786.0,79.6969696969697,112970.5349066209,1556.0679739203981,72.6,0.8379286821664416,79.2849130946837,66.8,33,3.0131627377660726,0.9201101928374655,79.2849130946837,100.0,6.6,0.825,0.22670608448180463,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.27930475746962,0.6,1.813648675854437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,373.98236330357065,133.56512975127524,5000612.197866421,625076.5247333026,5785.0,79.90331491712708,116155.13517032556,1604.3526957227289,72.4,0.7091042875103613,79.28236482343266,62.6,35,1.2470911198215817,0.8646408839779005,79.28236482343266,100.0,7.0,0.875,0.45774774637115084,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.25891858746127,1.0,3.6619819709692067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,209.099007456395,69.69966915213166,5000209.099007457,625026.1373759321,6073.0,85.7768361581921,114448.71367496412,1616.5072552961035,70.8,1.324392714731171,76.75994279674853,62.2,34,2.2391628254202742,0.8785310734463276,76.75994279674853,100.0,6.8,0.85,0.6950286100698876,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.07954237398826,0.8,5.560228880559101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,39.417259282457394,19.708629641228697,5589075.690417503,698634.4613021879,6385.6,90.44759206798867,109172.8036458951,1546.3569921514886,70.6,1.3715928886096773,81.11148363601558,63.4,34,2.6337012254390153,0.8980169971671388,81.11148363601558,100.0,6.800000000000001,0.85,1.948463150943532,0.0,8,100.0,1.0,0.0,11.03411724097441,0.2,9.062800205589362,100.0,1.0,0.0,37.85775184715021,0.6,6.524905001958894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,4,329.59054398346996,235.42181713104998,6051695.04692742,756461.8808659276,6711.4,93.73463687150839,108630.10747445855,1517.1802719896446,71.6,0.1980703278899152,87.5,66.8,35,0.5204745786980777,0.9329608938547486,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,4,103.12525942368245,103.12525942368245,7000103.125259424,875012.890657428,7052.6,97.41160220994475,110510.77736147055,1526.3919525064994,72.4,0.11342289732196327,87.5,69.4,35,0.30567728441649045,0.9585635359116023,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,13,4,642.5432530837784,229.47973324420659,4401922.203641788,550240.2754552235,6535.4,88.07816711590297,115805.56592369669,1560.721912718284,74.2,0.1782187359133868,77.5,65.6,33,0.26323603814081736,0.8840970350404312,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,13,13,748.7644200685511,170.1737318337616,3401018.587489763,425127.32343622035,5660.4,76.4918918918919,119435.53604830611,1613.993730382515,74.0,0.5098055162010242,69.55434758224499,60.2,31,0.6311009426851836,0.8135135135135135,69.55434758224499,100.0,6.2,0.775,0.48340240517756117,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.212773588992604,0.6,1.8921832341226614,32.22200706896729,0.6,1.975036007297828,100.0,1.0,0.0,100.0,1.0,0.0
200,random,13,13,663.3528573897763,138.19851195620342,3001015.8411415718,375126.98014269647,4974.4,69.47486033519553,119639.49684186159,1670.942693322089,71.6,1.0573057137772426,67.84138115797134,53.2,32,1.29046352562882,0.7430167597765364,67.84138115797134,100.0,6.4,0.8,0.9752760973654763,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.03796787597821,0.6,4.280690608749929,17.693081387792517,0.8,3.5215181701738816,100.0,1.0,0.0,100.0,1.0,0.0
201,random,13,13,134.79800368447508,48.142144173026814,3796210.5739880404,474526.32174850506,5130.2,73.28857142857143,112006.91612077178,1600.0988017253112,70.0,1.1091324150951782,69.93500701281334,54.6,33,1.6148042548870198,0.78,69.93500701281334,100.0,6.6000000000000005,0.825,2.4456356423402283,0.0,8,100.0,1.0,0.0,11.313196861092365,0.2,8.839234500012433,100.0,1.0,0.0,100.0,1.0,0.0,15.014558224188477,0.6,5.662686943810962,33.15230101722591,0.8,5.063163694898433,100.0,1.0,0.0,100.0,1.0,0.0
202,random,13,13,105.85044902526279,52.925224512631395,6435132.143115326,804391.5178894157,5419.4,75.26944444444445,109687.71046706736,1523.4404231537133,72.0,0.4768297323511853,87.12518505421315,61.0,35,0.8803911222770336,0.8472222222222222,87.12518505421315,100.0,7.0,0.875,0.5358678767700885,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.00148043370518,1.0,4.286943014160708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,13,13,281.57962726477183,140.78981363238591,6000281.579627265,750035.1974534082,5741.8,77.59189189189189,113005.67533455786,1527.1037207372685,74.0,0.1719926675440664,87.5,67.6,35,0.31100693201215657,0.9135135135135135,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,4,13,880.5083514824579,258.97304455366407,4201493.460029619,525186.6825037024,5964.0,77.45454545454545,119025.7056648229,1545.7883852574403,77.0,0.1798011006109812,82.5,69.8,34,0.2308118246912492,0.9064935064935065,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,4,864.8484177971346,240.23567161031517,4008039.3950172574,501004.9243771572,6142.8,79.77662337662338,119888.71598861719,1556.9963115404828,77.0,0.33385817347434005,78.75871635221984,68.0,33,0.5171135971074995,0.8831168831168831,78.75871635221984,100.0,6.6,0.825,0.23905122627411143,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.069730817758682,0.6,1.9124098101928915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,79.40733508547288,39.70366754273644,7953303.406127338,994162.9257659173,6377.0,84.57559681697613,120231.69408547439,1594.5848021946204,75.4,0.5887178836943661,79.45378464599571,66.6,35,1.045301029219258,0.883289124668435,79.45378464599571,100.0,7.0,0.875,0.4410462439293019,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.63027716796569,1.0,3.5283699514344153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,4,298.5700734334243,186.60629589589016,5604393.191327466,700549.1489159332,6699.8,89.09308510638297,117416.57006825178,1561.3905594182418,75.2,0.47458007303981076,90.80102504814647,67.0,39,1.1348907419216732,0.8909574468085106,90.80102504814647,100.0,7.8,0.975,1.354322043216598,0.0,8,100.0,1.0,0.0,93.54248020139948,1.0,4.890557733849268,100.0,1.0,0.0,32.86572018377228,0.8,5.944018611883516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,396.25268035345664,198.12634017672832,5560524.099047659,695065.5123809574,7040.2,91.90861618798955,115858.99567216991,1512.5195257463436,76.6,0.25667247248177855,100.0,69.6,40,0.6332443483163718,0.9086161879895561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,4,140.9017531884695,140.9017531884695,7286977.243146321,910872.1553932901,7400.4,95.3659793814433,118069.38186147666,1521.512652854081,77.6,0.085725858826004,100.0,74.0,40,0.23555681242345747,0.9536082474226805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,8,4,220.64798320957615,220.64798320957615,8275871.03567688,1034483.87945961,7777.6,98.95165394402035,119557.65078974297,1521.089704704109,78.6,0.05523540950717737,100.0,76.6,40,0.1532730771051405,0.9745547073791349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,8,8,333.7546567563163,333.7546567563163,7003119.4206259195,875389.9275782399,8164.2,103.08333333333333,119987.03915598986,1514.9878681311852,79.2,0.014652901270100136,100.0,78.2,40,0.05100987168538895,0.9873737373737373,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,8,8,241.88901510357687,241.88901510357687,7985477.3397192005,998184.6674649001,8558.0,106.975,122311.69235988583,1528.896154498573,80.0,0.061300111861233686,100.0,79.0,40,0.179119510645463,0.9875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,8,8,245.47423658443054,204.56186382035878,6600712.616375916,825089.0770469895,8953.0,111.07940446650124,123806.90602916584,1536.0658316273677,80.6,0.16101212743622123,100.0,79.2,40,0.4232591823954084,0.9826302729528535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,8,8,332.7032445347261,237.6451746676615,6004345.657437628,750543.2071797035,9348.2,115.40987654320988,122888.78988286047,1517.1455541093885,81.0,0.17757101113438323,100.0,79.2,40,0.49973182313070114,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,14,8,437.9021352257931,364.9184460214942,5465615.404318608,683201.925539826,8497.6,105.95511221945137,123819.82919719917,1543.8881446034811,80.2,0.05018370262892531,92.5,75.6,39,0.11367454224131948,0.942643391521197,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
