step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,0,0,938.9100866327105,142.25910403525918,1593528.0744696406,199191.00930870508,509.2,10.103174603174603,81965.93416012284,1626.3082174627546,50.4,2.348464039886037,64.52211336449551,29.6,28,3.505280689195913,0.5873015873015873,64.52211336449551,100.0,5.6000000000000005,0.7,2.3552260786477683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.817434217791742,0.6,4.975615397568529,73.81106636284812,0.8,4.3860881976311195,10.548406335324216,0.2,9.4801050339825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,1240.0166297907763,206.66943829846272,48913.29659303263,6114.162074129079,680.6,12.329710144927537,85193.66693288376,1543.3635313928216,55.2,0.8625730874666451,75.0,39.4,30,1.034742470894692,0.7137681159420289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,1383.6162738087644,223.16391513044587,2804247.337916663,350530.91723958286,897.0,15.152027027027026,91837.52440561676,1551.3095338786613,59.2,1.1537080503807216,75.0,47.0,30,1.8136043553457821,0.793918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,6,0,2290.8594085836367,309.5755957545455,3514.1279613631114,439.2659951703889,693.6,11.795918367346939,94896.68493996805,1613.8891996593206,58.8,1.6337610501628377,58.65131290808051,43.2,29,2.739588369100382,0.7346938775510204,58.65131290808051,100.0,5.8,0.725,1.1676611970411614,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.210503264644103,0.4,9.341289576329292,60.0,0.8,0.0,60.0,0.8,0.0
106,actuated,6,6,793.7205247094444,124.01883198585068,189921.44670266987,23740.180837833734,417.8,7.541516245487364,93931.24487329314,1695.509835257999,55.4,1.36057749803911,39.82030563255847,31.6,24,1.3685972937063564,0.5703971119133574,39.82030563255847,100.0,4.8,0.6000000000000001,1.9596384945779173,0.0,8,29.015330250840634,0.6,1.9748970943738506,35.0472188551953,0.6,1.8035082256500763,100.0,1.0,0.0,100.0,1.0,0.0,5.7193142225537486,0.4,8.863663423992692,0.0,0.0,0.0,24.725942186687462,0.6,1.4539835167552062,24.05463954519064,0.6,1.5810556958515127
107,actuated,6,6,276.4988926483258,55.29977852966516,7196855.82879141,899606.9785989262,428.0,8.525896414342629,88274.789581088,1758.4619438463744,50.2,1.6051756489213058,42.351756006432026,27.2,24,1.542093836078615,0.5418326693227091,42.351756006432026,100.0,4.8,0.6000000000000001,1.9971180154506378,0.0,8,24.580176984993614,0.6,4.364654691420183,33.28049000228475,0.6,4.135875967289286,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1492653041696,0.8,3.8216470686687773,43.804115760008244,0.8,3.654766396226856
108,actuated,6,6,268.3946721575017,53.67893443150034,4158139.004052642,519767.3755065802,563.4,11.047058823529412,81338.79161687671,1594.8782669975826,51.0,1.4533627084317566,49.251596454251114,30.6,28,1.363478204087329,0.6,49.251596454251114,100.0,5.6,0.7,2.3242155039051595,0.0,8,8.689226660389977,0.8,5.084595616048741,58.681779481812555,0.8,3.6082616222690054,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55212725978254,1.0,5.16263593244057,64.08963823202384,1.0,4.738230860482959
109,actuated,6,6,709.3887320421844,118.23145534036406,5652588.785731104,706573.598216388,739.8,13.7,84649.49574767266,1567.5832545865308,54.0,1.148438578877181,75.0,38.6,30,1.1628884912084287,0.7148148148148148,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,6,1110.5349779689682,173.52109030765126,965228.0411601238,120653.50514501547,645.0,11.727272727272727,87256.75951215308,1586.4865365846013,55.0,1.1328058567345132,66.46197765151072,38.8,29,1.307942002916778,0.7054545454545454,66.46197765151072,100.0,5.8,0.7250000000000001,1.068757787361116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.695821212085775,0.2,8.550062298888928,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,1211.328357545653,189.27005586650827,1531532.4578175636,191441.55722719544,494.4,9.507692307692308,84899.591498892,1632.684451901769,52.0,1.6805507776243283,57.18918095742225,35.4,27,2.5720234486901625,0.6807692307692308,57.18918095742225,100.0,5.4,0.675,1.624879449337327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.25656246473318,0.6,1.6697325201889632,30.247510319538833,0.6,1.8172905720517056,2.0093748751060048,0.2,9.512012502457948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,525.111621076129,105.02232421522581,1264560.1619977267,158070.02024971583,403.6,8.137096774193548,85793.86152300017,1729.7149500604874,49.6,2.95494954357362,58.46696695857986,30.4,31,4.377755563762615,0.6129032258064516,58.46696695857986,100.0,6.2,0.775,0.9362287794503086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.15127775114752,1.0,3.709703358298437,25.584457917491363,1.0,3.780126877304032,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,452.5534993948635,78.0264654129075,3204924.174337096,400615.521792137,513.4,11.017167381974248,83954.36177980191,1801.5957463476805,46.6,3.996095587721059,55.32860085439353,29.0,29,4.8899117107760715,0.6223175965665236,55.32860085439353,100.0,5.8,0.725,2.4147803462717587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.194372889443002,0.8,5.225072397903988,15.488906418640909,0.6,5.22637063252184,0.0,0.0,0.0,8.945527527064314,0.4,8.866799739748242,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,696.5840875575711,124.39001563528056,1404569.1655694824,175571.1456961853,657.2,14.801801801801801,77952.47519784291,1755.6863783297954,44.4,4.822967062301498,51.56677984618199,29.6,30,5.590057970303328,0.6666666666666666,51.56677984618199,100.0,6.0,0.75,1.6058731805642494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.359575663143005,1.0,6.383427861677063,8.174663106312892,1.0,6.463557582836932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,415.05170931653066,76.86142765120938,2688631.9789650394,336078.9973706299,809.0,19.080188679245282,74417.27431081797,1755.1243941230655,42.4,4.940078558033301,56.156473160642975,31.6,24,5.617813337027536,0.7452830188679245,56.156473160642975,100.0,4.8,0.6,2.031203889780069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.72709958175301,0.4,8.091423585778466,24.524685703390787,0.4,8.158207532462082,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,330.079989448248,56.91034300831862,4856202.119892361,607025.2649865451,966.8,22.276497695852534,70031.45463947227,1613.6279870846145,43.4,3.910227017456601,52.974323508715315,33.0,22,5.186316978527444,0.7603686635944701,52.974323508715315,100.0,4.4,0.55,2.106698030894382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.296074598376435,0.2,8.852632755663,12.498513471346087,0.2,8.000951491492055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,447.0802726019866,89.41605452039732,2420550.6362009114,302568.8295251139,1142.8,24.523605150214593,74187.85988715097,1592.0141606684758,46.6,1.6899608725013233,72.29015091042413,37.4,30,2.9873550137228952,0.8025751072961373,72.29015091042413,100.0,6.0,0.75,1.49371499001903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.13301358776789,1.0,4.487117334024521,81.18819369562516,1.0,7.462602586127718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,140.211944727969,35.05298618199225,3978319.722965798,497289.96537072473,1336.2,27.381147540983605,77795.5661338948,1594.1714371699752,48.8,2.704119663829476,75.0,40.2,30,4.450904441874295,0.8237704918032787,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,0,1396.3108249056975,199.47297498652821,2953.8163385972794,369.2270423246599,916.4,19.012448132780083,81375.24401620826,1688.28307087569,48.2,3.0995813980209714,58.8217681146736,30.8,28,4.6201739853379715,0.6390041493775933,58.8217681146736,100.0,5.6000000000000005,0.7,1.1821286825229882,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.574144917388821,0.2,9.457029460183906,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
120,actuated,6,6,512.2150370886831,69.21824825522744,5613.543644805954,701.6929556007442,477.4,10.469298245614034,79710.25758587473,1748.031964602516,45.6,2.719611513098477,42.36756179000764,21.0,23,3.4984575845427264,0.4605263157894737,42.36756179000764,100.0,4.6000000000000005,0.5750000000000001,2.1788130477380054,0.0,8,39.018933690679205,0.6,2.051621084555672,28.720834602158902,0.6,2.0376446740952616,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.6383868775265,0.2,9.399921355675561,41.38602094495127,0.8,1.5202418429724567,19.176318204745257,0.4,2.42107542460509
121,actuated,6,6,398.2335344750415,64.23121523790992,918637.6786150185,114829.70982687731,239.6,5.598130841121495,79029.38504945274,1846.4809590993632,42.8,1.7745370747847027,39.10486349470659,17.6,21,1.4772633108017799,0.411214953271028,39.10486349470659,100.0,4.2,0.525,1.9592855994287692,0.0,8,36.88470453050968,0.6,4.148664837955054,28.928846904766488,0.6,4.14641112706187,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49302204311698,0.6,3.804297005636021,13.532334479259589,0.4,3.57491182477721
122,actuated,6,6,629.3701111508695,98.33907986732336,1600629.370111151,200078.67126389386,317.4,7.022123893805309,73778.99710014496,1632.278696905862,45.2,1.4884634788177877,37.46340099603202,22.4,19,1.3672768211360715,0.49557522123893805,37.46340099603202,100.0,3.8000000000000003,0.475,2.101713161544347,0.0,8,57.018434566732594,0.8,4.30481803328188,28.948271898614166,0.6,5.231132514908278,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.74050150290941,0.2,7.277754744164616
123,actuated,6,6,993.0411894365845,137.92238742174786,800993.0411894366,100124.13014867957,456.0,9.193548387096774,76741.85634705404,1547.2148457067349,49.6,1.144120123481643,51.468476116897364,32.6,21,0.8298433543618037,0.657258064516129,51.468476116897364,100.0,4.2,0.525,0.6661433377796362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74780893517891,0.2,5.3291467022370895
124,actuated,0,6,1238.6469037380775,172.0342921858441,47155.779266575046,5894.472408321881,381.6,7.511811023622047,80850.48195774927,1591.5449204281354,50.8,1.4841612666348207,56.491043577734956,35.4,25,1.9599788502461206,0.6968503937007874,56.491043577734956,100.0,5.0,0.625,0.6149963734008493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92834862187965,0.4,4.919970987206795,100.0,1.0,0.0
125,actuated,0,0,1298.7146768422472,185.53066812032102,541123.2421522802,67640.40526903502,326.6,6.37890625,85894.35506748574,1677.624122411831,51.2,2.254368492308191,58.37713720600817,34.2,28,3.423134512293367,0.66796875,58.37713720600817,100.0,5.6,0.7,1.5900221496948426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.893101261983247,0.6,1.871156374149401,29.082610846130592,0.6,1.697916579098932,0.0,0.0,0.0,9.041385539951534,0.4,9.151104244310408,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,1086.5000803664693,164.6212242979499,686714.2566686099,85839.28208357624,373.2,7.464,88532.12497142277,1770.6424994284555,50.0,1.9078049861595858,56.002955981250295,29.8,29,2.5470804947952566,0.596,56.002955981250295,100.0,5.8,0.7250000000000001,2.146167817558929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.47512242467019,0.8,3.9116966833313356,18.758492545491663,0.8,3.9898335053506617,10.79003287984051,0.2,9.267812351789434,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,508.3329645849346,90.77374367588118,2830347.120087334,353793.39001091674,485.4,9.94672131147541,80074.10425286893,1640.8627920669862,48.8,1.8682778956667483,61.24900276059037,29.2,28,1.8433678109460045,0.5983606557377049,61.24900276059037,100.0,5.6,0.7,1.3465960587011734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.93466512884652,0.8,5.526697752769367,45.05735695587646,0.8,5.24607071684002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,181.26419471154696,45.31604867788674,4709334.3066726485,588666.7883340811,646.2,12.720472440944881,79174.87560101853,1558.5605433271364,50.8,1.5636149384832838,75.0,35.0,30,2.3078344375783124,0.6889763779527559,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,383.4419432254757,119.82560725796115,4532216.901577046,566527.1126971308,845.2,15.947169811320755,78618.91208506555,1483.375699718218,53.0,0.9480338349797911,76.32843890396572,44.2,31,2.285402164518125,0.8339622641509434,76.32843890396572,100.0,6.2,0.775,1.1761925936793565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.627511231725748,0.2,9.409540749434852,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,0,1446.3269791093821,267.8383294647004,1345857.9102995475,168232.23878744344,669.6,12.778625954198473,84391.3202009087,1610.521377879937,52.4,0.3431102421375744,57.5,38.8,27,0.37447750346179426,0.7404580152671756,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
131,actuated,6,6,1317.4337757446565,193.7402611389201,1001622.8055556929,125202.85069446161,486.4,9.806451612903226,84503.17133766838,1703.6929705175075,49.6,1.18700915579456,40.10675766593948,30.8,22,1.1911283056044728,0.6209677419354839,40.10675766593948,100.0,4.4,0.55,0.9119777133734259,0.0,8,27.73900575426069,0.6,1.6048965087898543,31.406718577579795,0.6,1.9784756755689008,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69522268341734,0.6,1.9396504073610505,27.01311431225804,0.6,1.7727991152676017
132,actuated,6,6,467.368679417964,83.45869275320787,2495929.3855868997,311991.17319836246,402.4,8.942222222222222,79109.88274271859,1757.9973942826352,45.0,2.383197813146811,33.61542044439375,26.6,21,2.8675108105223344,0.5911111111111111,33.61542044439375,100.0,4.2,0.525,2.017728990224903,0.0,8,12.03679880545451,0.8,3.7181428553116582,45.49233078255611,1.0,3.711678408048315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394233967139371,0.4,8.71201065843925,0.0,0.0,0.0
133,actuated,6,6,262.2097838884151,43.70163064806918,5748486.995366575,718560.8744208219,524.4,11.35064935064935,77181.79674708463,1670.6016611923083,46.2,1.9494848091738841,37.25232384543091,28.2,21,1.4663362644899984,0.6103896103896104,37.25232384543091,100.0,4.2,0.525,2.469601044230315,0.0,8,31.010085848952258,0.8,5.349877423652725,65.86299431912494,1.0,4.993057681642475,100.0,1.0,0.0,100.0,1.0,0.0,1.1455105953700695,0.4,9.413873248547318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,6,6,444.4823993188047,82.31155542940827,2225098.862817233,278137.3578521541,682.6,14.161825726141078,75119.48395734534,1558.4955177872475,48.2,1.7919366331537536,50.0,35.2,20,1.8937777725946539,0.7302904564315352,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,0,6,1070.5641396526246,148.6894638406423,3049.3941897529476,381.17427371911845,581.8,11.922131147540984,78495.56717006664,1608.5157206980869,48.8,2.536078588671335,42.856788053073274,33.8,23,3.0213980624461874,0.6926229508196722,42.856788053073274,100.0,4.6,0.575,3.1879042339627173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.23992753243374,0.4,9.239462677855045,2.747631752502002,0.4,7.836860627960413,11.866745139650448,0.2,8.42691056588628
136,actuated,0,0,1220.926421850861,184.98885179558502,51313.41136453419,6414.176420566774,447.6,9.28630705394191,78474.56822594657,1628.1030752271072,48.2,2.0801913685245963,31.694600420409813,31.8,16,4.017583164328811,0.6597510373443983,31.694600420409813,100.0,3.2,0.4,0.480361926789203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.816847042408426,0.6,1.9227899879890449,27.73995632087008,0.6,1.9201054263245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,0,0,727.3943425702603,125.41281768452764,1961997.3535764844,245249.66919706055,332.0,7.155172413793103,81653.65905256102,1759.7771347534704,46.4,1.746471515798632,34.69654310406611,26.0,20,2.519611416221066,0.5603448275862069,34.69654310406611,100.0,4.0,0.5,0.9427659595623784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.578329519750696,1.0,3.746135771714422,43.994015312778174,1.0,3.7959919047846054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,0,0,151.74744957134638,30.349489914269277,3928719.3097613654,491089.9137201707,415.8,9.078602620087336,78135.34588773451,1706.0119189461684,45.8,2.4502464857907,38.94773978034465,26.8,20,2.602358585717487,0.5851528384279476,38.94773978034465,100.0,4.0,0.5,2.4850994938499755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.221950286398624,0.8,5.481096062810099,67.0278036218474,1.0,5.1022007468926365,5.3321643345111625,0.2,9.297499141097068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,0,0,473.65931962044044,81.66539993455869,3569999.687478801,446249.9609348501,568.4,11.647540983606557,74310.61921718283,1522.7585905160417,48.8,3.0972302358926855,60.397627944513204,34.4,26,4.394035535753856,0.7049180327868853,60.397627944513204,100.0,5.2,0.65,0.8678941117125063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,83.18102355610563,1.0,6.94315289370005,0.0,0.0,0.0
140,actuated,0,0,588.6028374694218,98.10047291157031,2000588.6028374694,250073.57535468368,758.2,14.9251968503937,79024.7749234846,1555.6058055804056,50.8,3.1285606162061184,62.81669554233247,41.0,27,4.747257823438415,0.8070866141732284,62.81669554233247,100.0,5.4,0.675,1.1738771202042702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.533564338659744,0.4,9.391016961634161,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,5,0,1070.4404048706544,167.25631326103974,203508.66539388252,25438.583174235315,678.6,13.305882352941177,83252.88613268007,1632.4095320133347,51.0,2.0438101925698944,48.05376826247766,38.6,23,3.601248900112397,0.7568627450980392,48.05376826247766,100.0,4.6000000000000005,0.575,1.0433807293884456,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,4.430146099821286,0.2,8.347045835107565
142,actuated,5,5,832.7985851906266,143.58596296390112,394027.1319752417,49253.39149690521,541.6,10.963562753036438,77604.86064372434,1570.9485960268084,49.4,1.3059744990641586,40.84052199744747,33.4,23,2.244372718997963,0.6761133603238867,40.84052199744747,100.0,4.6,0.575,0.9726536397017189,0.0,8,33.34048674149699,0.6,2.2996719495667937,27.624126364746644,0.6,1.9033738152405175,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759562873336108,0.8,3.2307810165034403,40.0,0.6,0.34740233630299955
143,actuated,5,5,324.0402018484508,73.64550042010245,11368348.074986402,1421043.5093733002,484.0,10.125523012552302,82737.58502210825,1730.9118205461978,47.8,1.5670380479736215,47.31614738371974,30.8,23,1.8465648748023635,0.6443514644351465,47.31614738371974,100.0,4.6,0.575,0.9339976828890983,0.0,8,26.396576880265457,0.6,4.199008760011505,52.132602189492445,1.0,3.272972703101282,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,5,5,361.9179761885486,82.2540854973974,6722323.843557474,840290.4804446843,626.6,12.84016393442623,79546.64099071783,1630.0541186622506,48.8,1.5544637287749508,49.34017576795924,32.6,25,1.982505424618826,0.6680327868852459,49.34017576795924,100.0,5.0,0.625,2.573861376945386,0.0,8,24.095665285344694,0.8,5.493016178254317,60.59331497895755,1.0,5.130195912751084,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.032425879371658,0.2,9.967678924557687,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,5,5,411.92590362440404,82.38518072488081,3000411.925903625,375051.4907379531,803.8,15.457692307692307,80778.91673585339,1553.440706458719,52.0,0.9525801838610649,63.83538103839044,38.6,26,1.0347499805963212,0.7423076923076923,63.83538103839044,100.0,5.2,0.65,1.170078018992477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.6830483071235,0.2,9.360624151939817,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,0,5,1049.3904691523621,145.7486762711614,202519.8890523401,25314.98613154251,748.4,14.014981273408239,85150.47554410475,1594.5781937098268,53.4,2.225954841689508,58.40573668105037,38.4,26,3.969075477418243,0.7191011235955056,58.40573668105037,100.0,5.2,0.65,0.7194825157974443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24589344840297,0.8,5.755860126379554,100.0,1.0,0.0
147,actuated,0,0,1059.1136381147398,147.09911640482497,30213.71046179373,3776.713807724216,617.4,11.873076923076923,85690.0948966373,1647.886440319948,52.0,3.0350315061251614,57.53206370533576,36.0,26,4.5961810894551345,0.6923076923076923,57.53206370533576,100.0,5.2,0.65,0.4664706118291112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.23764902002722,0.6,1.68454124125302,37.01886062265885,0.6,2.0472236533798696,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,762.4115258075756,131.45026307027166,2000879.601007366,250109.95012592076,535.6,10.798387096774194,85363.8106655695,1721.044569870353,49.6,2.8207123154648457,57.084867834856254,31.4,30,4.401052260699173,0.6330645161290323,57.084867834856254,100.0,6.0,0.75,2.1951887252373554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.86743685957117,0.8,4.009588565747921,32.3258218021806,0.8,4.167511054229944,0.0,0.0,0.0,3.485684017098265,0.4,9.384410181920979,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,376.5377692132727,81.85603678549408,3705772.2918831445,463221.53648539307,602.8,12.252032520325203,80982.90333354485,1645.993970194001,49.2,2.7826148623625473,61.43887974440247,32.0,28,4.393524806821811,0.6504065040650406,61.43887974440247,100.0,5.6,0.7,1.3445391228015224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.98047865022136,0.8,5.320407304608085,22.530559304998405,0.8,5.4359056778040955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,547.5019804219997,94.39689317620686,2200547.501980422,275068.43774755276,775.6,14.85823754789272,82458.74779447286,1579.6694979784072,52.2,2.994040598754508,75.0,37.2,30,4.482095910119566,0.7126436781609196,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,610.6004069133373,105.27593222643748,2200610.6004069136,275076.3250508642,981.6,17.782608695652176,86091.7834534178,1559.6337582140904,55.2,1.637726623929891,76.23130976227117,44.6,32,2.7012804380993285,0.8079710144927537,76.23130976227117,100.0,6.4,0.8,1.1666344655328433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.850478098169333,0.4,9.333075724262747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,0,1629.6755062350435,246.92053124773386,284836.1953131444,35604.52441414305,707.6,12.95970695970696,86803.52835811538,1589.8082116870949,54.6,1.0088903324010146,55.0,39.4,26,1.3894581351124826,0.7216117216117216,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
153,actuated,6,6,769.2126018369166,124.06654868337365,1087130.6547383887,135891.3318422986,464.4,9.17786561264822,88471.44613430575,1748.4475520613785,50.6,1.8016668085354994,39.554924019415694,29.4,22,2.226547604287717,0.5810276679841897,39.554924019415694,100.0,4.4,0.55,0.9574748894219862,0.0,8,30.969912931141153,0.6,1.9551950134088556,31.20426418989382,0.6,1.9109127764779326,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221502472558768,0.6,2.138610053008325,26.04371256173181,0.6,1.6550812724807757
