step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
369,random,3,1,1235.134095791996,154.3917619739995,1235.134095791996,154.3917619739995,106.8,1.6231003039513678,97791.30749470668,1486.1900835061804,65.8,2.8900477148685164,58.08538342147074,22.2,28,4.494921724522287,0.3373860182370821,58.08538342147074,100.0,5.6,0.7,1.6056050484510744,0.0,8,4.813028368603227,0.4,8.75237870644778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.19250193168682,0.6,1.8039952751597403,33.677537071475854,0.6,2.288466406001074
370,random,1,3,1579.5859003754035,202.51101286864147,201579.58590037542,25197.448237546927,80.4,1.1823529411764706,101070.10426586252,1486.3250627332723,68.0,0.9863895434496465,51.344728848951604,24.2,25,0.9854027725867831,0.3558823529411765,51.344728848951604,100.0,5.0,0.625,1.4652506189719134,0.0,8,12.583581074914036,0.2,7.946863409125621,0.0,0.0,0.0,28.1423269786319,0.6,1.6542477299293914,30.031922738066896,0.6,2.120893812720296,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,0,1,1144.6904977015608,150.6171707502054,1596.5534412166012,199.56918015207515,68.8,1.048780487804878,101751.4540358717,1551.089238351703,65.6,1.3051795489324785,43.47965300871124,19.0,23,1.3242158267469166,0.2896341463414634,43.47965300871124,100.0,4.6,0.575,0.24027612629329614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,27.83722406968991,0.6,1.9222090103463692,20.0,0.4,0.0,40.0,0.6,0.0
372,random,0,0,1036.364292419699,132.8672169768845,1251.882324284576,156.485290535572,56.8,0.8580060422960725,102800.71596216738,1552.880905772921,66.2,1.7792088973609737,34.9580755980719,14.8,17,2.25058073570691,0.22356495468277945,34.9580755980719,97.8966187990909,3.4000000000000004,0.42500000000000004,2.838584747329573,0.0,8,8.158646394367679,0.2,6.298502750889033,3.6301361005098443,0.2,8.577098810859026,33.97082799854161,0.4,1.739049539820426,39.54047298180285,0.4,2.274143166358166,0.0,0.2,0.0,0.0,0.0,0.0,97.8966187990909,1.0,1.6915333788219409,96.46790251026232,1.0,2.128350331887991
373,random,0,0,852.5836242730924,112.18205582540689,2805.267590112334,350.65844876404174,99.6,1.5323076923076924,101958.67146588974,1568.594945629073,65.0,1.3157902545719131,49.85410335435972,19.2,29,1.6149904644905055,0.2953846153846154,49.85410335435972,100.0,5.8,0.725,1.1421303140052712,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,6.79494515276474,0.6,3.3654209347967674,17.393978326854267,0.6,3.156574261824172,28.426053307211987,0.6,1.5915469203731647,46.217850048046785,0.8,1.0235003950480652,100.0,1.0,0.0,100.0,1.0,0.0
374,random,2,0,1303.4042856793324,167.10311354863236,201303.4042856793,25162.925535709914,72.4,1.1528662420382165,102243.83740710931,1628.0865829157535,62.8,1.668984050384952,50.57507711956191,18.2,28,2.1857239220360545,0.2898089171974522,50.57507711956191,100.0,5.6,0.7,1.7674010988038673,0.0,8,40.0,0.6,0.0,0.0,0.0,0.0,19.65817623465682,0.6,4.183179137014815,39.072806203034816,0.8,3.9553913832479566,85.45601752271978,1.0,3.340055754648369,60.413616996083874,0.8,2.660582515519798,100.0,1.0,0.0,60.0,0.8,0.0
375,random,0,2,729.5613436261092,91.19516795326365,729.5613436261092,91.19516795326365,52.4,0.8213166144200627,99391.81862390783,1557.8654956725368,63.8,1.5154275901406222,55.27344705320161,16.8,27,1.0044936228944743,0.26332288401253917,55.27344705320161,100.0,5.3999999999999995,0.675,0.9583494847832092,0.0,8,37.86466848033797,0.4,4.227191820030375,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,27.003751589636522,0.6,1.7033511445696512,57.31915635563837,0.6,1.7362529136656484
376,random,3,0,795.0478737405062,99.38098421756328,795.0478737405062,99.38098421756328,58.6,0.9015384615384615,102872.215049736,1582.6494623036306,65.0,1.6325325876155339,54.83535511787409,15.8,25,1.8805446971728175,0.24307692307692308,54.83535511787409,100.0,5.0,0.625,0.8372702369319223,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,22.05022684888263,0.6,1.4015425202134928,37.952987210951505,0.4,1.8474911939712308,27.645463502303755,0.4,1.5894890910028885,51.03416338085481,0.6,1.859639090267766,100.0,1.0,0.0,100.0,1.0,0.0
377,random,3,3,1245.3902383237105,159.66541516970648,1515.4092929677165,189.42616162096456,105.8,1.6276923076923078,97912.80035852057,1506.3507747464705,65.0,1.501459153007459,57.48281136187984,18.6,31,1.8681415297621267,0.28615384615384615,57.48281136187984,100.0,6.2,0.7749999999999999,2.49085046353231,0.0,8,100.0,1.0,0.0,3.856773612537836,0.4,8.966047915630043,48.27204345552673,0.8,3.215158163725953,34.87769539106921,0.6,2.4567947864880035,43.64698796227458,0.8,3.223958800634149,29.208990473630365,0.6,2.064844041780332,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,3,582.6460650478961,93.97517178191872,16083.19938854624,2010.39992356828,202.4,3.2229299363057327,100989.62499486578,1608.1150476889457,62.8,1.2360599384326263,60.18005363139764,23.8,33,0.8524090955912391,0.37898089171974525,60.18005363139764,100.0,6.6000000000000005,0.825,1.7169240870593105,0.0,8,100.0,1.0,0.0,26.089202630305408,0.6,2.0863828725109923,33.1534789826037,0.6,2.47420436450645,41.84155713446671,1.0,3.601913960126528,34.783077374909226,0.6,2.152998095516573,45.57311292889608,0.8,3.4198934038139397,100.0,1.0,0.0,100.0,1.0,0.0
379,random,1,0,426.1706996597927,76.10191065353442,211956.62612253596,26494.578265316995,292.0,4.5625,104912.29981432269,1639.254684598792,64.0,1.3765183220860127,63.533352555063516,28.0,32,1.0972080145438778,0.4375,63.533352555063516,100.0,6.4,0.8,2.0891967732984718,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,55.584834545093145,0.8,4.05846735815883,27.8984679133373,0.8,4.96817242366782,59.38015621458362,0.8,3.0972444625804787,65.40336176749406,1.0,4.589689941980646,100.0,1.0,0.0,100.0,1.0,0.0
380,random,1,1,905.1814405095096,113.1476800636887,905.1814405095096,113.1476800636887,210.2,3.2042682926829267,101707.8429585332,1550.424435343494,65.6,1.509273372882653,58.92700981802477,27.8,30,1.2132561467291156,0.42378048780487804,58.92700981802477,100.0,5.999999999999999,0.75,1.4388483253422966,0.0,8,20.0,0.4,0.0,3.842098869781694,0.4,8.22561692684013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.294864902857626,0.6,1.6259830581975372,27.279114771558852,0.6,1.6591866177007053
381,random,3,1,1160.8718199865302,145.10897749831628,1160.8718199865302,145.10897749831628,194.0,2.904191616766467,103302.16928880429,1546.4396600120403,66.8,1.2001535851757288,64.79010613301512,32.4,30,1.170055598753427,0.48502994011976047,64.79010613301512,100.0,6.0,0.75,1.826359489413148,0.0,8,12.419060461829758,0.2,8.052138912388106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.67284721705073,1.0,3.264769301286079,44.22894138524043,0.8,3.293967701631
382,random,2,3,945.2332803332013,118.15416004165016,945.2332803332013,118.15416004165016,88.6,1.363076923076923,103528.43283836356,1592.7451205902087,65.0,1.4420975925952715,34.95923965150894,20.2,21,1.4929382613119002,0.31076923076923074,34.95923965150894,100.0,4.2,0.525,0.6797829733709246,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,25.05263283374461,0.6,1.7860262613895448,30.541755655640372,0.6,1.8412598218073142,44.07952872268652,0.8,1.8109777037705377,60.0,0.8,0.0,100.0,1.0,0.0
383,random,0,2,807.1558364632322,100.89447955790402,807.1558364632322,100.89447955790402,43.4,0.6676923076923077,98001.01846838612,1507.7079764367095,65.0,1.883288220605737,49.56326949777008,12.4,23,2.4020223670343186,0.19076923076923077,49.56326949777008,100.0,4.6000000000000005,0.575,1.603512401680096,0.0,8,0.0,0.0,0.0,11.024498343394953,0.2,9.07070751749103,98.65805100331272,1.0,2.2017178649476357,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.823606635452961,0.4,1.555673831002101
384,random,2,0,741.2916513486574,92.66145641858218,741.2916513486574,92.66145641858218,16.8,0.2625,93986.30386661246,1468.5359979158197,64.0,2.8931428125540695,40.76414455078577,5.0,21,4.335462163942454,0.078125,40.76414455078577,100.0,4.2,0.525,1.702037367739831,0.0,8,11.117781516045397,0.2,8.99460021369174,0.0,0.0,0.0,12.9437686772917,0.4,1.6735370435946428,25.397180056947946,0.4,1.5530391457360744,100.0,1.0,0.0,0.0,0.2,0.0,96.65442615600114,1.0,1.3951225388961908,80.0,1.0,0.0
385,random,1,2,1259.6509910014634,161.4937167950594,1620.4636919949955,202.55796149937444,65.6,0.9969604863221885,91912.16442937657,1396.8414047017716,65.8,2.640550433520085,58.99243676907929,16.4,24,4.400956429941626,0.24924012158054712,58.99243676907929,100.0,4.8,0.6,0.14564428948495864,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.93949415263432,0.8,1.1651543158796691,100.0,1.0,0.0,0.0,0.0,0.0
386,random,2,1,956.6843737950214,136.66919625643163,16189.747040491598,2023.7183800614498,158.2,2.404255319148936,100095.01887740311,1521.2008947933605,65.8,2.687935020693456,60.190436139067174,27.2,29,4.457286098373727,0.4133738601823708,60.190436139067174,100.0,5.8,0.725,1.47664558902851,0.0,8,11.08707243500703,0.4,8.920589038543403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.935921859385417,0.6,1.6002981825367415,48.500494818144944,0.8,1.2922774911479358
387,random,1,2,1175.892340239616,209.9807750427886,549836.6865580741,68729.58581975926,312.8,4.857142857142857,100417.56335007117,1559.2789340073164,64.4,2.541010352382157,61.250063671845396,37.0,27,4.4188947392741795,0.5745341614906833,61.250063671845396,100.0,5.3999999999999995,0.675,0.9334617287883187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.98095949583512,0.6,3.684325691219806,52.019549878928046,0.8,3.783368139086743
388,random,0,1,1194.5711422259312,213.31627539748774,1187183.892731286,148397.98659141074,375.2,5.790123456790123,102811.04589988934,1586.5902145044654,64.8,1.175117087885564,47.025614123467676,36.4,25,1.430253030186195,0.5617283950617284,47.025614123467676,100.0,4.999999999999999,0.625,0.4905572356126052,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.328970092062264,0.6,2.121427396533729,43.875942895679145,0.8,1.8030304883671129
389,random,3,0,1164.1070725134578,161.68153784909134,749616.103462978,93702.01293287225,357.4,5.366366366366367,102976.29579284307,1546.1906275201663,66.6,1.4158393038228463,47.50420760230952,29.8,21,1.6619269746039589,0.44744744744744747,47.50420760230952,100.0,4.2,0.525,1.511894638387373,0.0,8,8.166534650576978,0.4,8.764009420759978,0.0,0.0,0.0,35.686273483997866,0.4,1.7593537490578732,36.18085268390132,0.4,1.5717939372811336,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,0,3,864.3198690960668,108.03998363700835,864.3198690960668,108.03998363700835,214.6,3.3117283950617282,107645.77456193257,1661.2002247211815,64.8,1.9775458640232628,40.25206827785951,21.2,25,2.132670640424876,0.3271604938271605,40.25206827785951,100.0,5.0,0.625,2.028574893419825,0.0,8,3.1450069653328683,0.2,8.56978993099183,0.0,0.0,0.0,45.53086945163159,0.8,2.10450805347348,9.641238727326709,0.6,3.325209637229896,20.86940341423542,0.6,1.328531687668947,42.83002766434947,0.8,0.9005598379944493,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,0,609.8480536715635,92.40122025326721,4504.575135437995,563.0718919297494,183.0,3.1016949152542375,103867.53860330992,1760.466755988304,59.0,2.1292820519087576,39.225664607674844,22.6,28,2.01633237882279,0.38305084745762713,39.225664607674844,100.0,5.6,0.7,2.995525358745038,0.0,8,0.0,0.2,0.0,9.018724468160144,0.4,8.564496698789299,11.907562206897637,0.6,3.651732439603005,13.938798206090723,0.8,4.496228549240504,36.1348410536084,0.8,3.5161833121063615,42.80539092664185,0.8,3.735561870221134,100.0,1.0,0.0,100.0,1.0,0.0
392,random,1,0,220.20790008179932,40.77924075588876,687101.5293462658,85887.69116828323,222.4,3.8745644599303137,97867.08080352916,1705.0014077269889,57.4,2.0044888797473708,44.63122244810961,25.6,25,1.593893319963376,0.445993031358885,44.63122244810961,100.0,5.0,0.625,3.4816167464983643,0.0,8,0.0,0.0,0.0,11.41339438401701,0.2,8.761635376416777,49.68057856719497,0.8,4.11631825566823,47.138895989546654,0.6,5.428669542371265,31.786687183657705,0.6,4.4577984005204705,17.030223460460547,0.8,5.088512397010172,100.0,1.0,0.0,100.0,1.0,0.0
393,random,0,1,855.7261639842596,106.96577049803246,855.7261639842596,106.96577049803246,150.0,2.5951557093425603,90727.16801717113,1569.6741871482895,57.8,1.445944333750164,47.42303239865123,16.0,25,0.7789354081898642,0.2768166089965398,47.42303239865123,80.0,5.0,0.625,0.3080932213360781,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,39.38425918920984,0.6,2.4647457706886247,20.0,0.4,0.0
394,random,0,0,743.552398000163,92.94404975002037,743.552398000163,92.94404975002037,76.0,1.2541254125412542,96145.50585590585,1586.5595025727039,60.6,1.3022265467785221,28.286048999286777,12.8,13,0.7476758707103611,0.21122112211221122,28.286048999286777,100.0,2.6,0.325,0.5684875918210286,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.304035302322518,0.2,0.9734923277792311,24.588813757918615,0.4,1.2635362662432241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.39554293405308,1.0,2.3108721405457735
395,random,0,0,702.7589577884496,87.8448697235562,702.7589577884496,87.8448697235562,60.8,1.0167224080267558,102243.77763715164,1709.7621678453452,59.8,1.7632469062947416,47.795307258552384,12.2,28,1.0737265025135088,0.2040133779264214,47.795307258552384,100.0,5.6,0.7,2.190916185329917,0.0,8,6.755609108367935,0.4,8.809809539653362,0.0,0.0,0.0,53.056411402922095,0.8,3.160267055388237,40.646684566982,1.0,3.1367041239764313,52.75860462958917,0.8,1.1549958179716349,29.14514836055787,0.6,1.2655529456496701,100.0,1.0,0.0,100.0,1.0,0.0
396,random,2,0,1136.9128200350688,142.1141025043836,1136.9128200350688,142.1141025043836,51.2,0.8533333333333334,99105.6110473687,1651.7601841228116,60.0,1.8460587520214358,41.211206312534614,16.6,24,1.190017920339177,0.27666666666666667,41.211206312534614,77.37851282096017,4.8,0.6,3.0776572586177178,0.0,8,0.0,0.0,0.0,12.022450723798102,0.2,8.317771667140446,51.862925521318175,0.8,4.288648879960981,13.109015913605617,0.6,4.638650499389238,77.37851282096017,0.8,3.361751408876105,55.31674552059485,0.8,4.014435613574971,60.0,0.8,0.0,60.0,0.8,0.0
397,random,0,2,696.5088206997723,94.12281360807734,17783.655648060063,2222.956956007508,46.8,0.762214983713355,93009.62559670888,1514.8147491320665,61.4,1.3413454165338616,54.020849311802976,15.0,26,0.9422727821171708,0.24429967426710097,54.020849311802976,100.0,5.199999999999999,0.65,1.41704481314479,0.0,8,12.576018759964427,0.2,7.95164208233758,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,52.05750607627124,0.6,1.5180615299867517,67.53326965818815,0.8,1.8666548928339886
398,random,3,0,747.6488383499048,106.80697690712927,692124.8922946157,86515.61153682697,53.8,0.8485804416403786,96973.56754382045,1529.5515385460637,63.4,0.871984882069287,44.79795995517293,14.0,21,0.4933062311924586,0.22082018927444794,44.79795995517293,100.0,4.199999999999999,0.5249999999999999,0.858860316413837,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,57.71196918683927,0.6,2.051387307772486,62.41992335901159,0.8,1.5575428778877913,9.947628968438949,0.4,1.6404320018196465,28.304158127093615,0.4,1.6215203438307717,100.0,1.0,0.0,100.0,1.0,0.0
399,random,3,3,1164.582332268463,153.23451740374514,201473.84266746804,25184.230333433505,116.0,1.8181818181818181,98561.08848028659,1544.8446470264355,63.8,1.188320396745406,45.54523715318851,18.2,25,0.8064032988271777,0.2852664576802508,45.54523715318851,100.0,5.0,0.625,2.4529024435395423,0.0,8,0.0,0.0,0.0,11.419639996074693,0.2,8.7568434761843,33.18527692415955,0.6,2.356823434569002,28.053396026753035,0.6,1.76665881221489,46.946523065334986,0.8,3.2628611112775276,44.75706121318581,0.8,3.480032714070618,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,3,307.59451273439544,51.26575212239924,26200.4498345622,3275.056229320275,221.4,3.536741214057508,100158.13498952145,1599.9702075003427,62.6,1.3502010570999832,46.62743813632005,24.8,25,0.8042951522729129,0.3961661341853035,46.62743813632005,100.0,5.0,0.625,1.4127936615335352,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,53.39945791735772,0.8,3.3221936785430266,51.03944640360169,0.8,3.4601676199708966,42.74363676780922,0.8,2.5782149937402683,25.836964001791785,0.6,1.9417730000140916,100.0,1.0,0.0,100.0,1.0,0.0
401,random,1,3,278.2905001533073,46.38175002555121,389856.12825638795,48732.016032048494,300.2,4.67601246105919,96843.8859972543,1508.4717445055187,64.2,1.518936408260517,48.638816575283954,25.4,26,0.9822370544578489,0.3956386292834891,48.638816575283954,100.0,5.2,0.6499999999999999,1.977375185981555,0.0,8,26.489369850351068,0.4,6.20226064862447,0.0,0.0,0.0,34.78835699242154,0.6,1.8573165685208515,47.24273495531634,0.8,1.8725885660114063,32.37308492654847,0.6,2.1465993158932086,48.216985877634215,0.8,3.7402363888025043,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,1,725.5391929592986,103.64845613704266,2454.2523256265813,306.78154070332266,178.0,2.7899686520376177,92582.7725216615,1451.1406351357602,63.8,1.3568854113939302,60.12818172134075,16.6,31,0.9525976000873689,0.2601880877742947,60.12818172134075,100.0,6.199999999999999,0.775,1.0283604026074649,0.0,8,20.0,0.4,0.0,21.025453770726017,0.6,8.226883220859719,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
403,random,0,0,913.4096903648533,134.3249544654196,3517.6989747914895,439.7123718489362,110.0,1.6417910447761195,100644.92130620504,1502.1630045702245,67.0,0.9058286625564653,29.363941738225776,17.8,15,0.6546928678119085,0.2656716417910448,29.363941738225776,100.0,3.0,0.375,1.1400791517827864,0.0,8,9.712317399162202,0.2,5.276479834853172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,33.58493489285138,0.6,2.0352525908775267,0.0,0.0,0.0,100.0,1.0,0.0,91.61428161379263,1.0,1.8089007885315929
404,random,1,0,934.560044062835,129.8000061198382,3538.964739322605,442.37059241532563,107.8,1.5444126074498568,107750.49018731662,1543.703297812559,69.8,0.9206149750557604,76.26168995137732,22.8,33,0.6769891916313651,0.32664756446991405,76.26168995137732,100.0,6.6,0.825,1.1236444517972628,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,79.81948140974964,0.8,1.5293347175749936,92.58142877174578,1.0,1.7991823710513652,41.41779923745162,0.8,4.153887769469099,96.27481019207153,1.0,1.506750756282644,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,1,1100.355140839385,137.54439260492313,1100.355140839385,137.54439260492313,125.0,1.816860465116279,108688.0345780331,1579.7679444481555,68.8,1.5703728764070677,58.001462835079565,27.8,27,1.8965340383352156,0.40406976744186046,58.001462835079565,100.0,5.4,0.675,0.4815664029431055,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.67471748591379,0.4,1.9499984315358747,24.33698519472273,0.6,1.902532792008969
406,random,3,1,1995.3763984863115,262.5495261166199,2504.671448365135,313.08393104564186,188.0,2.7893175074183976,100239.97860225287,1487.240038609093,67.4,1.4699201244386924,64.23735265127448,34.6,31,2.2240904162792696,0.5133531157270029,64.23735265127448,100.0,6.199999999999999,0.775,2.539501482844608,0.0,8,19.812364646777496,0.2,5.047353094031869,0.5363010956898506,0.4,8.950376059673726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.677507614669594,0.8,3.1376966210574335,43.87264785305888,0.8,3.1805860879938344
407,random,1,3,1182.357466233385,159.77803597748445,17884.446687704585,2235.555835963073,133.8,1.9734513274336283,108909.13019143339,1606.3293538559496,67.8,1.1249225108941097,37.91357473104313,30.8,21,2.1341770920536205,0.45427728613569324,37.91357473104313,100.0,4.199999999999999,0.525,0.8796080392461195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.750406141867643,0.6,1.582481037397502,32.0781611687471,0.6,1.28733717684783,32.25862886032701,0.6,2.111912489834119,16.221401677403264,0.4,2.0551336098895057,100.0,1.0,0.0,100.0,1.0,0.0
408,random,3,1,1121.7499942197949,140.21874927747436,1121.7499942197949,140.21874927747436,97.0,1.4057971014492754,102226.45852700289,1481.5428772029404,69.0,2.3196402760051,85.10012182709488,27.4,35,4.388220809822245,0.39710144927536234,85.10012182709488,100.0,7.0,0.875,1.0248263707516754,0.0,8,80.80097461675905,1.0,8.198610966013403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,3,824.4847217642591,121.24775320062635,2359.416151072058,294.9270188840072,80.0,1.2307692307692308,103614.18811881536,1594.0644325971593,65.0,2.4544452004737702,54.684089526886055,20.0,28,4.348345724598176,0.3076923076923077,54.684089526886055,100.0,5.6,0.7,0.984151149590522,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,36.734819211596914,0.6,2.161827627570067,28.423200026245468,0.6,2.018701528651894,41.21626785841727,0.8,1.6947196706431575,31.09842911882879,0.6,1.9979603698590571,100.0,1.0,0.0,100.0,1.0,0.0
410,random,0,3,423.1041300881769,72.9489879462374,207907.28310884535,25988.41038860567,169.6,2.658307210031348,105750.49938759065,1657.53133836349,63.8,1.924496562529327,54.86653579099993,24.6,31,3.4742952064207655,0.38557993730407525,54.86653579099993,100.0,6.2,0.775,1.8423227960917876,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,33.32570772731742,0.8,3.6647566922094086,24.145109833116294,0.8,3.6753738961275118,46.43925614079308,0.8,3.5391509391600877,35.02221262677267,0.8,3.859300841237293,100.0,1.0,0.0,100.0,1.0,0.0
411,random,0,0,293.77431935383265,48.962386558972106,83849.7528401919,10481.219105023987,295.0,5.051369863013699,109102.94454506408,1868.2011052236999,58.4,1.8761536964071894,46.974473197194584,26.2,28,1.3851489389805063,0.4486301369863014,46.974473197194584,100.0,5.6,0.7,2.4567498924015294,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,21.14809236977635,0.6,4.564898131760421,26.865054170748408,0.6,5.097015859489174,11.917329199750384,0.8,4.942135682483603,15.86530983728153,0.6,5.049949465479038,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,0,198.0556301172242,33.00927168620404,3495714.170043108,436964.2712553885,428.2,7.184563758389261,100031.10263707806,1678.3742053201015,59.6,2.348781760056112,65.74503345187054,29.2,32,1.7186411339404295,0.4899328859060403,65.74503345187054,100.0,6.3999999999999995,0.8,2.449173747372175,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,63.121053677832606,1.0,5.658585667527448,55.78013068233304,0.8,4.590752759677184,48.536875222407616,0.8,5.3215749413033855,58.52220803239106,0.8,4.022476610469382,100.0,1.0,0.0,100.0,1.0,0.0
413,random,3,3,298.70584179559046,49.78430696593174,3747202.3940751688,468400.2992593961,558.0,9.269102990033222,97834.10137479792,1625.1511856278723,60.2,2.1331180060315655,52.904226772836864,28.0,28,2.441909322925019,0.46511627906976744,52.904226772836864,100.0,5.6,0.7,2.0623132285526937,0.0,8,100.0,1.0,0.0,10.985743357450701,0.2,9.102706730553509,24.67935773534009,0.6,1.7491840542132215,32.825876691340454,0.6,1.8131151439142363,30.171559623959183,0.6,1.9437003449247037,24.571276774604485,0.6,1.8897995548158795,100.0,1.0,0.0,100.0,1.0,0.0
414,random,3,3,497.89063109282597,92.20196872089369,7517253.2503849715,939656.6562981214,696.4,11.606666666666667,98685.41541305515,1644.756923550919,60.0,1.293279841068153,61.44229443976883,29.4,31,1.1526447953567633,0.49,61.44229443976883,100.0,6.2,0.775,1.7804684064657628,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,47.26566602227649,0.8,3.669189627545554,50.95255424145762,0.8,3.2900159348253957,51.25928025194298,0.8,3.914475898048562,42.060855002473545,0.8,3.370065791306589,100.0,1.0,0.0,100.0,1.0,0.0
415,random,3,3,352.94271710109695,63.02548519662446,4192179.6694782623,524022.4586847828,841.0,13.832236842105264,91813.76100421185,1510.0947533587475,60.8,1.3338679724555533,60.63506636265629,30.0,31,1.0633026091589748,0.4934210526315789,60.63506636265629,100.0,6.2,0.775,1.0640962252773685,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,47.67078437302189,0.8,2.2740493297783093,44.3699227199977,0.8,1.8933658424106388,51.2552307207352,0.8,2.376713853908196,41.78459308749552,0.8,1.968640776121804,100.0,1.0,0.0,100.0,1.0,0.0
416,random,3,3,510.91856071232377,91.23545727005782,2001425.4201519385,250178.1775189923,988.0,15.782747603833865,96469.73222550425,1541.050035551186,62.6,1.4381230655729151,61.223986855455905,31.4,30,1.107526709089482,0.5015974440894568,61.223986855455905,100.0,6.0,0.75,1.5756521906639467,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,46.23350708250655,0.8,3.0203063162580115,38.94279873183223,0.6,3.6086687599064353,47.077063156775694,0.8,2.8257984225262582,57.53852587253277,0.8,3.150444026620868,100.0,1.0,0.0,100.0,1.0,0.0
417,random,1,3,589.8788908607454,95.14175659044281,1600801.0683405318,200100.13354256647,1051.6,16.745222929936304,97044.63323289603,1545.2967075301915,62.8,1.5396331083546673,51.681310661260795,29.6,28,1.5684085223241104,0.4713375796178344,51.681310661260795,100.0,5.6,0.7,2.01291446189466,0.0,8,100.0,1.0,0.0,0.7952238919187948,0.2,8.595430916827171,31.64159698385447,0.6,1.9916339514092376,29.669430355406803,0.6,1.8192232563968893,28.049198311191503,0.6,1.8763727652804552,23.295035747714792,0.6,1.8206548052435287,100.0,1.0,0.0,100.0,1.0,0.0
