step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,0,0,197.1548733503226,49.28871833758065,5728726.189436397,716090.7736795496,991.4,15.021212121212121,103237.83437343579,1564.209611718724,66.0,1.692295137435649,78.46042489495488,53.4,36,2.300787684660569,0.8090909090909091,78.46042489495488,100.0,7.199999999999999,0.9,1.7690987516007337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5249869347289859,0.6,6.787263912136438,27.15841222491008,0.6,7.365526100669431,100.0,1.0,0.0,100.0,1.0,0.0
105,random,1,0,254.7359458998074,84.91198196660247,4006718.505115171,500839.81313939637,1273.4,19.834890965732086,99783.03023020618,1554.2528073240837,64.2,1.0064985714990047,76.47654306576044,58.6,31,1.7192382982109107,0.9127725856697819,76.47654306576044,100.0,6.2,0.775,1.0582149862288592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.812344526083507,0.2,8.465719889830874,100.0,1.0,0.0,100.0,1.0,0.0
106,random,1,1,668.1440636995189,175.82738518408394,4000938.745980052,500117.3432475065,1568.2,24.350931677018632,100639.28270206429,1562.721781087955,64.4,1.4795420325540805,75.0,59.4,30,2.4675368816245316,0.922360248447205,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,1,1,490.53592457175154,153.29247642867236,4004523.3280211436,500565.41600264295,1869.2,27.898507462686567,104969.36700334337,1566.7069701991547,67.0,1.1288581345765116,77.02626640068956,61.8,32,1.991477664076592,0.9223880597014925,77.02626640068956,100.0,6.4,0.8,2.145046242221568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.11273793185319,0.2,8.998682468103857,5.097393273663329,0.2,8.161687469668685,100.0,1.0,0.0,100.0,1.0,0.0
108,random,1,1,824.5531675317818,206.13829188294545,4000824.553167531,500103.06914594135,2175.0,31.985294117647058,104760.889888937,1540.6013218961325,68.0,0.9577254313664214,75.0,61.8,31,1.6487772285545654,0.9088235294117647,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,1,1,82.54714640300902,45.859525779449456,5527860.354797905,690982.5443497382,2495.2,36.373177842565596,106583.70696799751,1553.6983523031706,68.6,0.8206083480910085,75.0,65.6,30,1.7185778365252404,0.956268221574344,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,5,1,456.0442934366168,190.01845559859032,4550061.723648636,568757.7154560795,2472.8,35.4269340974212,108856.54598447359,1559.5493694050658,69.8,0.6553136745947252,67.91774836650575,61.6,30,1.6090748857885824,0.8825214899713467,67.91774836650575,100.0,6.0,0.75,1.0733243366370062,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.341986932045984,0.4,8.58659469309605,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,5,779.1968775799066,162.33268282914722,3007911.39596285,375988.9244953563,2233.6,32.46511627906977,110962.66862953093,1612.829485894345,68.8,0.6422870650709055,57.589202964935,54.4,26,0.7172313723229043,0.7906976744186046,57.589202964935,100.0,5.2,0.65,0.49906895159744996,0.0,8,36.66403206629866,0.6,2.140924167977666,24.049591653181324,0.6,1.8516274448019336,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,5,5,207.17588361667677,51.79397090416919,5393137.534670321,674142.1918337902,2186.4,33.027190332326285,110927.94778288584,1675.648758049635,66.2,1.0855016461211187,62.29662036305683,48.8,33,1.1950533215360069,0.7371601208459214,62.29662036305683,100.0,6.6,0.825,1.6629570519106804,0.0,8,20.289805276781863,0.8,4.025385333779905,27.49373736829739,1.0,3.7415924194204706,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.10505734598656395,30.5894202593754,0.6,5.431621316098504,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,5,175.5425023553056,43.8856255888264,4000175.5425023558,500021.94281279447,2382.4,36.5398773006135,106317.61964348136,1630.6383380902048,65.2,1.2788107037535323,64.02532593302482,48.4,32,1.4623930987764182,0.7423312883435583,64.02532593302482,100.0,6.4,0.8,1.722399041721063,0.0,8,37.35345793836359,0.8,5.598924490628937,35.355328360785734,0.8,5.6489334316896525,100.0,1.0,0.0,100.0,1.0,0.0,39.49382116504921,0.6,2.5313344114499152,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,5,5,196.45393452769378,61.3918545399043,4006133.3927594624,500766.6740949328,2641.6,39.19287833827893,101611.10756906102,1507.5831983540209,67.4,0.7302829519342109,87.5,55.4,35,0.9797723776104583,0.8219584569732937,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,2,5,829.3808499698987,197.47163094521397,2838564.0911898683,354820.51139873354,2577.4,37.138328530259365,107456.16839637587,1548.3597751639174,69.4,0.3432842156835205,85.12265575660422,57.0,37,0.4333449243082754,0.8213256484149856,85.12265575660422,100.0,7.4,0.925,0.9777476872171841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.98124605283374,1.0,7.821981497737473,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,2,1001.7164768188529,185.50305126275052,2601001.7164768195,325125.21455960243,2395.4,34.416666666666664,113139.08621937686,1625.5615836117365,69.6,0.5108038159599564,83.80430990495114,54.4,36,0.4987503640827759,0.7816091954022989,83.80430990495114,100.0,7.2,0.9,0.4796938499117066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.74877366075498,0.6,2.075128442525163,34.68570557885414,0.6,1.76242235676849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,2,2,957.0245072438763,177.22676060071782,2014687.8874887365,251835.98593609207,2342.0,34.0406976744186,114407.19329155213,1662.8952513306997,68.8,0.8903546048765124,79.91773664297796,49.8,38,1.0055641685370453,0.7238372093023255,79.91773664297796,100.0,7.6,0.95,1.0270446105890028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.59660723146044,0.8,4.1778125991062485,19.745285912363215,0.8,4.038544285605774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,2,240.79423936233042,60.198559840582604,5650969.113459989,706371.1391824987,2552.8,37.65191740412979,110726.01037480877,1633.1269966785956,67.8,1.155874998582724,83.16411286913876,51.8,37,1.4418088790909065,0.7640117994100295,83.16411286913876,100.0,7.4,0.925,1.2975839499317756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.020897992231767,0.6,4.91441441473615,36.29200496087833,0.8,5.466257184718055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,2,248.1479528997677,72.98469202934344,5575253.07414511,696906.6342681388,2823.8,41.04360465116279,102398.61101530385,1488.3519042922069,68.8,0.6333726035803534,100.0,57.2,40,0.8355662514310381,0.8313953488372093,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,2,1862.1719910708962,387.95249813977006,2005352.8115678714,250669.10144598392,2931.4,40.601108033241,112238.14752784008,1554.5449796099733,72.2,0.20790335094515364,92.5,60.4,39,0.2325304902610521,0.8365650969529086,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,5,5,958.7787878464572,159.7964646410762,2000958.7787878462,250119.84734848078,2963.8,41.39385474860335,116203.12533037178,1622.9486777984887,71.6,0.5051711815388635,82.662931332938,55.8,36,0.3745929074623244,0.7793296089385475,82.662931332938,100.0,7.2,0.9,0.506521941944962,0.0,8,33.81153037237027,0.6,1.9696692419333643,27.491920291133738,0.6,2.0825062936263317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,5,5,657.6848878461881,137.01768496795586,2406329.464189625,300791.1830237031,3045.0,44.258720930232556,112304.79649691991,1632.337158385464,68.8,0.7797175203211322,80.73693547489029,49.8,36,0.8851238351871679,0.7238372093023255,80.73693547489029,100.0,7.2,0.9,1.0383127523894127,0.0,8,21.03787689298997,0.6,3.8855500119319264,24.857606906132332,0.6,4.420952007183375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,5,5,1292.6771269618096,281.0167667308282,2160187.3196885623,270023.4149610703,3273.6,47.7201166180758,115746.76787687062,1687.270668759047,68.6,1.036406020629907,79.5769653160562,51.4,37,1.6289759517099986,0.749271137026239,79.5769653160562,100.0,7.4,0.925,1.4525915149539426,0.0,8,23.552871306419547,0.8,5.966890970581447,13.062851222030076,0.6,5.653841149050095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,5,5,710.8935581180792,142.17871162361584,2637338.1698987773,329667.27123734716,3526.0,50.51575931232092,109046.53577018762,1562.2712861058399,69.8,1.0917143402224485,83.9614008091948,53.0,38,1.5559481207237038,0.7593123209169055,83.9614008091948,100.0,7.6,0.95,1.122530633875222,0.0,8,58.51308256571201,0.8,3.7513233014641734,13.178123907846384,0.8,5.228921769537601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,5,5,471.59335322112236,124.10351400555852,3394717.5155850784,424339.6894481348,3811.6,53.23463687150838,108006.44696850996,1508.4699297277928,71.6,0.5144570460302058,100.0,61.2,40,0.6447977975809696,0.8547486033519553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,1,5,826.817763291518,206.7044408228795,3012935.0404072604,376616.88005090755,3631.8,51.008426966292134,111897.82154582306,1571.598617216616,71.2,0.34792426027633333,87.5,59.2,38,0.42996994647831976,0.8314606741573034,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,1,694.1370683962915,144.6118892492274,3000899.4994865665,375112.4374358208,3575.4,50.075630252100844,114804.27582549043,1607.9030227659723,71.4,0.6896172683597086,77.88132047139754,52.6,35,0.826534858832928,0.7366946778711485,77.88132047139754,100.0,6.999999999999999,0.875,0.6800765153140327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.58356768070325,0.8,1.766974687430595,100.0,1.0,0.0,23.14784411584924,0.6,1.8600187209336119,29.319151974627857,0.6,1.813618714148054,100.0,1.0,0.0,100.0,1.0,0.0
128,random,1,1,667.1320506867204,138.98584389306674,3003112.910432311,375389.11380403885,3764.2,53.77428571428572,111298.6275718282,1589.98039388326,70.0,1.0635211428638813,80.0316557301241,54.0,37,1.4758221516791927,0.7714285714285715,80.0316557301241,100.0,7.3999999999999995,0.925,1.0161105542005697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.692046721792394,0.6,4.166889625632816,9.56119911920041,0.8,3.961994807971741,100.0,1.0,0.0,100.0,1.0,0.0
129,random,1,1,1031.5734544765817,257.8933636191454,3010125.887496201,376265.7359370251,4052.2,57.073239436619716,107484.44770913493,1513.865460692041,71.0,0.7566172244815826,76.56630730639904,61.2,34,1.2364163861932453,0.8619718309859155,76.56630730639904,100.0,6.8,0.85,0.6113137844095105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.530458451192317,0.6,4.890510275276084,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,1,366.00157326653095,140.76983587174266,4515160.43134257,564395.0539178213,4379.4,61.16480446927374,109396.47042833727,1527.8836652002412,71.6,0.41135336293544295,91.95147667921134,68.0,37,0.7827801244422588,0.9497206703910615,91.95147667921134,100.0,7.4,0.925,0.5843194796730359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.61181343369071,0.4,4.674555837384287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,1,953.4344462830989,250.9038016534471,3991884.1790812365,498985.52238515456,4523.0,62.30027548209367,114213.41574697322,1573.1875447241491,72.6,0.3397144930229478,90.0,64.6,38,0.5159184590152407,0.8898071625344353,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,5,717.8015149171887,156.0438075906932,3004464.514520811,375558.06431510136,4562.6,62.84573002754821,116294.74510717069,1601.8559932117173,72.6,0.4948371067337168,82.79847745059755,57.6,36,0.5358292176793491,0.7933884297520661,82.79847745059755,100.0,7.2,0.9,0.5048868974657237,0.0,8,30.354766602165455,0.6,1.8942329258548072,32.033053002614906,0.6,2.1448622538709823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,273.087800179652,71.86521057359263,3982282.78022165,497785.34752770624,4718.4,67.59885386819484,116443.26557242635,1668.2416271121253,69.8,0.8736329057814671,81.0159061702808,52.8,38,1.067526904753151,0.7564469914040115,81.0159061702808,100.0,7.6,0.95,1.0447430403993772,0.0,8,22.602527468864082,0.8,4.037835645002946,25.52472189338232,0.8,4.320108678192071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,175.24440786559,58.41480262186334,4426987.340023132,553373.4175028915,4968.4,72.85043988269794,110591.62181446324,1621.5780324701354,68.2,1.028395737398804,83.81962998720496,53.2,38,1.5898906140976832,0.7800586510263929,83.81962998720496,100.0,7.6,0.95,1.3457386653577579,0.0,8,25.05125722741468,0.8,5.285568233001214,45.50578267022502,0.8,5.480341089860849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,198.70659957039405,66.23553319013135,5000198.706599571,625024.8383249464,5243.2,75.33333333333333,105998.93071694118,1522.973142484787,69.6,0.6477060051616061,97.56968232846816,57.2,40,0.9859248163561063,0.8218390804597702,97.56968232846816,100.0,8.0,1.0,0.774430429792943,0.0,8,80.55745862774529,1.0,6.195443438343544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,5,1052.4075032062908,250.57321504911684,2804145.719516888,350518.214939611,4416.2,61.50696378830084,111251.89617975471,1549.4693061247174,71.8,0.2910981276255999,92.5,59.4,39,0.3425384735346117,0.8272980501392758,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
137,random,4,4,1190.1595260656957,205.19991828718892,2001426.0661688216,250178.2582711027,3148.2,43.60387811634349,116634.05648941899,1615.4301452828113,72.2,0.443951428566178,81.26331562316238,56.4,36,0.38576182967227607,0.7811634349030471,81.26331562316238,100.0,7.199999999999999,0.9,0.4733649119266164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.768761868649108,0.6,1.911753020596437,22.337763116649967,0.6,1.8751662748164941
138,random,4,4,778.2924306534521,129.7154051089087,2000778.2924306537,250097.2865538317,2124.2,30.432664756446993,117184.69426271445,1678.8638146520695,69.8,0.900359011477047,82.2672612671164,49.2,38,0.8771311394091067,0.7048710601719198,82.2672612671164,100.0,7.6,0.95,1.038259345058767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.464231460581686,0.8,4.215274294601436,36.67385867634948,0.8,4.090800465868699
139,random,4,4,1267.2886853946443,301.7354012844391,2956405.675487094,369550.70943588676,2259.8,31.82816901408451,111862.99374488203,1575.5351231673526,71.0,0.8955891528741473,83.47630753782823,53.4,37,1.4120253666770723,0.752112676056338,83.47630753782823,100.0,7.3999999999999995,0.925,1.3488573484132311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.01617347896399,0.6,5.408177925010768,22.794286823661878,0.8,5.382680862295081
140,random,4,4,1387.443320777382,239.21436565127277,2002376.7098855868,250297.08873569834,2540.0,33.9572192513369,114168.9238219201,1526.3225109882367,74.8,0.633980557592258,100.0,59.2,40,0.8296250007932645,0.7914438502673797,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,4,882.0777133464098,169.6303294896942,2090439.879399364,261304.9849249205,2000.0,26.595744680851062,118357.0746615292,1573.8972694352287,75.2,0.4654813363737057,82.5,57.8,37,0.41341236980732926,0.7686170212765957,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,777.6637590033139,129.6106265005523,3559482.923436442,444935.36542955524,1306.0,17.79291553133515,123066.76507785122,1676.6589247663655,73.4,0.7449271551885909,61.972950405205154,48.6,31,0.6614436127255255,0.662125340599455,61.972950405205154,100.0,6.2,0.775,0.9910604688147364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.250105443802568,0.6,2.0788027906590676,19.713220239214024,0.4,2.2860817247793555,24.53908375209494,0.6,1.6606102035043242,22.2811938065297,0.6,1.902989031575145,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,788.9162653654073,140.87790452953703,5191426.97792555,648928.3722406938,961.8,13.898843930635838,120000.15924648484,1734.1063474925554,69.2,1.5349383388858437,65.4259619033229,42.6,38,1.5606764318412356,0.615606936416185,65.4259619033229,100.0,7.6,0.95,2.0388240457734366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.119371408216466,0.8,4.054406472787791,29.747741705343742,1.0,4.026813884570878,23.992082868091984,1.0,3.9464859869480167,37.54849924493101,0.8,4.282886021880806,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,104.39100855494277,26.097752138735693,8324280.364210141,1040535.0455262676,1143.4,17.645061728395063,107004.42483751701,1651.3028524308181,64.8,1.8606738570662575,63.86475470875098,45.6,34,1.9758935334335983,0.7037037037037037,63.86475470875098,100.0,6.8,0.85,2.7192823432364106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.11440059430015,0.8,6.075835642393707,19.811762976512455,0.6,5.073169034817579,12.85509378604047,0.4,5.391274844546035,63.13678031315476,1.0,5.213979224133962,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,358.3676627371696,94.30727966767621,6550156.7476460505,818769.5934557563,1390.2,20.749253731343284,102088.74922691027,1523.7126750285113,67.0,1.0588094827199803,86.17544212527804,53.2,37,1.386090490283299,0.7940298507462686,86.17544212527804,100.0,7.4,0.925,1.2271002564903313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.60089567445357,1.0,6.06940280147062,100.0,1.0,0.0,5.802641327770743,0.4,3.747399250452031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,0,585.608171182949,146.40204279573726,6024355.341175902,753044.4176469877,1576.2,22.97667638483965,105255.14563611154,1534.3315690395268,68.6,0.43344455912246777,92.8561347069703,58.0,39,0.5506526681047403,0.8454810495626822,92.8561347069703,100.0,7.8,0.975,0.799719671548356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.84907765576236,1.0,6.397757372386848,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
147,random,3,3,828.9657101740413,180.2099369943568,3004213.057619447,375526.63220243086,1735.0,24.92816091954023,109934.20897028482,1579.5144966994944,69.6,0.45856975522760973,91.312677757453,59.6,38,0.5467962060668582,0.8563218390804598,91.312677757453,100.0,7.6,0.95,0.2356351861813681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.50142205962402,0.6,1.885081489450945,100.0,1.0,0.0
148,random,3,3,1062.947155073433,221.44732397363185,3012631.9187093345,376578.9898386668,1951.4,27.40730337078652,110419.77713100074,1550.8395664466398,71.2,0.403207366423607,99.09711884130616,59.2,40,0.46421206794118425,0.8314606741573034,99.09711884130616,100.0,8.0,1.0,0.4607955046081555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.77695073044924,1.0,3.686364036865244,100.0,1.0,0.0
149,random,3,3,705.0520178528739,176.26300446321846,3450972.024297313,431371.5030371641,2246.8,30.947658402203857,110604.26951833772,1523.4747867539631,72.6,0.4264123412950565,100.0,63.2,40,0.5545704425550457,0.8705234159779615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,1302.5725857263133,361.82571825730923,3207873.8619872485,400984.23274840607,2577.0,33.99736147757256,114823.08585079822,1514.8164360263618,75.8,0.2180567779609969,100.0,68.4,40,0.37587235449088174,0.9023746701846965,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,3,878.7345841139246,244.09294003164572,3033125.5268292055,379140.6908536507,2573.8,35.06539509536785,115618.08554347334,1575.1782771590374,73.4,0.3755012175392781,80.0,61.6,36,0.6110863599662926,0.8392370572207084,80.0,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,275.0347771512628,68.7586942878157,3798502.6646695053,474812.83308368817,2580.4,36.65340909090909,116416.42613660198,1653.6424167130963,70.4,1.0428116349361352,65.28492310867904,52.4,32,1.4208428639014825,0.7443181818181818,65.28492310867904,100.0,6.4,0.8,0.9287834560300097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.897121014904315,0.6,1.9865285073695038,21.16271333548184,0.6,1.8167253278593385,23.01885797040086,0.6,1.7752159039799704,39.20069254864529,0.6,1.8517979090312644,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,125.97478194883135,31.493695487207837,5117591.147013204,639698.8933766505,2680.4,41.11042944785276,110072.8703959639,1688.2342085270536,65.2,1.7807114982966907,60.60374427054256,45.2,33,2.147614440884589,0.6932515337423313,60.60374427054256,100.0,6.6000000000000005,0.825,2.602557328789932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.680478591885276,0.6,4.136167687659761,11.323479410389155,0.8,4.2034177599111615,2.790264284665227,0.4,8.449698650653133,33.03573187740085,0.8,4.031174532095402,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,131.1871552405204,34.52293558961063,4200131.187155241,525016.3983944051,2892.8,46.80906148867314,99162.76241091677,1604.5754435423423,61.8,2.304368314742054,60.20098717274067,46.2,28,3.6852545175649043,0.7475728155339806,60.20098717274067,100.0,5.6,0.7,1.3299304703508006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.868295409041366,1.0,5.342491962549717,18.739601972883975,0.6,5.2969518002566875,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,377.7042585290011,99.39585750763187,4066103.4475976964,508262.93094971206,3139.0,48.74223602484472,98247.51204176861,1525.5824851206305,64.4,1.0698607838179648,76.43461085821912,52.6,31,1.5380233922781565,0.8167701863354038,76.43461085821912,100.0,6.2,0.775,1.0891455275471995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.476886865752931,0.2,8.713164220377596,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,0,1057.061268357243,211.4122536714486,2002708.5244541415,250338.5655567677,2784.4,41.933734939759034,105193.8129345045,1584.2441707003688,66.4,0.7774590990165476,65.0,54.6,28,1.0311816682134434,0.822289156626506,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
