step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
110,actuated,3,3,548.4884338903146,144.3390615500828,2530726.6340243937,421787.77233739896,1685.2,46.04371584699454,58703.698678562476,1603.9261934033464,36.6,2.6352693504357503,52.62846214847324,30.0,18,3.0265781235624596,0.819672131147541,52.62846214847324,100.0,3.5999999999999996,0.6,2.992842765586803,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,4.778646549671066,0.4,8.859635685477407,10.992126341168387,0.2,9.09742090804341,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,419.86751374942725,131.208598046696,1826578.1821076546,304429.69701794244,1840.4,47.18974358974359,62613.98850355532,1605.4868847065468,39.0,1.7471120579612571,51.703016174688706,32.8,17,2.431308410298799,0.841025641025641,51.703016174688706,100.0,3.4,0.5666666666666667,1.4064230142937353,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.218097048132222,0.4,8.438538085762412,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,869.2642263266089,228.75374377016024,1311715.491271374,218619.248545229,2008.4,48.27884615384615,66006.86451179183,1586.7034738411498,41.6,1.4306632164010324,62.24512691617557,35.4,21,2.6407193683956303,0.8509615384615384,62.24512691617557,100.0,4.2,0.7000000000000001,2.5213484699749995,0.0,6,8.508605194085703,0.4,8.905567197129132,100.0,1.0,0.0,0.0,0.0,0.0,64.96215630296774,0.8,6.222523622720864,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,1,3,755.5889020975465,157.4143546036555,3075.948496867943,512.6580828113239,1387.8,32.27441860465116,71036.76137366607,1652.017706364327,43.0,1.0538498516838157,46.666666666666664,29.8,17,0.9076506334447457,0.6930232558139535,46.666666666666664,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
114,actuated,1,1,560.5633604891749,93.42722674819582,560.5633604891749,93.42722674819582,594.6,13.700460829493087,74882.68814765176,1725.4075610058007,43.4,1.7189233347688428,37.28521502952958,21.2,15,1.3357286253417449,0.48847926267281105,37.28521502952958,100.0,3.0,0.5,0.8926380204025169,0.0,6,0.0,0.0,0.0,67.05841356113069,0.8,1.8355465892919476,0.0,0.0,0.0,100.0,1.0,0.0,31.30864318735803,0.6,1.847550859530414,25.344233428688767,0.6,1.6727306735927403
115,actuated,1,1,404.52976542259427,67.42162757043238,404.52976542259427,67.42162757043238,178.8,4.318840579710145,74931.87704036955,1809.9487207818734,41.4,2.6122534922962912,49.817918369834615,13.6,22,2.136453323787301,0.3285024154589372,49.817918369834615,100.0,4.4,0.7333333333333334,4.181815530881114,0.0,6,11.055967983752453,0.2,9.044888710509769,100.0,1.0,0.0,11.44663369389491,0.2,8.73619289951903,100.0,1.0,0.0,31.397030393766272,1.0,3.6837034282227394,45.007878147594056,1.0,3.6261081470351417
116,actuated,1,1,478.7272846715102,85.48701511991254,1579.6874382895305,263.28123971492175,179.2,4.618556701030927,70544.67314287546,1818.161678940089,38.8,2.543129421053967,57.743534382207905,17.4,24,1.8195649387392743,0.4484536082474227,57.743534382207905,100.0,4.8,0.7999999999999999,4.007855368511069,0.0,6,7.954471664618268,0.4,8.681437518747284,100.0,1.0,0.0,92.65402690435849,1.0,3.7279537374093348,100.0,1.0,0.0,23.21543512764947,0.6,5.649607089063997,22.637272596621187,0.8,5.9881338658457945
117,actuated,1,1,361.84517239696686,75.38441091603477,78455.69178050145,13075.948630083576,271.2,7.409836065573771,65764.89967708202,1796.8551824339352,36.6,2.4318544691755535,55.39612518770355,21.2,23,2.1986357784876804,0.5792349726775956,55.39612518770355,100.0,4.6,0.7666666666666666,2.3196366485771924,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.242095060812062,1.0,6.630293374108064,22.134656065409217,0.6,7.287526517355091
118,actuated,1,1,466.4583746214815,93.2916749242963,2954790.8747734404,492465.1457955734,380.2,10.925287356321839,62352.43080411132,1791.7365173595206,34.8,3.2690219614333755,54.379950662355064,22.6,23,2.9049932192707026,0.6494252873563219,54.379950662355064,100.0,4.6,0.7666666666666666,2.556505210277915,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.972741929334461,0.8,7.1951202919948045,11.30696204479591,0.8,8.143910969672685
119,actuated,1,1,297.93052275084415,59.58610455016883,3824168.1903455807,637361.3650575968,493.2,14.855421686746988,57590.02654148316,1734.6393536591313,33.2,3.7258018957347687,52.05877149786185,23.8,20,3.7075193367073886,0.7168674698795181,52.05877149786185,100.0,4.0,0.6666666666666666,4.3634482594361685,0.0,6,0.17531216099769154,0.4,8.668052285257726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8632782146059981,0.4,8.674060399457812,11.314038611567412,0.2,8.838576871901475
120,actuated,1,1,611.9887720366253,133.04103739926637,211763.14402992098,35293.857338320166,531.4,16.503105590062113,52827.061535195564,1640.5919731427193,32.2,3.034574002917167,50.505067286973144,23.8,17,4.2077361503986275,0.7391304347826086,50.505067286973144,100.0,3.4,0.5666666666666667,1.4971342183959981,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0304037218388657,0.4,8.982805310375989,0.0,0.0,0.0
121,actuated,1,1,757.8451481985816,126.30752469976359,757.8451481985816,126.30752469976359,522.4,15.274853801169591,55787.108008508825,1631.2019885528896,34.2,2.354225453693057,41.070105740171435,20.6,16,2.20332367848163,0.6023391812865497,41.070105740171435,100.0,3.1999999999999997,0.5333333333333333,1.7968505761416231,0.0,6,0.0,0.0,0.0,42.36640050611868,0.8,2.2369734622450026,100.0,1.0,0.0,100.0,1.0,0.0,4.054233934909917,0.4,8.544129994604736,0.0,0.0,0.0
122,actuated,1,1,707.2376115607769,130.96992806681052,3330.1154254840403,555.0192375806733,537.0,15.342857142857143,57598.78938430109,1645.6796966943168,35.0,2.4627964002151073,51.86576691622008,21.8,16,2.3072051595700636,0.6228571428571429,51.86576691622008,100.0,3.2,0.5333333333333333,1.488812859542696,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.194601497320491,0.2,8.932877157256176
123,actuated,1,1,831.6177277374927,173.25369327864433,1038380.7119132864,173063.45198554773,628.2,17.646067415730336,57687.9377292352,1620.4476890234607,35.6,3.4111904292589994,53.65724344671586,25.2,17,3.4652788286225835,0.7078651685393258,53.65724344671586,100.0,3.4000000000000004,0.5666666666666668,3.0382845186006695,0.0,6,11.054673846369951,0.2,9.045947568397708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.888786833925224,0.2,9.18375954320631,0.0,0.0,0.0
124,actuated,1,1,488.0298180366608,110.91586773560472,247967.48743186885,41327.914571978145,719.6,20.56,56661.29184767073,1618.8940527905922,35.0,3.6548039402845145,42.5519518849372,25.0,16,4.626634080721427,0.7142857142857143,42.5519518849372,100.0,3.2,0.5333333333333333,2.9326637235005557,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9279607157186547,0.4,8.811531278491021,11.383750593904551,0.2,8.784451062512312
125,actuated,1,1,284.15844970481555,71.03961242620389,2184503.618629691,364083.93643828185,816.4,23.193181818181817,55865.391465814886,1587.0849848242867,35.2,1.5675920940258645,49.37938551903054,25.4,15,1.6911783117838672,0.7215909090909091,49.37938551903054,100.0,3.0,0.5,0.40100029758788325,0.0,6,0.0,0.0,0.0,96.27631311418327,1.0,2.4060017855272995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,1,1,701.1363249600545,146.07006770001135,1001341.9148210539,166890.3191368423,922.8,24.94054054054054,60121.7636305612,1624.9125305557081,37.0,2.8581632559682415,51.329671381759375,25.2,16,2.758926188073169,0.6810810810810811,51.329671381759375,100.0,3.2,0.5333333333333333,1.3845997966515522,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.978028290556267,0.2,8.307598779909313,0.0,0.0,0.0
127,actuated,1,1,608.279264193682,152.0698160484205,1331572.6460346463,221928.7743391077,1030.0,26.683937823834196,61018.026811117095,1580.7778966610647,38.6,2.4769031571689535,53.75332119303039,28.0,18,2.818984528618094,0.7253886010362695,53.75332119303039,100.0,3.6000000000000005,0.6000000000000001,2.9605212297133825,0.0,6,11.347786206290493,0.2,8.8122915062117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.172140951891834,0.2,8.950835872068595
128,actuated,3,1,1331.8763851387919,256.13007406515226,2693.5096551291454,448.91827585485754,701.8,18.087628865979383,64170.00962481623,1653.8662274437174,38.8,1.7942949622790765,37.07245638934978,24.8,15,2.038115829835265,0.6391752577319587,37.07245638934978,100.0,3.0,0.5,1.5359856264976164,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.4347383360986896,0.4,9.215913758985698,0.0,0.0,0.0
129,actuated,3,3,299.58791082683933,59.91758216536787,4429.668156339707,738.2780260566178,331.2,8.903225806451612,65330.47041743759,1756.1954413289673,37.2,2.3543182268956175,25.235783653409573,21.0,11,2.1490977451674023,0.5645161290322581,25.235783653409573,100.0,2.2,0.3666666666666667,0.572128770918086,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,27.055767465342342,0.6,1.832811772991326,24.358934455115104,0.6,1.59996085251719,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,3,3,167.8215106637615,33.5643021327523,90651.52085007864,15108.58680834644,169.4,4.867816091954023,64380.5853909875,1850.0168215801007,34.8,3.4503095023984813,28.50422201569889,15.4,16,3.588133286079919,0.4425287356321839,28.50422201569889,100.0,3.2,0.5333333333333333,5.707731137094494,0.0,6,11.691088687659885,0.2,8.55352334342921,100.0,1.0,0.0,11.833538018909167,0.8,3.8417603913879352,33.74168391032754,0.6,4.367586701039727,2.4854862450115434,0.4,8.61318441545591,11.273535232285212,0.2,8.870331971254185
131,actuated,3,3,186.52268789417846,37.30453757883569,2385274.503922208,397545.75065370137,216.4,6.479041916167665,56801.30701768608,1700.6379346612598,33.4,3.8940257404823724,42.67947816271089,16.8,17,4.617238646825621,0.5029940119760479,42.67947816271089,100.0,3.4,0.5666666666666667,2.620067059386972,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,39.24471372699372,0.8,5.912209725771018,62.3261965212032,1.0,5.077053974059048,54.505958728068435,0.6,4.7311386564917655,0.0,0.0,0.0
132,actuated,3,3,327.2248514118137,68.17184404412785,1200327.2248514122,200054.53747523538,318.6,8.80110497237569,56078.46642603056,1549.1289067964242,36.2,2.0736151076861695,67.46950004807256,23.8,21,3.2657515553209366,0.6574585635359116,67.46950004807256,100.0,4.2,0.7000000000000001,1.0405764861542945,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.817000288435338,0.2,6.243458916925768
133,actuated,3,3,818.6169674382754,163.72339348765507,1000818.6169674381,166803.10282790635,454.2,11.412060301507537,62195.83935314033,1562.7095314859378,39.8,0.9315456736087441,83.33333333333333,30.8,25,1.1480307950932644,0.7738693467336684,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,3,789.1898315876437,146.1462651088229,2331.364291630395,388.56071527173253,412.4,10.31,67677.21624635435,1691.9304061588587,40.0,1.8622674661341216,66.66666666666667,26.2,23,2.1958767846977385,0.655,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
135,actuated,1,1,941.2444392894882,174.30452579434967,5947.986323779893,991.3310539633154,381.0,9.158653846153847,67262.22113649562,1616.8803157811449,41.6,2.010901967684613,52.27679220285912,26.0,21,1.8991573490083486,0.625,52.27679220285912,100.0,4.2,0.7000000000000001,2.8464054536317023,0.0,6,1.2032076581067486,0.4,8.631072239764032,58.68925967474979,0.6,1.8457282907071366,100.0,1.0,0.0,100.0,1.0,0.0,31.69131629126241,0.6,2.0714323906386873,22.076969593035756,0.6,4.530199800680357
136,actuated,1,1,434.0072262663296,94.3493970144195,1848502.616171776,308083.7693619627,380.0,10.052910052910052,61774.32065620781,1634.2412872012649,37.8,2.638496385125209,53.40597595379867,26.2,19,2.5501845390624642,0.6931216931216931,53.40597595379867,100.0,3.8,0.6333333333333333,2.126541949833346,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.762797090538697,0.4,8.427563421055675,10.673058632253287,0.4,4.331688277944404
137,actuated,1,1,1087.8795278656846,226.64156830535097,3277146.783521424,546191.130586904,489.2,13.221621621621622,59239.091466623824,1601.0565261249683,37.0,3.367490907519051,51.265990163492084,29.0,18,3.452633828735743,0.7837837837837838,51.265990163492084,100.0,3.6,0.6,2.9101723409723483,0.0,6,5.046704552214578,0.2,8.704494411312043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5492364287379132,0.4,8.75653963452205
138,actuated,1,1,474.8946289751064,118.7236572437766,1316041.2137257266,219340.2022876211,591.6,16.902857142857144,55592.00590989382,1588.3430259969664,35.0,3.3672426945681897,48.55238122369693,28.4,17,4.686164242432628,0.8114285714285714,48.55238122369693,100.0,3.4000000000000004,0.5666666666666668,1.4730637611200184,0.0,6,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.314287342181615,0.2,8.83838256672011,0.0,0.0,0.0
139,actuated,1,1,197.84998073919712,52.06578440505188,2200197.849980739,366699.6416634565,682.2,19.380681818181817,55393.892211923245,1573.6901196569104,35.2,3.374318601396384,44.46378547735814,26.6,14,4.567783333870844,0.7556818181818182,44.46378547735814,100.0,2.8,0.4666666666666666,0.31563942571337344,0.0,6,0.0,0.0,0.0,66.78271286414883,0.8,1.8938365542802407,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,1,1,237.65404922163307,59.41351230540827,2000237.6540492214,333372.9423415369,779.8,20.850267379679146,60108.376316930204,1607.175837351075,37.4,2.5353681157528407,53.59607974454699,27.2,17,2.972294346740571,0.7272727272727273,53.59607974454699,100.0,3.4000000000000004,0.5666666666666668,3.09039971038375,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.636013222865586,0.2,9.402019149902646,10.940465244416373,0.2,9.140379112399856
141,actuated,1,1,555.0544146459903,138.76360366149757,2000555.054414646,333425.842402441,896.0,22.974358974358974,60081.04724407402,1540.5396729249749,39.0,1.6803651014739596,50.0,29.0,15,1.9560584154362615,0.7435897435897436,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,3,1,1180.136792458142,236.0273584916284,3250.8738941078873,541.8123156846478,705.6,17.64,65373.397974777305,1634.3349493694325,40.0,1.9524251683453093,41.88072173105297,26.0,18,2.3737174116851163,0.65,41.88072173105297,100.0,3.6,0.6,2.852544937360411,0.0,6,4.138561433876475,0.4,8.782506473734973,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,7.145768952441358,0.4,8.33276315042749,0.0,0.0,0.0
143,actuated,3,3,392.98133276042523,78.59626655208504,2882.6378105783206,480.4396350963868,401.8,10.463541666666666,65962.24083739918,1717.7666884739367,38.4,1.510142561389068,30.872673917108767,21.8,12,1.1541666443746992,0.5677083333333334,30.872673917108767,100.0,2.4,0.39999999999999997,1.7363016745581488,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,19.337845016609663,0.4,2.335774053993523,18.929616631301087,0.4,2.2984534533861507,46.96858185474184,0.6,5.783582539969219,0.0,0.0,0.0
144,actuated,3,3,266.84974972858214,53.36994994571643,57425.491426908105,9570.915237818017,201.8,5.5136612021857925,66378.09079593097,1813.6090381401905,36.6,2.1019556245583004,48.061866781869945,17.6,18,1.7198718655409457,0.4808743169398907,48.061866781869945,100.0,3.6000000000000005,0.6000000000000001,2.828999308076096,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,31.992281940636076,0.6,4.472703545393896,44.514803582867444,0.8,4.07251370589316,100.0,1.0,0.0,11.864115167716136,0.2,8.428778597169517
145,actuated,3,3,219.44207303310728,43.88841460662145,1134914.1883224896,189152.36472041495,242.4,7.005780346820809,66243.28498402142,1914.545808786746,34.6,3.2143420378047347,52.13299450123865,17.0,22,2.852044418627891,0.4913294797687861,52.13299450123865,100.0,4.3999999999999995,0.7333333333333333,4.847975508390982,0.0,6,10.732513646867119,0.2,9.317481746616792,100.0,1.0,0.0,27.291087315263667,0.6,6.084953907508056,14.700278323273324,0.8,5.894664167611227,100.0,1.0,0.0,60.0740877220278,0.8,7.790753228609817
146,actuated,3,3,214.79085586792866,42.95817117358573,1000214.790855868,166702.46514264468,326.2,10.130434782608695,60189.97795002686,1869.2539736033186,32.2,4.455572211180634,54.56652979830475,18.0,23,4.611851034998357,0.5590062111801242,54.56652979830475,100.0,4.6,0.7666666666666666,2.3424956303496347,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,13.454320232244754,0.8,7.085443261074369,13.944858557583757,0.8,6.969530521023438,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,297.9243391130165,62.06757064854511,1200297.9243391133,200049.6540565189,415.6,13.320512820512821,55685.526962660486,1784.7925308545027,31.2,2.7536710187492255,54.682328996474325,18.8,22,3.026636136125463,0.6025641025641025,54.682328996474325,100.0,4.4,0.7333333333333334,2.7536918604380234,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.744167943152661,1.0,8.291963968822468,24.34980603569329,0.4,8.230187193805673,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,226.85216384004133,45.370432768008264,1000226.8521638401,166704.47536064,512.0,17.655172413793103,51507.87755455419,1776.1337087777304,29.0,2.8410593900047703,53.88959758442676,20.2,17,2.3039917270555144,0.696551724137931,53.88959758442676,100.0,3.4,0.5666666666666667,2.860134448135691,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.077695936227428,0.2,8.279724918396633,11.259889570333144,0.2,8.881081770417516,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,313.22490781189373,74.57735900283184,1065785.1093220082,177630.85155366804,614.8,20.493333333333332,51530.54332875645,1717.6847776252152,30.0,2.606924440531069,53.624143349074984,22.0,17,2.571328439824179,0.7333333333333333,53.624143349074984,100.0,3.4,0.5666666666666667,3.0659953058233405,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.799834576289413,0.2,9.2594010856005,10.945025518160492,0.2,9.13657074933954,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,299.15774911713777,71.22803550408042,1940644.1856681097,323440.6976113516,724.0,24.133333333333333,52417.87519153203,1747.2625063844011,30.0,2.2660627797678115,52.44726064095024,22.6,18,2.1941049808576185,0.7533333333333333,52.44726064095024,100.0,3.5999999999999996,0.6,2.976678701645646,0.0,6,3.558054849195287,0.4,8.871719404496252,100.0,1.0,0.0,0.0,0.0,0.0,11.125508996506142,0.2,8.988352805377627,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,409.85092207987765,81.97018441597552,1000409.85092208,166734.97515368,834.6,27.45394736842105,52520.37184443099,1727.643810672072,30.4,3.026436078077131,51.89827241907665,22.8,16,2.7422097976834796,0.75,51.89827241907665,100.0,3.2,0.5333333333333333,1.4633188313029049,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.389634514459885,0.2,8.77991298781743,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,264.0386277393968,57.39970168247757,1003754.8938299364,167292.4823049894,949.6,30.050632911392405,54631.30972782439,1728.8389154374806,31.6,3.9285023554640386,54.58091391651843,24.0,19,4.288192925100373,0.759493670886076,54.58091391651843,100.0,3.8,0.6333333333333333,4.478402647322855,0.0,6,10.967753318006999,0.2,9.117637596372514,100.0,1.0,0.0,10.964434190827888,0.2,9.12039766572299,5.553295990275728,0.4,8.632380621841627,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,607.1983363846273,121.43966727692546,1000607.1983363846,166767.86638939744,1072.0,33.924050632911396,52581.103267837585,1663.9589641720754,31.6,3.634861461885014,50.89319472719353,25.4,17,4.88033091653681,0.8037974683544303,50.89319472719353,100.0,3.4,0.5666666666666667,1.5100833129758637,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.359168363161189,0.4,9.060499877855182,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,512.489531707988,111.4107677626061,1202848.2000527766,200474.7000087961,1198.4,36.53658536585366,54275.18877706254,1654.7313651543457,32.8,2.3614903905314706,51.45366864559492,26.0,17,3.0602717654280354,0.7926829268292683,51.45366864559492,100.0,3.4,0.5666666666666667,1.488806270668283,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.7220118735695,0.4,8.932837624009698,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,459.396904857133,114.84922621428325,1222721.300778474,203786.883463079,1333.2,38.75581395348837,57062.799296085526,1658.8023051187652,34.4,2.565662616651925,52.389756128356645,28.4,18,2.7666167965626345,0.8255813953488372,52.389756128356645,100.0,3.5999999999999996,0.6,2.8618496352185807,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.81370976016342,0.4,8.646263833157718,5.524827009976434,0.2,8.524833978153763,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,726.8133300165184,151.41944375344136,1000965.2712925369,166827.5452154228,1473.0,41.37640449438202,59230.88653435501,1663.7889475942418,35.6,2.325673044294314,50.219256081808986,28.4,17,2.653410249002794,0.797752808988764,50.219256081808986,100.0,3.4,0.5666666666666667,1.4280709801726577,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3155364908539013,0.4,8.568425881035946,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,479.1332533517307,119.78331333793267,2473684.2227990846,412280.70379984746,1616.8,43.0,60777.90130317339,1616.4335452971648,37.6,2.046954066240942,50.636720286615095,30.2,18,2.333523468780191,0.8031914893617021,50.636720286615095,100.0,3.5999999999999996,0.6,1.4303985128800074,0.0,6,3.8203217196905825,0.4,8.582391077280045,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,446.0561093278843,111.51402733197108,1935537.2896390767,322589.54827317945,1772.2,45.44102564102564,64116.900122331666,1644.0230800597863,39.0,2.0035686723949393,53.67920045433342,32.2,18,1.9743063286821247,0.8256410256410256,53.67920045433342,100.0,3.6,0.6,3.0121050391037762,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.252461996648435,0.2,8.886944033206703,10.822740729352063,0.4,9.185686201415956,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,280.052086821328,87.51627713166499,2026574.4820223483,337762.41367039137,1938.4,47.27804878048781,64567.36729939368,1574.8138365705777,41.0,1.7668651473763661,52.56930189447871,34.8,18,2.4343247588657944,0.848780487804878,52.56930189447871,100.0,3.6,0.6,1.2668357825780037,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.415811366872276,0.6,7.601014695468022,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,3,791.8320678154121,164.96501412821087,2888.9352829334402,481.48921382224006,1333.0,32.35436893203884,68201.53478332396,1655.377057847669,41.2,2.5168136057816892,51.846763190127,29.0,19,3.9715556622049317,0.7038834951456311,51.846763190127,100.0,3.8,0.6333333333333333,1.5041331734507644,0.0,6,11.080579140761984,0.2,9.024799040704586,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
161,actuated,1,1,513.9442162442845,88.61107176625595,200513.94421624427,33418.99070270738,544.4,13.542288557213931,65941.76627798667,1640.3424447260363,40.2,2.8707968811881135,37.88308349273242,18.8,15,4.363883434239806,0.46766169154228854,37.88308349273242,100.0,3.0,0.5,1.41863244148307,0.0,6,0.0,0.0,0.0,66.9570699433325,0.8,1.8725438474105423,8.938452739103013,0.2,2.13518599813265,100.0,1.0,0.0,33.77223908334372,0.6,2.097643794911058,17.63073919061526,0.4,2.4064210084441693
162,actuated,1,1,466.51422008523514,86.3915222380065,3677.0451545904225,612.8408590984037,133.0,3.4455958549222796,67633.06135490639,1752.1518485727042,38.6,1.473987552476556,59.10938506264339,12.2,23,0.957073308588473,0.3160621761658031,59.10938506264339,100.0,4.6,0.7666666666666666,1.2889858370007383,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.251440757952423,0.8,3.7997747843619285,37.404869617907934,0.8,3.934140237642501
163,actuated,1,1,770.7939424780852,148.2296043227087,14415.105532872432,2402.517588812072,175.6,4.670212765957447,67695.2695646676,1800.4061054432873,37.6,2.3411969214957136,55.820086728014076,17.2,23,1.9627970308559284,0.4574468085106383,55.820086728014076,100.0,4.6,0.7666666666666666,1.855332978124092,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.95035155691312,0.8,5.648006489788912,14.970168811171334,0.8,5.48399137895564
164,actuated,1,1,296.35294300748717,59.27058860149744,6395.259532513537,1065.876588752256,270.4,7.3478260869565215,67355.71822921747,1830.318430141779,36.8,2.8076710092951704,60.73100444282204,21.4,23,2.351552099362003,0.5815217391304348,60.73100444282204,100.0,4.6000000000000005,0.7666666666666667,3.747425609692353,0.0,6,10.753618787689447,0.2,9.299195180182343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.06352840284626,0.6,6.350262606308049,24.568879466396538,0.8,6.835095871663725
165,actuated,1,1,267.5709309747293,53.514186194945864,445563.6514061722,74260.60856769537,379.6,11.23076923076923,58516.30581570758,1731.2516513522953,33.8,3.0291637954717165,55.0424943729225,22.8,21,2.609567455818468,0.6745562130177515,55.0424943729225,100.0,4.2,0.7000000000000001,2.378964808034585,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.379798316180768,0.6,6.759313273890999,7.875167921354205,0.6,7.514475574316509
