step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
332,random,5,0,1521.263299900341,223.71519116181486,20511.779482087797,2563.9724352609746,354.4,4.300970873786408,125348.25618153303,1521.216701232197,82.4,0.4667732185731319,68.75468358631565,41.2,33,0.3070870614163737,0.5,68.75468358631565,100.0,6.6,0.825,1.275035734506534,0.0,8,86.27190798344145,1.0,1.843808154877521,34.965180816516295,0.4,0.8819250220033885,95.69561030495606,1.0,1.1411512526146614,35.896985140461766,0.8,2.8452644531833062,12.10365157767228,0.4,1.8001059398857755,85.10413286747735,1.0,1.6880310534876193,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,5,853.6461052041783,142.27435086736304,1076899.9040210063,134612.4880026258,326.2,4.150127226463105,122829.65167984339,1562.7182147562771,78.6,0.6971125031154443,73.42427142187887,35.4,35,0.5277842444771614,0.45038167938931295,73.42427142187887,100.0,7.0,0.875,0.6294947228588631,0.0,8,20.0,0.4,0.0,43.38333101452008,0.8,1.9592637004994335,100.0,1.0,0.0,80.0,1.0,0.0,44.01084036051088,0.8,3.0766940823714712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,6,1098.5433818072195,211.25834265523451,3910637.751420288,488829.718927536,475.6,5.8861386138613865,124657.59640218593,1542.7920346805188,80.8,0.80912009295111,74.72052713127027,41.0,35,0.7819313086738237,0.5074257425742574,74.72052713127027,100.0,7.0,0.875,1.3246063611444163,0.0,8,49.192447802929564,0.8,2.7276556607743023,40.251780205881005,0.8,2.9142743224941525,100.0,1.0,0.0,49.155241436665165,0.6,1.477440736990399,59.164747604686454,0.8,3.4774801688964763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,1,1651.6613806088176,229.39741397344687,3446.6872317763628,430.83590397204534,442.4,5.381995133819951,126786.16172851247,1542.4107266242393,82.2,0.6905800158372983,90.0,42.8,38,0.4855244207529359,0.5206812652068127,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,random,5,4,2023.5852352113566,252.94815440141957,2023.5852352113566,252.94815440141957,358.4,4.167441860465116,126243.76607691348,1467.9507683362033,86.0,0.4540551924797535,89.2369159866422,45.4,36,0.20105926302068133,0.5279069767441861,89.2369159866422,100.0,7.199999999999999,0.9,0.5051877427816195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.789745953459715,0.6,1.9776455993300355,56.105581939677904,0.6,2.06385634292292
337,random,3,5,2251.1754673252462,363.09281731052357,4831.897110827206,603.9871388534008,200.8,2.2612612612612613,133829.36524601316,1507.0874464641122,88.8,0.2925359543027767,100.0,50.2,40,0.2052990393334615,0.5653153153153153,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,332.510614128942,127.88869774190076,10981.831944920003,1372.7289931150003,264.8,3.002267573696145,136044.46619222758,1542.4542652179998,88.2,0.26659929781265007,83.14553546717832,58.8,36,0.32230519149196585,0.6666666666666666,83.14553546717832,100.0,7.199999999999999,0.9,0.5496468468479623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.58599317124663,0.6,2.2013626094736853,32.57829056617993,0.6,2.195812165310013
339,random,0,3,1403.8681375915523,292.47252866490675,7131.308342698457,891.4135428373071,216.2,2.5985576923076925,132718.7885815681,1595.1777473746167,83.2,0.43748806368904286,55.657443227954104,47.4,30,0.5028007667844888,0.5697115384615384,55.657443227954104,100.0,6.0,0.75,0.9099556247185834,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,49.79061772080058,0.8,3.5681785698176887,55.46892810283225,0.8,3.711466427930978
340,random,0,0,1394.1965056094978,183.44690863282867,2303.3016740608655,287.9127092576082,191.4,2.368811881188119,129439.61038728966,1601.9753760803176,80.8,0.6845292318061,62.4109920676608,37.8,32,0.37966485922694276,0.46782178217821785,62.4109920676608,100.0,6.4,0.8,0.9671858615814872,0.0,8,40.0,0.6,0.0,22.187266287060083,0.4,1.3262735088171846,80.65591224630225,1.0,1.4974987934365762,32.26978922003127,0.6,1.8499155956755082,41.54417178055155,0.8,1.3663401017250856,82.63079700734124,1.0,1.6974588929975432,100.0,1.0,0.0,100.0,1.0,0.0
341,random,5,0,1642.7273220078812,205.34091525098515,1642.7273220078812,205.34091525098515,178.6,2.2325,125208.1045902851,1565.101307378564,80.0,0.8456258055361214,76.37805541962393,32.4,36,0.6550183288651319,0.405,76.37805541962393,100.0,7.2,0.9,1.6165855238662075,0.0,8,77.37659963313945,0.8,1.5173754783855335,57.07097007598804,0.8,3.338182255979852,100.0,1.0,0.0,37.78451471303015,0.8,4.018027351180635,38.79235893483383,0.8,4.059099105383639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,random,0,5,1379.359942677223,197.05142038246044,8239.551101434412,1029.9438876793015,191.2,2.3840399002493764,124415.64678122976,1551.3172915365308,80.2,0.7970677794578894,77.5,30.2,37,0.664989868905963,0.3765586034912718,77.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,random,6,0,732.8079353887435,122.13465589812392,817294.9255502807,102161.86569378509,271.6,3.3041362530413627,125540.18554784555,1527.2528655455665,82.2,0.6403295707629559,42.75553158571597,28.6,19,0.4387204930029951,0.34793187347931875,42.75553158571597,100.0,3.8,0.475,0.8370079509948969,0.0,8,0.0,0.0,0.0,28.094541871191723,0.4,1.3409044946725905,44.810295007664536,0.6,2.3385419232672113,0.0,0.0,0.0,18.0560923365465,0.2,1.5162983172317772,51.08332347032501,0.6,1.5003188727875958,100.0,1.0,0.0,100.0,1.0,0.0
344,random,6,6,724.7059947655969,120.78433246093282,5470100.358230133,683762.5447787666,398.6,4.920987654320988,128212.44467050556,1582.8696872901921,81.0,0.7394725719905548,75.60942939451081,32.0,37,0.6113035489312644,0.3950617283950617,75.60942939451081,100.0,7.3999999999999995,0.925,1.1194296489327595,0.0,8,63.22652025142361,1.0,1.1902552096237078,38.99931461168762,0.8,3.203847600964954,100.0,1.0,0.0,56.40793507519447,0.8,1.7766373645703701,46.24166521778079,0.8,2.7846970163030442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,1,6,1072.466716973678,184.90805465063417,5206810.226840105,650851.2783550131,567.6,6.921951219512195,124599.31284029405,1519.5038151255371,82.0,0.7912746899512345,81.86265273600782,42.2,36,0.736222444951245,0.5146341463414634,81.86265273600782,100.0,7.2,0.9,1.5254720154587962,0.0,8,44.410659903196574,0.6,1.8513823305097414,74.84144081889553,0.8,4.090443911755582,100.0,1.0,0.0,73.26787490999322,0.8,2.2701376236824835,62.3812462559772,1.0,3.9918122577225623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,4,1,1516.934609561841,210.68536243914457,3018.4921675394417,377.3115209424302,534.0,6.252927400468384,127043.58287056284,1487.6297760019067,85.4,0.5951517906781912,92.5,47.0,39,0.3996243611094096,0.550351288056206,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
347,random,3,4,2243.045503809886,280.3806879762358,2243.045503809886,280.3806879762358,445.4,5.027088036117381,131549.27942749142,1484.7548468114155,88.6,0.39892868306636003,91.06383925904993,51.2,38,0.1729016323006062,0.5778781038374717,91.06383925904993,100.0,7.6,0.95,0.4240628724760187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.88874638432117,0.8,1.768266437945089,62.62196768807826,0.8,1.6242365418630604
348,random,4,3,1757.350916620826,382.0328079610492,16517.557343917295,2064.694667989662,485.8,5.446188340807175,133151.43940986946,1492.7291413662497,89.2,0.33414158696118507,84.42298676653422,58.2,37,0.4329022944541364,0.6524663677130045,84.42298676653422,100.0,7.3999999999999995,0.925,0.5149165200094586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.121480834690374,0.6,2.1878215919427397,44.26241329758341,0.8,1.9315105681329292
349,random,3,4,151.46368920710523,75.73184460355262,1455738.2483907267,181967.28104884084,802.6,8.917777777777777,134058.61079534958,1489.5401199483288,90.0,0.3330498676648539,93.52511490304437,71.6,39,0.6018291182105462,0.7955555555555556,93.52511490304437,100.0,7.8,0.975,0.4357660582220993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.20091922435495,0.8,3.4861284657767944
350,random,4,3,451.4922078473539,188.1217532697308,18599762.93928991,2324970.3674112386,1158.0,12.89532293986637,137305.40119771348,1529.0133763665197,89.8,0.40640243254693004,85.75927921682762,73.6,38,0.8278775749191067,0.8195991091314031,85.75927921682762,100.0,7.6,0.95,0.2805233945158217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.074233734620975,0.8,2.2441871561265736
351,random,5,4,163.29400064292736,81.64700032146368,13361821.729792092,1670227.7162240115,1478.8,16.358407079646017,138057.6574316464,1527.1864760137876,90.4,0.35390800960306706,92.50375562809779,73.6,38,0.6971094272764924,0.8141592920353983,92.50375562809779,100.0,7.6,0.95,0.6789940427004888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.114270452151686,0.8,1.4150639539008347,76.91577457263065,0.8,4.016888387703076
352,random,2,5,891.4898219755814,247.63606165988372,10744.14580623764,1343.018225779705,1151.4,12.850446428571429,137212.51040647883,1531.3896250723085,89.6,0.24681464378556411,82.5276488527254,65.6,36,0.2734615041244166,0.7321428571428571,82.5276488527254,100.0,7.199999999999999,0.9,0.17304828775804948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.221190821803248,0.6,1.3843863020643958,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,0,2,1827.1075980800256,304.5179330133376,4763.133132916415,595.3916416145519,706.2,8.211627906976744,134482.02720348936,1563.7445023661553,86.0,0.3634882953531258,64.3164527699787,52.8,34,0.3067865041856956,0.6139534883720931,64.3164527699787,100.0,6.8,0.8500000000000001,0.5900125468436321,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,45.60745448362468,0.8,2.258392442366911,60.0,0.8,0.0,60.0,0.8,0.0,28.92416767620489,0.8,2.4617079323821462,100.0,1.0,0.0,100.0,1.0,0.0
354,random,2,0,1149.7022923870443,179.64098318547565,37580.69223948799,4697.586529935998,307.0,3.5614849187935036,131465.02725170582,1525.1163254258217,86.2,0.4980210636479355,81.63580402389186,43.4,34,0.31377051700316955,0.5034802784222738,81.63580402389186,100.0,6.8,0.85,0.9652106389035936,0.0,8,34.34943089667286,0.4,1.8553744244624701,75.72222055669499,0.8,1.9861999726182655,100.0,1.0,0.0,69.6669934323836,0.8,1.9278577630920604,73.34778730538346,0.8,1.9522529510559528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,5,2,1043.1809768808835,173.8634961468139,3150892.1633411376,393861.5204176422,369.8,4.202272727272727,131619.30102087153,1495.6738752371764,88.0,0.4202223565333975,100.0,43.6,40,0.26941981472136706,0.4954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,0,5,1026.0404293650918,171.00673822751529,2904654.4132511155,363081.80165638943,454.0,5.25462962962963,130808.76490930599,1513.990334598449,86.4,0.4203147549344018,60.0,36.6,30,0.2570451871209729,0.4236111111111111,60.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,1,0,909.7687896780656,151.62813161301094,3083292.899457483,385411.6124321854,557.8,6.411494252873563,130698.54163571555,1502.2820877668453,87.0,0.48379759861603205,79.60702578505106,36.6,37,0.31749110646981005,0.4206896551724138,79.60702578505106,100.0,7.4,0.925,1.3101595152876855,0.0,8,79.00703086410431,0.8,2.1381598690242605,72.23595034304708,0.8,1.913893465656445,83.21675864754525,1.0,1.493139101272984,27.2533244733404,0.8,2.4312108383644,82.00768394368879,1.0,1.6637936157078248,93.13545800868269,1.0,0.8410792322755687,100.0,1.0,0.0,100.0,1.0,0.0
358,random,1,1,859.3095247347004,143.21825412245008,7906496.235709542,988312.0294636928,701.2,8.210772833723654,130963.59447346376,1533.5315512115194,85.4,0.5459226346457468,90.0,40.2,38,0.3896594468383646,0.4707259953161593,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,0,1,969.5450690716485,161.59084484527475,3574777.2790347636,446847.15987934545,813.6,9.526932084309134,130461.70626513346,1527.654640106949,85.4,0.5717696583801505,62.760579600810615,41.0,33,0.46571438140792354,0.48009367681498827,62.760579600810615,100.0,6.6,0.825,0.7718313728964139,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,23.009554035052133,0.6,3.101306125902389,60.0,0.8,0.0,60.0,0.8,0.0,19.07508277143279,0.6,3.073344857268922,100.0,1.0,0.0,100.0,1.0,0.0
360,random,5,0,739.0273477176456,123.1712246196076,2000739.0273477181,250092.37841846477,908.0,10.582750582750583,131854.2433327735,1536.7627428062178,85.8,0.6282342164842796,81.24893040378026,41.4,34,0.4390483628896778,0.4825174825174825,81.24893040378026,100.0,6.8,0.85,0.9199960686941263,0.0,8,59.92201798055248,0.6,1.7814424655537286,66.51330977481848,0.8,1.7135897156954334,100.0,1.0,0.0,51.95176827226078,0.6,1.8165924550592558,71.60434720261037,0.8,2.048343913244593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,2,5,866.1827378766911,144.36378964611518,2000866.1827378764,250108.27284223455,1004.0,11.62037037037037,128780.13521658417,1490.5108242660206,86.4,0.5118587499290573,95.0,38.8,39,0.33413397273851553,0.44907407407407407,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,4,2,1892.5741943402377,262.8575269916997,3240.285938192357,405.03574227404465,857.8,9.814645308924485,131747.22960203787,1507.4053730210285,87.4,0.49404692136296013,73.84743142512718,43.0,36,0.4106601595511889,0.4919908466819222,73.84743142512718,100.0,7.199999999999999,0.9,0.6699053429914823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.293754252974395,0.8,2.320435060355859,100.0,1.0,0.0,100.0,1.0,0.0,24.485697148043073,0.8,3.0388076835759996,60.0,0.8,0.0,60.0,0.8,0.0
363,random,1,4,1111.3278454289825,222.2655690857965,7931.654001096298,991.4567501370373,600.6,6.887614678899083,134023.98279091803,1536.972279712363,87.2,0.5179602675866497,81.60839177504954,47.6,36,0.5489549895756207,0.5458715596330275,81.60839177504954,100.0,7.199999999999999,0.9,0.4671908152959915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,67.75943283162633,0.8,1.9218846510809091,65.10770136877,0.8,1.8156418712870226
364,random,6,1,545.8225268768499,129.95774449448805,20469.012370103643,2558.6265462629553,439.2,5.167058823529412,127130.54833434048,1495.6535098157703,85.0,0.5343188711792728,84.49860160061348,52.8,37,0.6416964493371039,0.6211764705882353,84.49860160061348,100.0,7.3999999999999995,0.925,0.3983401878445979,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,69.14527172197268,0.8,1.3994060988909913,100.0,1.0,0.0,100.0,1.0,0.0,26.84354108293519,0.6,1.7873154038657921,100.0,1.0,0.0,100.0,1.0,0.0
365,random,0,6,1951.4712591976454,278.7816084568065,8501.58425854374,1062.6980323179675,446.0,5.322195704057279,128632.20630224927,1534.990528666459,83.8,0.5029499249576693,56.478394117569906,46.6,30,0.41156126647783325,0.5560859188544153,56.478394117569906,100.0,6.0,0.75,1.1920524777236445,0.0,8,4.427996629287918,0.4,1.3191783155007748,42.22350381389788,0.6,1.265530467892875,47.46597747426222,0.8,2.4182833599292697,60.0,0.8,0.0,14.138774804159766,0.4,1.7972714825509988,83.57090021895146,1.0,2.736156195915239,100.0,1.0,0.0,100.0,1.0,0.0
366,random,0,0,667.59304744454,111.26550790742334,32225.357184890425,4028.169648111303,392.4,4.905,130281.37066158703,1628.517133269838,80.0,0.7978712041688604,68.08021371844802,41.2,34,0.652222362909011,0.515,68.08021371844802,100.0,6.8,0.85,1.4868093892178482,0.0,8,57.61739238448172,0.8,3.1486848094023876,19.66700313128058,0.6,3.5345616570886866,100.0,1.0,0.0,32.69662871570745,0.6,1.6154464386150484,34.66068551611443,0.8,3.5957822086366624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,5,0,793.7452318810331,146.98985775574687,1612510.1852825924,201563.77316032405,420.2,5.239401496259352,129599.58127104421,1615.9548786913244,80.2,1.0044371043890368,79.79640147542739,43.2,36,1.0024766025062837,0.5386533665835411,79.79640147542739,100.0,7.199999999999999,0.9,2.089432028282346,0.0,8,53.10865542308875,0.8,4.1138203134974916,63.894738129674806,1.0,4.939401554136746,100.0,1.0,0.0,62.67470327215051,0.8,3.24553872932304,58.69311497850504,0.6,4.41669562930149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,5,5,933.3496374267434,155.55827290445723,3373704.315417265,421713.03942715813,504.0,6.0,125327.7825412408,1491.9974112052475,84.0,0.703567708113968,100.0,45.4,40,0.6004318633928284,0.5404761904761904,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,0,5,920.5173301682383,153.41955502803972,2000920.5173301683,250115.06466627104,565.0,6.873479318734793,126802.95073902405,1542.6149724942097,82.2,0.5082987524479187,50.13565303833218,36.0,27,0.3392578093074238,0.43795620437956206,50.13565303833218,100.0,5.4,0.675,0.18920085256991354,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,21.085224306657437,0.6,1.5136068205593083,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,3,0,840.588797701221,140.0981329502035,1202193.8137958313,150274.2267244789,614.4,7.349282296650718,127946.6548799432,1530.4623789466891,83.6,0.6010281245193729,80.84894658525911,33.0,37,0.4572477230490457,0.39473684210526316,80.84894658525911,100.0,7.4,0.925,1.4856601317865374,0.0,8,84.10093589577627,1.0,1.7050350954488012,39.518379235987595,0.8,2.5048141273525903,77.12983342395091,0.8,0.765477120011163,98.08588460799456,1.0,1.8164604718188961,58.23352811073619,0.8,3.443832087261787,89.72301140762738,1.0,1.6496621523990618,100.0,1.0,0.0,100.0,1.0,0.0
371,random,1,3,1389.249159752872,173.656144969109,1389.249159752872,173.656144969109,447.6,5.432038834951456,128074.7771056346,1554.305547398478,82.4,0.6800488429994139,85.21203428307501,33.0,37,0.3219016000991896,0.40048543689320387,85.21203428307501,100.0,7.3999999999999995,0.925,0.5210769460698093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.42289649943177,0.8,1.7865263597461172,37.273377765168334,0.6,2.3820892088123564
372,random,3,1,1814.5030805767606,226.81288507209507,1814.5030805767606,226.81288507209507,319.4,3.6882217090069283,129594.32049139666,1496.4702135265204,86.6,0.571554803782764,86.0238456929568,39.8,38,0.25703596418363156,0.45958429561200925,86.0238456929568,100.0,7.6,0.95,0.6027628514316736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.39173341926744,0.8,2.4310406869787693,100.0,1.0,0.0,100.0,1.0,0.0,40.79903212438694,0.8,2.39106212447462,100.0,1.0,0.0,100.0,1.0,0.0
373,random,0,3,2107.0608441155046,309.8618888405154,4485.31683782962,560.6646047287026,213.2,2.4505747126436783,130873.19451632533,1504.2895921416705,87.0,0.46846941048721574,82.5,40.8,37,0.4091452720858454,0.4689655172413793,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,0,0,1904.1939249662378,272.0277035666054,3529.6738290124013,441.20922862655016,217.2,2.591885441527446,128309.38373264908,1531.1382306998696,83.8,0.48082213170191884,52.19317801311263,38.0,27,0.3524642406357368,0.45346062052505964,52.19317801311263,100.0,5.4,0.675,0.6875370336819184,0.0,8,26.05278506891409,0.6,1.8773347949565469,20.0,0.4,0.0,63.572100298379155,0.8,1.6979211604498365,22.7131423611263,0.4,1.118108219441904,20.0,0.4,0.0,65.20739637648148,0.8,0.8069320946070596,100.0,1.0,0.0,100.0,1.0,0.0
375,random,2,0,865.0602841417415,144.1767140236236,21368.161738056944,2671.020217257118,228.6,2.760869565217391,130570.86463435288,1576.9428095936337,82.8,0.686007010861412,79.91866372384493,35.6,37,0.5973928379834322,0.42995169082125606,79.91866372384493,100.0,7.3999999999999995,0.925,1.4427378447692991,0.0,8,38.01906776379383,0.8,3.740953814457108,97.15930821710117,1.0,2.007473105068715,100.0,1.0,0.0,51.55862045994127,0.8,3.142582444728301,52.61231334992317,0.8,2.650893393900268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,1,2,897.3882187833715,149.56470313056192,996242.1981139432,124530.2747642429,343.2,4.076009501187649,129575.79945277798,1538.9049816244415,84.2,0.6436309624340181,97.5,45.8,40,0.5313507540958893,0.5439429928741093,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,4,1,1805.8673712607083,250.81491267509836,329247.5119528569,41155.93899410711,415.2,4.839160839160839,130256.59353082345,1518.142115743863,85.8,0.4933748416948334,78.76031517133868,50.2,36,0.3099687634899456,0.585081585081585,78.76031517133868,100.0,7.199999999999999,0.9,0.631507961153517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.65452498325703,0.8,2.758223632871755,100.0,1.0,0.0,100.0,1.0,0.0,60.42799638745237,0.8,2.293840056356381,60.0,0.8,0.0,60.0,0.8,0.0
378,random,4,4,1365.0471359296478,235.35295447062893,22141.39731645765,2767.674664557206,476.6,5.391402714932127,133391.65049921552,1508.9553223893158,88.4,0.40099109415363465,92.53320157153667,56.2,38,0.30135686921139093,0.6357466063348416,92.53320157153667,100.0,7.6,0.95,0.42553093233471073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.67694911208582,0.8,1.731740857958217,70.5886634602075,0.8,1.6725066007194687
379,random,1,4,746.9051055032921,177.83454892935526,1217608.0627549938,152201.00784437422,602.6,6.910550458715596,129855.76901315809,1489.1716629949321,87.2,0.3435949033178932,86.7759912315313,60.8,38,0.3764877543129453,0.6972477064220184,86.7759912315313,100.0,7.6,0.95,0.2520755610322964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,34.207929852250345,0.6,2.016604488258371
380,random,5,1,746.1644935054638,196.35907723827998,8516539.072981745,1064567.3841227181,843.4,9.43400447427293,133333.3256825043,1491.4242246365136,89.4,0.26958066387189006,90.03540299288261,63.8,37,0.3126276070356586,0.7136465324384788,90.03540299288261,100.0,7.3999999999999995,0.925,0.37945987284442795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.17903012756597,0.8,1.7825514918117469,100.0,1.0,0.0,100.0,1.0,0.0,56.10419381549491,0.6,1.2531274909436767,100.0,1.0,0.0,100.0,1.0,0.0
381,random,1,5,450.3960837024623,150.13202790082076,30020.160903214168,3752.520112901771,745.4,8.43212669683258,134589.07755249683,1522.500877290688,88.4,0.3362553456333779,87.5,58.2,37,0.47981530868403627,0.6583710407239819,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,4,1,493.9567671139992,164.6522557046664,952486.5054470897,119060.81318088621,631.8,7.278801843317972,136193.38076203843,1569.0481654612722,86.8,0.47815916641300016,79.60024994736216,57.8,36,0.7190965752244987,0.6658986175115207,79.60024994736216,100.0,7.199999999999999,0.9,0.8854422137329683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.490073900358766,0.6,3.487687332605916,100.0,1.0,0.0,100.0,1.0,0.0,50.3119256785385,0.8,3.5958503772578307,100.0,1.0,0.0,60.0,0.8,0.0
383,random,1,4,265.68979182283107,88.56326394094368,2387091.488119619,298386.4360149524,652.0,7.5813953488372094,130569.23196632117,1518.246883329316,86.0,0.46596185177702026,91.79365237503191,59.2,39,0.6321903384275103,0.6883720930232559,91.79365237503191,100.0,7.8,0.975,0.30216365929136435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,74.34921900025529,0.8,2.417309274330915
