step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,6,6,903.5207904404845,150.58679840674742,3083964.935634098,385495.61695426225,544.2,7.621848739495798,126256.71057206443,1768.3012685163087,71.4,1.3617059221370098,65.38662878909122,40.8,37,1.2837282795905947,0.5714285714285714,65.38662878909122,100.0,7.3999999999999995,0.925,1.9691315494407458,0.0,8,27.943259818659953,1.0,3.9560556637430038,27.195702626897855,1.0,3.65046231310642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.4372703388226,0.8,3.671786779765211,29.516797528349343,0.6,4.4747476389113325
102,actuated,6,6,614.2598735408211,113.75182843348539,5992807.286499387,749100.9108124233,740.2,10.574285714285715,112417.0714991031,1605.9581642729015,70.0,1.622526389464004,73.80781699558014,44.4,36,1.622217890740286,0.6342857142857142,73.80781699558014,100.0,7.2,0.8999999999999999,2.495315062682704,0.0,8,30.232131942032083,0.6,4.742623053367899,71.03858667353961,0.8,4.993418429518174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.47209482036897,1.0,4.718680265784276,24.71972252870046,0.8,5.507798752791284
103,actuated,6,6,353.9125729944462,104.09193323366064,4771779.010121032,596472.376265129,995.8,13.79224376731302,106816.1619998171,1479.4482271442812,72.2,0.5858166927019278,100.0,57.4,40,0.7889988991553231,0.7950138504155124,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,6,1731.5087786772426,270.54824666831917,4677.645215501068,584.7056519376335,906.0,11.984126984126984,120169.20634756042,1589.539766502122,75.6,0.3574808736707441,80.0,57.2,36,0.23996910934206428,0.7566137566137566,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,1261.1867433053717,161.6906081160733,2384.785719558823,298.0982149448529,630.6,8.521621621621621,123587.54030132282,1670.1018959638218,74.0,0.6966776113118375,67.27590809798443,47.0,33,0.3191710127785193,0.6351351351351351,67.27590809798443,100.0,6.6,0.825,0.9285798579781863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.005357079054193,0.6,1.8415956149312385,38.587641727988284,0.6,2.0106512436643205,44.161476970671174,0.8,1.659660871295542,31.452789006161765,0.6,1.916731133934389,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,801.5487515521947,129.2820567019669,700845.1056996932,87605.63821246165,481.2,6.893982808022923,122735.34824716937,1758.3860780396758,69.8,1.2524187596291423,66.0972107606105,36.0,36,1.0813457351534719,0.5157593123209169,66.0972107606105,100.0,7.2,0.9,1.9762535319418748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.746904532431927,1.0,4.063896050796355,33.23946605389665,0.6,4.049862946581533,40.04852180063153,0.8,3.505750356567769,24.742793697923844,0.8,4.19051890158934,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,519.2000796627392,86.53334661045653,3192581.899045623,399072.73738070286,621.6,9.008695652173913,113658.19633184801,1647.2202366934496,69.0,1.603085758217952,74.06191397380582,38.2,38,1.404850742202992,0.553623188405797,74.06191397380582,100.0,7.6,0.95,2.6419890018815444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.90223900359797,0.8,5.783046836117989,62.20515156097008,1.0,4.757772050087754,60.94969137531507,1.0,4.898726870181316,37.4382298505634,0.8,5.696366258665298,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,1155.2263200680968,192.53772001134948,2001155.226320068,250144.4032900085,842.2,11.381081081081081,109749.11738099801,1483.0961808242973,74.0,0.7704390849640568,100.0,50.8,40,0.7954658968880004,0.6864864864864865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,0,1548.6058507969392,215.08414594401933,202852.60026868465,25356.57503358558,728.8,9.614775725593667,121532.18058719646,1603.326920675415,75.8,0.49945761949565526,82.5,52.2,37,0.30759412321859964,0.6886543535620053,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
110,actuated,6,6,1389.8779544567058,193.03860478565358,144166.58442802748,18020.823053503434,537.8,7.20911528150134,122668.36739872753,1644.3480884547926,74.6,0.7037896275815606,64.48108436816938,48.0,32,0.5195396395748118,0.6434316353887399,64.48108436816938,100.0,6.3999999999999995,0.8,0.9243669962832991,0.0,8,34.17828441991105,0.6,2.262386185223197,36.62003056131425,0.6,1.8072846127886315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.640314876634875,0.6,1.6187606793576454,22.410045087494836,0.6,1.7065044928969186
111,actuated,6,6,719.7748108387276,133.2916316368014,2260501.8599896957,282562.73249871196,533.6,7.601139601139601,122344.39584122156,1742.7976615558628,70.2,1.3343575951680353,64.56361025650665,42.4,36,1.345767354351058,0.603988603988604,64.56361025650665,100.0,7.2,0.8999999999999999,2.0038857785508295,0.0,8,18.56496265198075,0.6,4.11101382978317,27.383413992615715,0.8,3.8652170748196584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.323120971414937,1.0,3.9628905172324798,44.23738443604179,0.8,4.091964806571326
112,actuated,6,6,559.8290093056072,111.96580186112143,4230191.819454831,528773.9774318539,705.2,10.40117994100295,109938.88608271003,1621.5174938452806,67.8,1.7043006708244142,67.69431036450044,43.8,35,1.7484123540891037,0.6460176991150443,67.69431036450044,100.0,6.999999999999999,0.875,2.4670701557479835,0.0,8,52.457358719927925,0.8,4.989701026672279,45.87668812491302,0.8,5.355753241101289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.842911604825076,0.6,4.381848822478834,17.37752446633749,0.8,5.009258155731464
113,actuated,6,6,435.3527774890298,114.56652039184995,13100762.32598961,1637595.2907487012,953.6,13.622857142857143,104814.88162372078,1497.3554517674397,70.0,0.7162375189773227,100.0,55.4,40,0.8992578216906773,0.7914285714285715,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,6,1573.453323183963,253.7827940619295,5415.03155621103,676.8789445263787,861.6,11.73841961852861,115718.93240163852,1576.5522125563832,73.4,0.36389650626081343,87.5,54.8,39,0.2649113239623724,0.7465940054495913,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,1246.771258981518,155.84640737268975,1246.771258981518,155.84640737268975,612.2,8.432506887052341,123373.45660671494,1699.3589064285804,72.6,0.7600425693400249,66.14745239986632,44.8,32,0.3306840963750176,0.6170798898071626,66.14745239986632,100.0,6.4,0.8,1.0311634694282408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.14656999074123,0.6,2.302919772730558,30.68448248800678,0.6,2.0099049067633805,22.72383580813994,0.6,1.830082599855285,38.62473091204265,0.6,2.1064004760767023,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,778.627212314957,117.97382004772076,559960.9432532252,69995.11790665315,433.8,6.398230088495575,119818.78390020171,1767.2387005929456,67.8,1.3610967730330346,59.98679094396266,33.2,38,1.0318907432675437,0.4896755162241888,59.98679094396266,100.0,7.6,0.95,1.9731586997327484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.02298470029109,1.0,3.7151653744856503,13.662989650217696,0.8,3.820577099252241,13.40793863708086,0.8,4.1701002551345265,28.800414564111634,1.0,4.079426868989568,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,503.6455321009986,83.9409220168331,4952036.337505243,619004.5421881553,559.8,8.559633027522937,110857.35710616992,1695.0666224185002,65.4,1.7203299874952456,67.24334607708556,35.8,34,1.504288266809153,0.5474006116207951,67.24334607708556,100.0,6.8,0.85,2.625945084800369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.72490066001865,0.8,5.554485621196668,22.87492790223041,0.6,5.012773277450821,13.032599778325675,0.6,4.772172808849042,34.31434027610976,0.8,5.668128970906425,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,398.89621649812796,79.77924329962559,3000398.896216498,375049.8620270623,766.8,11.210526315789474,101066.15766666293,1477.5754044833761,68.4,0.9259190867718455,100.0,47.4,40,0.9260599332724827,0.6929824561403509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,0,1597.5605404218495,228.2229343459785,3712.871816302646,464.10897703783075,656.0,9.060773480662984,115118.10591368757,1590.0290872056294,72.4,0.47844354413006024,82.5,50.0,37,0.29144593369265803,0.6906077348066298,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
120,actuated,6,6,1062.313791070336,139.77813040399158,5071.66039315154,633.9575491439425,502.6,7.058988764044944,120819.85669701485,1696.908099677175,71.2,0.9974080811552893,64.04748010886436,43.8,32,0.8718383782663657,0.6151685393258427,64.04748010886436,100.0,6.3999999999999995,0.8,0.960095578410863,0.0,8,36.93418469831386,0.6,2.1480954005360573,23.03468020788614,0.6,1.79303539282987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.71497313271402,0.6,1.690747622687609,30.696002832000886,0.6,2.048886211233368
121,actuated,6,6,1429.3173157780907,204.18818796829868,24007.491303752176,3000.936412969022,504.0,7.433628318584071,115281.9474244671,1700.3237083254733,67.8,1.6351798688815307,64.15181709073664,39.8,37,1.6818390292772392,0.5870206489675516,64.15181709073664,100.0,7.3999999999999995,0.925,2.0110483901128973,0.0,8,29.375966050236002,0.6,4.052602544873772,29.158800749230522,1.0,3.9568507760138845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.318707726873527,1.0,3.9188183224371276,26.36106219955309,0.8,4.160115477578392
122,actuated,6,6,384.9914662190323,83.69379700413747,1580614.7375093212,197576.84218866515,693.8,10.263313609467456,104800.70136111429,1550.3062331525782,67.6,1.2449660953418182,76.04417323842398,46.6,34,1.4035938770932457,0.6893491124260355,76.04417323842398,100.0,6.8,0.85,2.4646847701583843,0.0,8,52.630302538063916,0.8,4.5307650928563845,54.09484894917796,0.6,4.887938794066314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.39055660198164,0.8,5.595467084977503,32.23767781816832,0.6,4.70330718936687
123,actuated,6,6,350.8653472573106,87.71633681432765,4903020.660017509,612877.5825021886,953.6,13.584045584045585,105975.57289248836,1509.6235454770422,70.2,0.5853489460223703,100.0,56.6,40,0.6505640466971266,0.8062678062678063,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,6,1347.7028769446056,210.5785745225946,4560.306436015626,570.0383045019532,855.0,11.776859504132231,116755.74097726494,1608.2057985849165,72.6,0.6052171206201182,80.0,53.0,36,0.5686942278199506,0.7300275482093664,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,1358.885949204827,174.2161473339522,2197.9770340449368,274.7471292556171,592.6,8.370056497175142,117156.16247534678,1654.7480575613952,70.8,0.7534961998004376,63.9629764375735,44.2,32,0.40338846314323235,0.6242937853107344,63.9629764375735,100.0,6.4,0.8,0.8498580992566314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.660111671237246,0.6,1.691191975750376,22.358973378766223,0.6,1.5740939400457412,30.547027404709297,0.6,1.861894758752529,24.13769904587525,0.6,1.671684119504405,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,443.80591073486687,79.25105548836909,2244260.9054607665,280532.6131825958,429.0,6.460843373493976,118195.52538859802,1780.0530932017775,66.4,1.250029832906247,67.3381727665577,32.8,34,1.0481453080679592,0.4939759036144578,67.3381727665577,100.0,6.8,0.8500000000000001,2.037565454946006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.14349259611754,1.0,3.610351495888428,35.03850339434166,0.6,4.005473697122241,39.26784950154115,0.6,4.310297029803517,30.255536640461287,0.6,4.3744014167538605,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,482.6583007290193,80.44305012150322,2000482.6583007283,250060.33228759104,571.8,8.508928571428571,109055.23946500049,1622.845825372031,67.2,1.39858590192828,80.52196155634107,36.6,37,1.1257156431899111,0.5446428571428571,80.52196155634107,100.0,7.3999999999999995,0.925,2.4073564580341436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.21544898384172,0.8,5.479822453096669,59.58508150534044,0.8,3.634774158533141,64.91835195749672,1.0,5.088734055043198,48.45681000404966,0.8,5.055520997600139,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,683.0453675873204,113.84089459788673,3744042.3719531954,468005.2964941494,788.6,10.983286908077995,108307.23323405399,1508.4572873823674,71.8,0.7452756785000592,100.0,50.0,40,0.582256667279757,0.6963788300835655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,0,1621.9851200141588,219.18717838029173,1605932.6734388997,200741.58417986246,675.0,9.121621621621621,118886.05992996339,1606.5683774319377,74.0,0.5568638940902809,75.0,51.8,34,0.41262385550846037,0.7,75.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
130,actuated,6,6,1355.4461421006497,205.37062759100755,82896.33844360415,10362.042305450519,571.6,7.983240223463687,117266.74805911665,1637.8037438424114,71.6,0.9001997204598655,68.13792035752243,47.6,34,0.9607746905258288,0.664804469273743,68.13792035752243,100.0,6.8,0.85,0.8988564884566858,0.0,8,30.097442265923746,0.6,1.9533154362498542,40.956665601115674,0.8,1.5172270384884514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.344818302001386,0.8,1.6549699195704368,31.704436691138653,0.6,2.0653395133447434
131,actuated,6,6,131.72847153889091,32.93211788472273,5140953.454007818,642619.1817509773,582.6,8.774096385542169,114945.25072091978,1731.1031735078282,66.4,1.5140988383199971,63.37980942660806,43.0,35,1.6595537426299185,0.6475903614457831,63.37980942660806,100.0,6.999999999999999,0.875,2.0257860854170318,0.0,8,19.163508816488957,0.8,4.033284119362695,28.0180012085998,0.8,3.9095736052944483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.944094746581413,0.8,4.186128657398675,29.91287064119433,0.6,4.077302301280435
132,actuated,6,6,416.3490584894127,90.51066488900277,4694842.616911103,586855.3271138879,780.4,11.969325153374234,104261.12289779341,1599.0969769600217,65.2,1.5317095806515266,67.53340753174598,45.2,33,1.655880498748534,0.6932515337423313,67.53340753174598,100.0,6.6000000000000005,0.825,2.886577163346886,0.0,8,21.323987698331166,0.6,4.95146265832134,45.80372537894846,0.8,5.354451450371963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.530865244102642,0.2,7.980294899992054,60.60868193258557,1.0,4.806408298089731
133,actuated,6,6,456.7005095006272,99.2827194566581,3010178.6613793373,376272.33267241716,1028.2,15.346268656716418,103521.99408469856,1545.104389323859,67.0,0.8805734446962094,87.5,53.6,35,0.8976100584593998,0.8,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,0,6,1544.483581753488,241.32555964898248,403318.6738441862,50414.83423052327,900.2,12.933908045977011,110083.28023098121,1581.6563251577759,69.6,0.5739434255907448,68.26379589047889,51.2,32,0.652677225481557,0.735632183908046,68.26379589047889,100.0,6.3999999999999995,0.8,0.7840738626049422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,26.11036712383111,0.4,6.272590900839537,100.0,1.0,0.0
135,actuated,0,0,1191.0317073649826,156.7146983374977,5970.884641981476,746.3605802476845,582.2,8.587020648967552,114746.9701807047,1692.433188505969,67.8,0.6960173646582815,66.16752279607084,40.4,32,0.356988727674094,0.5958702064896755,66.16752279607084,100.0,6.4,0.8,0.890152028611571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.374625423837188,0.6,1.5815676364948956,32.167723061068045,0.6,1.9379702556576255,35.504120079517634,0.6,1.81415199811644,33.29371380414386,0.6,1.7875263386236064,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,1027.5390869990827,135.20251144724773,2608.0556968582678,326.00696210728347,376.2,5.878125,114479.23781268697,1788.738090823234,64.0,1.4537162178547054,59.279327419979495,29.0,36,0.9758308367359252,0.453125,59.279327419979495,100.0,7.199999999999999,0.9,1.9598693215488647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.626667284164796,0.8,4.032007120847645,21.698738583199884,0.8,4.163321423127451,17.188221018902823,0.8,3.7382575135666554,20.720992473568458,0.8,3.745368514849166,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,509.9190391719882,84.98650652866469,1357116.086879134,169639.51085989174,492.0,7.987012987012987,106626.016876936,1730.9418324177923,61.6,1.9172668681829326,65.30724939833675,31.4,33,1.5234289108880978,0.5097402597402597,65.30724939833675,100.0,6.6,0.825,2.6126844250314063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.298246520225803,0.6,5.114348450675042,24.88229464062897,0.6,5.645697422621639,38.61304702383677,0.8,5.650333860929502,30.664407002002463,0.6,4.491095666025068,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,431.39721768221915,74.37883063486537,2001438.7217973198,250179.84022466498,676.2,10.307926829268293,97818.33616021901,1491.1331731740702,65.6,1.0853378752766072,100.0,43.2,40,0.877255061001899,0.6585365853658537,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,0,1151.5054663259743,164.50078090371062,2729.4259992203943,341.1782499025493,553.4,8.18639053254438,109190.52272228054,1615.244418968647,67.6,0.6471133488168644,80.0,45.0,36,0.41376896309017014,0.665680473372781,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
140,actuated,6,6,1265.4961783141302,162.24309978386285,1856.394455390607,232.04930692382587,459.2,6.894894894894895,110182.64510967102,1654.3940707157813,66.6,1.0678544026808519,64.69978316146666,41.8,32,1.0029953007420012,0.6276276276276276,64.69978316146666,100.0,6.3999999999999995,0.8,0.9304978800309623,0.0,8,30.522719832720213,0.6,1.7001288938763768,27.442857547530366,0.6,2.0517912539524916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.438546252940796,0.6,1.7701732600726119,35.19414165854187,0.6,1.9218896323462185
141,actuated,6,6,1321.6462363592868,188.80660519418385,18248.630998615874,2281.0788748269842,479.2,7.558359621451104,108970.57857275617,1718.7788418415798,63.4,1.72778137715651,65.14909631835735,38.6,32,1.8543845640397607,0.6088328075709779,65.14909631835735,100.0,6.3999999999999995,0.8,2.1547288209334248,0.0,8,20.731133877418415,0.6,2.7466253383512815,33.96874204018104,0.6,4.3928552252918465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.58826489769399,0.6,4.0590541117493,27.904629731565365,0.6,6.03929589207497
142,actuated,6,6,771.4848545837519,128.580809097292,2600800.3094882066,325100.03868602583,650.6,10.102484472049689,101408.03887360661,1574.6589887205994,64.4,1.3820426250193254,64.20644199090276,43.8,30,1.3348879733260903,0.6801242236024845,64.20644199090276,100.0,6.0,0.75,1.0903431710155695,0.0,8,55.31947059180993,1.0,4.427147671716211,58.33206533541215,0.8,4.295597696408346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
143,actuated,6,6,818.8773817305167,157.4764195635609,4054756.572541701,506844.57156771264,895.8,13.212389380530974,102445.47698646893,1510.9952357886273,67.8,0.7218133555019474,85.76441751571565,53.6,35,0.8155813535355784,0.7905604719764012,85.76441751571565,100.0,7.0,0.875,0.7952184186292921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.1153401257252,1.0,6.361747349034337,0.0,0.0,0.0
144,actuated,0,6,1375.0220896620524,214.84720150969568,4391.540691040749,548.9425863800936,796.8,11.286118980169972,114202.25291171554,1617.5956503075854,70.6,0.7275081939843997,70.55425702841859,51.6,34,0.9261743769407564,0.7308781869688386,70.55425702841859,100.0,6.8,0.8500000000000001,1.0902179612312468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.434056227348719,0.4,8.721743689849975
145,actuated,0,0,1374.1384846783583,171.76731058479479,1374.1384846783583,171.76731058479479,506.6,7.406432748538012,114553.19515668668,1674.7543151562381,68.4,0.9385133955367341,54.20625614814412,40.0,27,0.5718675746282362,0.5847953216374269,54.20625614814412,100.0,5.4,0.675,1.0271505724218897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.58385339029701,0.6,2.0191282702512994,32.24576398184581,0.6,1.9061454917718674,36.763970745591905,0.6,2.263391525198582,32.05646106741824,0.6,2.0285392921533676,100.0,1.0,0.0,0.0,0.0,0.0
146,actuated,0,0,304.54753048406326,50.75792174734388,1798636.0418118723,224829.50522648403,392.2,6.166666666666667,114401.89549610764,1798.7719417626988,63.6,1.4777407436792327,48.31242200235806,30.2,31,0.9904637368123343,0.4748427672955975,48.31242200235806,100.0,6.2,0.7749999999999999,2.793536726592064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.308123922234245,0.6,3.899494879902892,16.83846328375921,0.8,3.785671106907074,32.76624335820543,0.8,4.085383052563919,23.3142040573739,0.8,3.5421250044189967,100.0,1.0,0.0,3.2723413972917115,0.2,7.03561976894363
147,actuated,0,0,590.0975541746177,98.34959236243628,3862917.4541389234,482864.68176736543,510.4,8.339869281045752,104218.61112618019,1702.9184824539245,61.2,1.8510740406268842,66.38670907247672,31.2,35,1.548224516579325,0.5098039215686274,66.38670907247672,100.0,7.0,0.875,2.5412648478092414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.93746496685253,0.8,5.15299153908388,28.088418087465925,0.6,4.6137898375991035,13.011223546041037,0.8,5.484308505998608,41.05656597945426,0.8,5.079028899792338,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,574.9551237798009,95.82585396330016,2000574.9551237798,250071.86939047248,694.6,10.785714285714286,96767.39759623012,1502.5993415563685,64.4,1.2187136158057084,94.10005182546087,42.4,39,1.1312560291786848,0.6583850931677019,94.10005182546087,100.0,7.8,0.975,0.5518835500285757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.80041460368693,0.8,4.415068400228606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,5,0,1242.9181702695855,194.20596410462272,403051.65157560736,50381.45644695092,726.2,10.555232558139535,107973.50240006259,1569.382302326491,68.8,0.5717795105508102,90.0,48.8,38,0.4747551052895148,0.7093023255813954,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,5,1338.6133023904463,185.9185142208953,407459.9917434455,50932.49896793069,687.4,9.736543909348441,115101.53341145872,1630.3333344399252,70.6,0.6179880857121756,81.07201739729419,50.4,36,0.3932709916835347,0.7138810198300283,81.07201739729419,100.0,7.2,0.9,0.44724835418671255,0.0,8,27.20256159462906,0.6,1.8212843275503976,21.373577583724455,0.6,1.7567025059433028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,5,5,1474.4268144170549,199.2468668131155,771527.3608172239,96440.92010215299,748.4,10.60056657223796,117197.28652348483,1660.0182227122498,70.6,0.9140728144823497,84.31994125829391,47.8,38,0.8800814388947085,0.6770538243626062,84.31994125829391,100.0,7.6,0.95,1.003230010531609,0.0,8,40.39432104294292,0.8,3.805878305364956,34.16520902340835,0.8,4.2199617788879165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
