step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
379,actuated,2,2,553.5325514250646,56.482913410720876,768.371655862635,76.8371655862635,94.6,1.7326007326007327,103646.40220974476,1898.2857547572298,54.6,2.2995424770539903,15.352177899562207,12.6,20,0.7888836842555149,0.23076923076923078,15.352177899562207,43.101957955955186,4.0,0.5,4.057212744005711,0.0,8,12.348474233258457,0.2,8.098166470693803,43.101957955955186,0.8,1.5358164367633438,1.0453672800258573,0.2,7.6065544801902165,0.0,0.0,0.0,19.071808044182035,0.8,4.122484549955114,6.394240461595473,0.6,3.619310616111552,34.9270809147265,0.8,3.8483541358551223,5.928494306754146,0.6,3.6270152624765366
380,actuated,2,2,425.2199662271708,47.24666291413009,835567.3679535581,83556.73679535581,142.0,2.563176895306859,106390.5345320334,1920.406760506018,55.4,2.3221673499076325,44.12395652399425,18.6,29,1.4183525714498872,0.33574007220216606,44.12395652399425,100.0,5.799999999999999,0.725,3.2949079019399647,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.21002952760045,0.8,4.871082326919854,22.460913649551912,0.8,5.668478428252512,27.313506769037303,0.6,5.138870362486559,18.14762698973027,0.8,5.443064445345164,12.859575256034077,0.8,5.23776765251563
381,actuated,2,2,397.13259354492004,44.125843727213336,1000397.1325935448,100039.71325935448,237.4,4.479245283018868,99045.57141356338,1868.7843662936486,53.0,2.655407117910824,46.069317049810365,22.0,30,1.8462254868049803,0.41509433962264153,46.069317049810365,100.0,5.999999999999999,0.75,3.199331971151894,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.183358987468637,0.8,6.771513489416938,12.505549248326133,0.8,6.349365528686363,23.153630414622057,0.8,5.78578805734651,16.711997748066096,0.6,6.687988693765343
382,actuated,2,2,700.9558699491026,71.52610917847986,1441.0249619768351,144.1024961976835,350.8,6.7203065134099615,94215.74703953344,1804.8993685734376,52.2,2.72185296054675,49.74690118165654,26.0,25,2.110666588198644,0.49808429118773945,49.74690118165654,100.0,5.0,0.625,2.8876213769773256,0.0,8,19.276956588328176,0.2,2.250373316898687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.559071560855045,0.6,6.594709436894151,28.705866419991253,0.6,6.198033303416066,23.433314884077845,0.6,8.057854958609699
383,actuated,2,2,814.8943958516357,84.88483290121206,1504.313391269797,150.4313391269797,488.0,9.242424242424242,92152.72704803842,1745.3168001522429,52.8,2.5623016200912114,55.46655796479797,31.6,25,2.359189746526263,0.5984848484848485,55.46655796479797,100.0,5.000000000000001,0.625,4.31286411350227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.61716434738355,0.4,8.788968354184181,12.625171615673025,0.2,7.9206844108050705,11.478665887502757,0.2,8.711813810076453,11.011461867824437,0.2,9.081446332952453
384,actuated,2,2,878.5419462391015,93.46190917437251,57734.73485353448,5773.473485353448,651.4,11.67383512544803,96014.78925225981,1720.695147889961,55.8,2.368794731644373,53.919665735050444,35.8,24,2.187030893979516,0.6415770609318996,53.919665735050444,100.0,4.800000000000001,0.6,3.199265658967956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.720854246882482,0.2,8.531801342602485,8.764122442671578,0.4,7.864679680907935,10.87234919084949,0.2,9.197644248233226
385,actuated,2,2,1250.584300880282,130.2691980083627,196245.2199887843,19624.52199887843,834.6,13.726973684210526,103053.84669074074,1694.9645837292885,60.8,1.99345069771357,53.281356403518316,39.4,24,1.9280055810853318,0.6480263157894737,53.281356403518316,100.0,4.800000000000001,0.6,3.1750244976321595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.505421043250863,0.2,7.404434092039918,0.0,0.0,0.0,2.0516806749765237,0.4,8.644504885358959,10.693749509919144,0.2,9.351257003658402
386,actuated,2,2,1381.6141144613716,150.17544722406214,22365.139836567778,2236.513983656778,1037.6,15.768996960486323,106045.47411473196,1611.6333452086924,65.8,1.9450268717215138,55.10908677603254,44.4,25,1.9430880563369541,0.6747720364741642,55.10908677603254,100.0,5.000000000000001,0.625,3.086652740685042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.92023214989058,0.2,7.739799009791545,11.285659297482198,0.4,8.467156641092153,16.66680276088755,0.4,8.486266274596638
387,actuated,3,2,1477.299361123104,171.7789954794307,228076.89131628783,22807.689131628784,1282.0,17.805555555555557,115447.17228070313,1603.432948343099,72.0,1.6159188295367652,55.4532575584102,54.0,26,1.664337354276467,0.75,55.4532575584102,100.0,5.200000000000001,0.65,2.3451152768175016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.734396951757844,0.4,6.767819035111054,0.0,0.0,0.0,10.865498694638518,0.4,7.950453173480964,3.026164820885242,0.4,4.042650005947995
388,actuated,4,3,1404.6400283005928,159.61818503415827,3651.5425314512077,365.1542531451208,759.0,10.3125,121963.57752862158,1657.113825117141,73.6,1.1550764973539946,47.56306398086963,45.0,24,0.9591458526758966,0.6114130434782609,47.56306398086963,100.0,4.800000000000001,0.6000000000000001,1.0882177497801577,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,15.848360061859239,0.2,6.309801115678878,4.656151785097791,0.2,2.3959408825623845,100.0,1.0,0.0
389,actuated,0,4,719.6565661278308,76.5592091625352,24695.43814134514,2469.543814134514,298.4,4.214689265536723,125085.25874201328,1766.7409426838033,70.8,1.298363480690065,46.008735642136,29.8,25,0.6195858479651609,0.4209039548022599,46.008735642136,100.0,5.0,0.625,1.438195602419756,0.0,8,22.69528223290763,0.6,1.6357762996987495,23.298818387047504,0.6,1.8887407872039053,19.989990317867523,0.4,2.327800333032201,38.6913798373962,0.6,2.1217719233108934,63.39441436186917,0.8,3.531475476112299,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,actuated,0,0,430.1792236267885,47.79769151408761,1156168.0684696364,115616.80684696363,176.0,2.7160493827160495,125021.94219411856,1929.3509597857803,64.8,1.9831363275488478,59.68080958223936,17.8,35,1.032908647450771,0.27469135802469136,59.68080958223936,100.0,7.0,0.875,2.3265575640000526,0.0,8,24.822962126954735,1.0,3.754245200828535,35.12163599731139,0.6,4.176051111048517,24.1123321707164,1.0,3.7971766205766952,29.011699728343956,0.6,4.1211711948457985,100.0,1.0,0.0,64.37784663458842,0.8,2.763816384700874,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,0,0,379.54766164282677,42.17196240475853,1000379.5476616428,100037.95476616427,226.6,3.8801369863013697,117460.85551333844,2011.3160190640144,58.4,2.778929447070224,58.97830369093754,17.4,32,1.6668812886012463,0.2979452054794521,58.97830369093754,100.0,6.4,0.8,2.8158802627666706,0.0,8,0.4061651265419641,0.4,5.106124460339505,23.922943780398782,0.6,5.794853111559335,23.059546740851147,0.6,5.609427107745532,24.437773879708402,0.8,6.016637422488996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,0,0,523.9136282140731,54.574336272299284,204723.7196797923,20472.37196797923,314.4,5.843866171003717,106585.68144241601,1981.1464952121937,53.8,3.335674297918919,59.88374018100558,20.6,28,2.121856593729771,0.3828996282527881,59.88374018100558,100.0,5.6,0.7,2.6991439955401084,0.0,8,0.0,0.0,0.0,23.37525000001733,0.6,7.457590162635565,28.87880175166174,0.4,6.929018983848822,26.815869696365553,0.6,7.206542817836479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,0,0,876.4072167963728,89.42930783636457,1311.055769021102,131.1055769021102,419.6,8.56326530612245,91391.84734643441,1865.1397417639678,49.0,3.59921799209902,55.80932596329262,24.6,30,2.6299150566456926,0.5020408163265306,55.80932596329262,100.0,6.0,0.75,3.0842559683598054,0.0,8,10.73675374413142,0.2,9.31380214011696,0.0,0.2,0.0,18.262849055954575,0.6,7.378036133423883,17.47500490625498,1.0,7.982209473337599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,0,0,787.4303487099668,78.74303487099668,787.4303487099668,78.74303487099668,541.6,11.572649572649572,87646.7908580044,1872.7946764530857,46.8,4.073805837158459,52.26458273335311,26.6,25,3.713876886319487,0.5683760683760684,52.26458273335311,100.0,5.0,0.625,3.361472181577642,0.0,8,0.0,0.0,0.0,5.162373577850303,0.2,9.00616141827777,6.973997275126749,0.4,8.985221948828073,5.980291013847818,0.4,8.900394085515291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,0,0,1469.9424693384535,156.376858440261,224464.53804390575,22446.453804390574,675.0,14.004149377593361,85613.5408535015,1776.2145405290769,48.2,3.0466444780833397,51.23104461216599,30.0,23,2.8673307201250315,0.6224066390041494,51.23104461216599,100.0,4.6,0.575,1.162850162794348,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,9.848356897327903,0.4,9.302801302354784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,0,834.1644203153522,99.30528813278002,137831.62912839986,13783.162912839985,827.8,15.678030303030303,91823.97293105195,1739.0903964214383,52.8,2.7759845576147004,52.180493124758414,34.4,26,2.178018814392199,0.6515151515151515,52.180493124758414,100.0,5.2,0.65,3.2372877201763917,0.0,8,0.0,0.0,0.0,7.2998378279589815,0.4,9.067998810019345,3.6786244707764126,0.4,8.720078713074326,6.465482699331915,0.4,8.11022423831746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,1,0,1152.1165548636427,122.5655909429407,559920.5154130646,55992.051541306464,633.0,11.384892086330936,94575.68407110401,1701.0015120702162,55.6,2.192241470532055,51.47361606050936,31.0,21,1.5651422400266926,0.5575539568345323,51.47361606050936,100.0,4.2,0.525,1.0603168911310046,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.788928484074859,0.2,8.482535129048037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,2,1,608.7068202415711,62.11294084097664,1691.0361485272363,169.10361485272364,215.6,3.85,101425.12281846584,1811.1629074726043,56.0,2.205850058627426,32.37498902845459,20.8,20,1.2547202196383307,0.37142857142857144,32.37498902845459,53.47742468310571,4.0,0.5,4.114627810647328,0.0,8,11.361687380767762,0.2,8.801509551237322,11.124957265419653,0.2,8.988798573711,38.99688180931662,0.4,4.025041318869192,0.0,0.0,0.0,44.92691253824887,0.8,2.610623242594229,51.728145896477145,0.8,2.8736684998015956,53.47742468310571,0.8,2.9129021883728696,47.38390265430098,0.8,2.704479110592421
399,actuated,2,2,373.2983023413127,41.47758914903474,404675.2998315774,40467.52998315774,108.2,2.0338345864661656,99756.34785927382,1875.119320663042,53.2,2.101743143619343,24.929210520525658,14.6,22,0.967258041328242,0.2744360902255639,24.929210520525658,100.0,4.3999999999999995,0.5499999999999999,2.9530985336812763,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.96930559033717,0.8,7.27497491445557,16.000441662736193,0.6,4.202077756867627,5.7496400037598505,0.6,4.355159979710914,21.41357515114578,0.8,3.9590950522558996,19.300721756226267,0.6,3.8334805661602007
400,actuated,2,2,462.76689307502494,51.41854367500277,1129167.1103649891,112916.71103649892,170.6,3.218867924528302,102543.16819923681,1934.7767584761662,53.0,2.3770648172608713,44.11625702607125,19.0,29,1.6265114603388993,0.3584905660377358,44.11625702607125,100.0,5.799999999999999,0.725,3.2861211378288897,0.0,8,0.0,0.0,0.0,73.41217625036734,0.8,4.96431995156955,100.0,1.0,0.0,100.0,1.0,0.0,21.238270655794622,0.8,5.379394090462481,18.868406707833856,0.6,5.473219719042419,14.374383552622021,0.8,5.224572497609312,25.036819041952185,0.8,5.247462843947357
401,actuated,2,2,453.7790453476342,50.41989392751491,1000453.779045348,100045.3779045348,265.4,5.1434108527131785,98169.05747189143,1902.5011137963454,51.6,2.584235227659447,48.136497922783974,21.8,26,1.9670797822156683,0.42248062015503873,48.136497922783974,100.0,5.199999999999999,0.65,3.3635414870644227,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.919754442007616,0.2,6.7025231808402275,23.815106300462503,0.8,6.800723330550753,16.97683042099925,0.6,6.665069824447395,29.380292218802424,0.6,6.740015560677006
402,actuated,2,2,657.163098775625,71.4307716060462,800657.1630987754,80065.71630987755,380.0,7.364341085271318,93658.65746741157,1815.0902609963482,51.6,2.5703238897570224,45.62925550210821,26.2,26,2.0247178679469937,0.5077519379844961,45.62925550210821,100.0,5.2,0.65,3.9688455592947176,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.021146159040654,0.2,8.318674332463194,12.796255375551482,0.2,7.814786206209978,19.13070419833275,0.8,8.001342688568375,21.085938283940777,1.0,7.615961247116193
403,actuated,2,2,920.7084674721513,93.94984361960726,2783.5652297252673,278.3565229725267,517.6,9.877862595419847,89806.06982598864,1713.8562943890963,52.4,2.3454963398565014,46.23321596389815,31.0,23,2.0102505790682677,0.5916030534351145,46.23321596389815,100.0,4.6000000000000005,0.575,2.279698607470375,0.0,8,54.67533075472602,0.6,2.4783930476957905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.431860912518459,0.4,8.29143721985188,0.0,0.0,0.0,10.758536043940694,0.4,7.467758592215329,0.0,0.2,0.0
404,actuated,2,2,808.5582922464048,89.83981024960053,369965.78362398496,36996.5783623985,684.8,11.88888888888889,95842.56377662868,1663.9333988998035,57.6,2.437122996340078,56.23524853371805,36.4,26,2.4369447615938835,0.6319444444444444,56.23524853371805,100.0,5.200000000000001,0.65,3.781494807728275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.25958629435263,0.2,7.541713427559263,11.983959846511425,0.2,8.344487238006757,11.583017447692328,0.4,6.805600131316125,13.055424681188015,0.4,7.560157664944053
405,actuated,3,2,1808.3012068360963,180.83012068360964,1808.3012068360963,180.83012068360964,878.4,13.555555555555555,102226.97505954947,1577.5767756103312,64.8,1.4619130575544423,53.46042717785849,44.2,26,1.3992711620970713,0.6820987654320988,53.46042717785849,100.0,5.200000000000001,0.65,2.670574400179233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2605287141104782,0.4,7.720873337574213,11.158418245131543,0.4,7.7671459344648515,15.264470463625912,0.4,5.876575929394799
406,actuated,4,3,1030.3800282251543,103.03800282251544,1030.3800282251543,103.03800282251544,464.8,6.978978978978979,111653.42329234889,1676.4778272124456,66.6,1.2827088636434503,54.76540818507942,35.0,27,0.8469453478330237,0.5255255255255256,54.76540818507942,100.0,5.4,0.675,0.4021958996257339,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,47.171833424217766,0.6,1.9872975774162305,50.951432056417616,0.6,1.2302696195896408,100.0,1.0,0.0
407,actuated,0,4,647.1516761470687,64.71516761470687,647.1516761470687,64.71516761470687,164.4,2.461077844311377,120295.14196902234,1800.8254785781787,66.8,1.7616600957637518,50.5470320253346,22.0,28,0.9734620161431088,0.32934131736526945,50.5470320253346,100.0,5.6,0.7,1.9414010569079574,0.0,8,28.744049030492533,0.6,1.8966930646019784,18.349328285294177,0.4,2.4171246285219743,31.88600610764297,0.6,2.0286705921117623,24.966797393262823,0.6,1.6192342981644876,0.43007538598430983,0.4,7.5694858718634555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,0,0,476.81093730316087,47.681093730316086,476.81093730316087,47.681093730316086,164.0,2.6366559485530545,118264.16555157385,1901.3531439159783,62.2,2.323794495213091,57.468608415687186,16.0,34,1.04293671654299,0.2572347266881029,57.468608415687186,100.0,6.8,0.85,2.533884796025773,0.0,8,8.00183984269097,0.4,4.169461936033535,32.630828722949445,0.6,4.253276830673792,34.094757845350614,1.0,3.568780115637214,44.05599299181631,0.8,3.9698816508474177,100.0,1.0,0.0,40.965447922690146,1.0,4.309677835014226,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,0,0,475.50702402703473,47.55070240270347,475.50702402703473,47.55070240270347,233.2,4.17921146953405,110506.44110079898,1980.4021702652149,55.8,3.90994290741895,56.02147430429454,18.2,32,3.621371971256344,0.32616487455197135,56.02147430429454,100.0,6.4,0.8,2.0451183580117815,0.0,8,0.0,0.0,0.0,9.916961177250414,0.8,5.612601638577566,15.216325408737248,0.8,5.287898592641361,23.03850784836868,0.8,5.460446632875325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,0,0,665.565132426145,75.63240141206194,1289829.8265072345,128982.98265072345,327.8,6.184905660377359,102674.37127038477,1937.2522881204673,53.0,3.1686976089261396,56.465147300373246,22.2,30,2.6591840757176572,0.4188679245283019,56.465147300373246,100.0,6.0,0.75,2.6488410690760293,0.0,8,0.0,0.0,0.0,12.35048880604154,0.4,8.096845523319093,21.244995863944496,0.8,6.017681512829711,18.125693732999935,0.8,7.076201516459432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,0,0,686.166450361677,74.58330982192142,800686.1664503617,80068.61664503618,440.2,8.699604743083004,94217.92856555413,1862.0143985287377,50.6,3.1748054467653053,54.3172405284497,25.0,26,2.274826993277415,0.49407114624505927,54.3172405284497,100.0,5.2,0.65,1.8615366393401411,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.707578995579752,0.8,6.492992410312363,23.830345232017862,0.4,8.399300704408766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,actuated,0,0,1081.5550463702345,110.3627598336974,8040.015488639629,804.001548863963,568.8,11.560975609756097,89580.71689472887,1820.7462783481478,49.2,3.37330229436271,53.80251147162198,28.6,24,2.5462965455516895,0.5813008130081301,53.80251147162198,100.0,4.8,0.6,3.317355289571976,0.0,8,0.0,0.0,0.0,10.821519066748806,0.2,9.240846814868089,8.400072332105992,0.4,8.368228420474875,11.198500374121068,0.2,8.929767081232844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,actuated,0,0,1130.4321685627106,120.25874133645857,180947.10881628457,18094.710881628456,712.4,14.305220883534137,91564.29253173925,1838.6404122839208,49.8,3.8927988439263315,51.91695760345169,30.6,24,3.5935312533483192,0.6144578313253012,51.91695760345169,100.0,4.8,0.6,2.2395281015763144,0.0,8,6.6268973274600285,0.4,9.312942947074772,0.0,0.0,0.0,8.708763500153509,0.4,8.603281865535745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,0,0,802.7393572365107,95.5642091948227,415777.64217467076,41577.76421746708,865.2,16.7027027027027,91575.97261919579,1767.8759192894938,51.8,3.568345216815662,53.31725053900982,33.8,24,3.5907811095024527,0.6525096525096525,53.31725053900982,100.0,4.8,0.6,3.406790703132122,0.0,8,0.0,0.0,0.0,4.630725091201384,0.4,8.992011383455246,10.801070851148324,0.2,9.258341268020516,11.106208369728847,0.2,9.003972973581213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,0,0,991.2365536212237,123.90456920265297,3127366.8402260533,312736.6840226053,1041.2,19.49812734082397,92125.2116724879,1725.1912298218708,53.4,2.8209231632275737,52.81517085185101,37.2,22,2.554929031615487,0.6966292134831461,52.81517085185101,100.0,4.4,0.55,2.226123392547656,0.0,8,10.675612841032489,0.2,9.367143740511343,0.0,0.0,0.0,11.845753973775572,0.2,8.441843399869903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,actuated,1,0,1062.1091942049388,123.50106909359755,208424.3564208384,20842.435642083838,812.6,14.615107913669064,94283.25069459942,1695.7419189676154,55.6,2.3397294551167875,52.75412842087917,34.2,22,2.16777290354231,0.6151079136690647,52.75412842087917,100.0,4.4,0.55,2.2693351405441873,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.988502499958486,0.2,9.100421099269695,11.04452486707487,0.2,9.054260025083803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,actuated,2,1,860.6927250112509,86.06927250112508,860.6927250112509,86.06927250112508,267.2,4.671328671328672,102661.1362454348,1794.7751091859232,57.2,1.9749733928275481,27.75047902850133,21.4,20,1.2455658569144952,0.3741258741258741,27.75047902850133,62.33797288625283,4.0,0.5,3.1647594200623415,0.0,8,0.0,0.0,0.0,2.6268549019278,0.4,8.126450410299004,62.33797288625283,0.8,6.911133209350325,0.0,0.0,0.0,44.275239472290195,0.8,2.564726530102421,48.155612327691415,0.8,2.6041493005389595,29.81513748350153,0.6,2.448108571303335,34.79301515634688,0.6,2.6635073389046875
418,actuated,2,2,506.77188170424245,50.677188170424245,506.77188170424245,50.677188170424245,107.4,1.924731182795699,104971.25226210752,1881.2052376721776,55.8,2.214918437273081,28.01467544551201,14.8,23,0.8578652549048105,0.26523297491039427,28.01467544551201,100.0,4.6,0.575,3.1053053626303866,0.0,8,9.512902566984849,0.4,8.55506177553907,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.019059549729718,0.8,4.5010988243178645,35.96953919094631,0.8,3.9397793259847544,38.52256399183716,0.8,4.200142096356749,23.09333826459806,0.8,3.6463608788446553
419,actuated,2,2,363.79364925873034,39.54278796290547,121128.30146350568,12112.830146350567,156.6,2.8369565217391304,109653.8792067108,1986.4833189621522,55.2,2.541885611930124,28.181490559570648,17.4,24,1.3227678911252254,0.31521739130434784,28.181490559570648,100.0,4.8,0.6,3.561032061245898,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.481496422116834,0.8,7.639966850883889,3.40920568405636,0.6,5.603749176992074,26.85448949488091,0.8,5.357332530907005,20.49083296138633,0.8,4.944219083247037,14.215899914124748,0.8,4.942988847937178
420,actuated,2,2,376.5886981799603,41.84318868666226,1000376.58869818,100037.658869818,251.8,4.768939393939394,100945.16990251731,1911.840339062828,52.8,2.86968249615922,47.58984085221641,22.4,29,2.1217311725045906,0.42424242424242425,47.58984085221641,100.0,5.8,0.725,3.8177410551690967,0.0,8,0.0,0.0,0.0,98.54577440428329,1.0,4.091931071810897,100.0,1.0,0.0,100.0,1.0,0.0,28.231755889191845,0.6,6.832700457834484,14.370738114748747,0.8,6.610182859629061,21.88256665944209,0.8,6.296367627425314,17.68789175006532,0.6,6.7107464246530135
421,actuated,2,2,862.8809815245529,88.04907974740335,200862.88098152456,20086.288098152458,368.0,7.1875,86596.78376635694,1691.343432936659,51.2,2.693695086373633,46.93517510018523,26.2,31,2.24437419482959,0.51171875,46.93517510018523,100.0,6.199999999999999,0.775,4.087790776315053,0.0,8,22.150851081541987,0.4,4.441682574888781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.34605685882525,0.4,7.8493561805993215,13.476813890138146,0.8,7.406367380193352,17.699796546230573,0.8,6.071946027846844,11.807882424745912,0.8,6.932974046992123
422,actuated,2,2,810.2762519301584,90.0306946589065,101631.6858496491,10163.168584964911,507.2,9.606060606060606,90916.9091440826,1721.9111580318677,52.8,1.983738816058888,54.77949331401419,31.6,24,1.7825929454122162,0.5984848484848485,54.77949331401419,100.0,4.800000000000001,0.6,2.542938344077884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.657907327693465,0.4,7.261313090824187,0.0,0.0,0.0,15.161494887797744,0.2,6.595655688310912,15.416544296622305,0.2,6.486537973487972
423,actuated,2,2,838.2346257525163,91.1124593209257,800838.2346257525,80083.82346257525,665.0,11.96043165467626,94603.90506541124,1701.509083910274,55.6,2.3065824795396064,54.15380919823633,33.8,27,2.090415011983429,0.6079136690647482,54.15380919823633,100.0,5.4,0.675,3.063807992495006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.629880945323748,0.4,8.732631090097128,0.0,0.0,0.0,7.795570905518616,0.4,7.988110610085308,17.805021735048285,0.6,7.7897222397776105
424,actuated,2,2,1343.3303173176096,139.93024138725102,2045.2414655227592,204.5241465522759,845.4,13.996688741721854,102278.61995608112,1693.3546350344557,60.4,2.3222521701691035,52.41110245516211,40.0,24,2.431079517762121,0.6622516556291391,52.41110245516211,100.0,4.800000000000001,0.6,1.8500798558905827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.353439751508631,0.4,8.525294255930929,0.0,0.0,0.0,15.935379889788237,0.2,6.275344591193733,0.0,0.2,0.0
425,actuated,2,2,1488.9425774867857,148.89425774867857,1488.9425774867857,148.89425774867857,1048.8,16.75399361022364,103402.09228755868,1651.7906116223432,62.6,2.3117632271627353,54.55336850721778,43.4,27,2.316859876380397,0.6932907348242812,54.55336850721778,100.0,5.400000000000001,0.675,4.023448502669366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.302821643788775,0.2,8.128216672188056,11.196747721178326,0.4,7.83706611796388,0.925529259184259,0.4,8.00089696578455,12.001849433590905,0.4,8.22140826541844
426,actuated,2,2,1219.812311758778,152.47653896984724,101555.45936062149,10155.54593606215,1276.4,19.45731707317073,104688.81891153032,1595.8661419440598,65.6,2.066856000630527,52.552612806806565,49.2,25,2.2723694303081663,0.75,52.552612806806565,100.0,5.000000000000001,0.625,2.8258773879331316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.129094119816727,0.4,7.289395116922587,0.0,0.0,0.0,0.8938897934876877,0.2,6.918836476240545,10.397918541148101,0.4,8.398787510301919
427,actuated,2,2,567.6368835126584,91.55433605042877,6707060.592751868,670706.0592751869,1533.8,22.892537313432836,108298.82638022825,1616.40039373475,67.0,1.9410409094970635,51.66299724072928,54.2,26,2.2940900405892317,0.808955223880597,51.66299724072928,100.0,5.2,0.65,2.0651729958595837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.81872780537742,0.4,8.416207127121718,0.0,0.2,0.0,3.48525012045684,0.6,8.105176839754954
