step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,actuated,2,2,422.5644046609733,150.91585880749048,1223810.3965211848,244762.07930423698,149.8,14.98,14489.844724190261,1448.9844724190261,10.0,1.3111846670474279,2.172996562458138,7.2,3,2.816547145913077,0.72,2.172996562458138,10.864982812290691,0.6000000000000001,0.12000000000000002,1.6868574067018927,0.0,5,0.0,0.2,0.0,10.864982812290691,0.4,8.434287033509463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,2,2,400.71577454925045,125.22367954664077,1615309.477119593,323061.8954239186,188.0,16.49122807017544,19493.139447751535,1709.9245129606609,11.4,1.087830276428554,0.0,8.2,0,1.3318496380136804,0.7192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,4,2,271.21361957035504,54.24272391407101,271.21361957035504,54.24272391407101,44.8,4.666666666666667,20082.459958915464,2091.9229123870277,9.6,2.921505647534733,0.0,2.6,0,2.025616699815316,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,4,4,170.63129338603102,35.548186122089795,200170.63129338605,40034.126258677206,44.8,7.225806451612903,11392.057391589007,1837.428611546614,6.2,6.043158216132291,5.756979047043387,2.0,5,4.140976082097939,0.3225806451612903,5.756979047043387,12.208797728881109,1.0,0.2,5.08327233951523,0.0,5,0.0,0.0,0.0,12.208797728881109,0.2,8.19081470761369,0.0,0.0,0.0,7.389988644354162,0.4,8.61421755189076,9.186108861981666,0.4,8.6113294380717
192,actuated,4,4,308.6205574962422,85.72793263784506,839001.1029453088,167800.22058906176,42.6,7.344827586206897,10760.16347163477,1855.200598557719,5.8,5.045770377471901,2.147683609435262,2.4,1,5.466953045231824,0.41379310344827586,2.147683609435262,10.73841804717631,0.2,0.04,1.8624717264810755,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.73841804717631,0.2,9.312358632405378,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,4,4,233.12285061431413,58.28071265357853,1056801.7904721878,211360.35809443757,53.4,9.88888888888889,10184.72440939947,1886.0600758147166,5.4,6.342458898554367,0.0,2.8,0,6.27335921189768,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,4,4,207.00606234553715,43.12626298865357,200207.00606234555,40041.40121246911,62.0,10.333333333333334,11866.856523785442,1977.809420630907,6.0,5.674787322371989,2.2131348678431095,2.2,1,5.296240615001582,0.36666666666666664,2.2131348678431095,11.065674339215548,0.2,0.04,1.8073909810559101,0.0,5,11.065674339215548,0.2,9.03695490527955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,4,4,145.03405411674015,30.21542794098753,200145.03405411675,40029.00681082335,72.0,11.612903225806452,13424.077507858403,2165.173791590065,6.2,4.788981229639503,0.0,2.2,0,4.149839763560145,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,4,4,86.58479495827933,20.61542737101889,800086.5847949582,160017.31695899164,82.0,12.424242424242424,13611.066298608746,2062.2827725164766,6.6,4.292711866364064,2.549818380271063,2.0,3,2.4908652736742103,0.30303030303030304,2.549818380271063,11.832142489884063,0.6000000000000001,0.12000000000000002,3.4573715997074954,0.0,5,0.0,0.0,0.0,11.832142489884063,0.2,8.451554744670746,0.0,0.0,0.0,0.0,0.0,0.0,0.9169494114712506,0.4,8.835303253866732
197,actuated,0,4,102.43634979911371,28.45454161086492,430108.2084352141,86021.64168704282,31.2,5.2,11853.596829822021,1975.5994716370037,6.0,4.499655632035271,3.057202395662898,2.4,3,3.8949732599913798,0.4,3.057202395662898,10.468255789564864,0.6000000000000001,0.12000000000000002,3.862610677515879,0.0,5,4.817756188749627,0.4,9.76036361669286,0.0,0.0,0.0,10.468255789564864,0.2,9.552689770886532,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,52.60021755307214,18.785791983240053,1782158.226832815,356431.645366563,45.2,6.647058823529412,12743.735823506764,1874.0787975745243,6.8,3.0460729097884762,2.1731303452415887,3.4,1,3.140576852988819,0.5,2.1731303452415887,10.865651726207943,0.2,0.04,1.840662714391997,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865651726207943,0.2,9.203313571959985,0.0,0.0,0.0
199,actuated,0,0,28.29113999322261,14.145569996611306,2287487.0690521956,457497.4138104391,64.0,9.696969696969697,13233.332320472266,2005.050351586707,6.6,2.5241656495548637,0.9916795683202508,4.0,2,3.185164503782921,0.6060606060606061,0.9916795683202508,4.958397841601254,0.4,0.08,2.312048389201588,0.0,5,4.958397841601254,0.4,11.56024194600794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,183.5383031047191,65.5493939659711,2181618.464291799,436323.6928583598,84.0,12.352941176470589,12942.963881080334,1903.3770413353432,6.8,3.6317765695682165,0.6776577770397125,4.4,2,4.622030594005911,0.6470588235294118,0.6776577770397125,3.3882888851985626,0.4,0.08,1.6987416663765906,0.0,5,0.0,0.0,0.0,3.3882888851985626,0.4,8.493708331882953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,0,0,288.45417399730775,75.90899315718626,1200288.4541739975,240057.6908347995,104.0,14.444444444444445,13197.97813696717,1833.0525190232179,7.2,3.519702573402102,2.1917135758021686,4.2,2,5.051135236015245,0.5833333333333334,2.1917135758021686,10.958567879010843,0.4,0.08,1.7225657600909474,0.0,5,10.958567879010843,0.4,8.612828800454738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,244.03890776232538,53.051936470070736,400244.0389077623,80048.80778155246,124.0,14.761904761904763,16061.19261721363,1912.0467401444798,8.4,3.726763482895422,0.11159192014838482,4.2,1,3.6158370884977633,0.5,0.11159192014838482,0.5579596007419241,0.2,0.04,1.5041173674512751,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579596007419241,0.2,7.520586837256375
203,actuated,0,0,261.3555677406453,59.398992668328475,129000.7288231653,25800.14576463306,145.2,16.133333333333333,18257.8373009879,2028.6485889986554,9.0,4.445456937345464,20.27280983230594,4.6,6,3.5355623002271637,0.5111111111111111,20.27280983230594,100.0,1.2,0.24,2.291463914653457,0.0,5,1.3640491615296924,0.2,11.457319573267284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,0,0,309.2730416647333,73.63643849160316,256083.03922735015,51216.60784547003,170.6,17.770833333333332,16482.655275136734,1716.943257826743,9.6,4.466579265698528,23.57817610906295,5.8,9,4.904222087554062,0.6041666666666666,23.57817610906295,100.0,1.8,0.36,3.282067602044844,0.0,5,0.0,0.2,0.0,5.788452326833067,0.4,8.147533373441545,12.102428218481691,0.2,8.262804636782674,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,0,0,199.0317869031961,55.286607473110024,1062094.7672939056,212418.95345878112,200.0,20.0,17102.75795603962,1710.2757956039618,10.0,1.71179641202735,21.228687886073203,6.2,7,1.5777265414738995,0.62,21.228687886073203,100.0,1.4,0.27999999999999997,1.7326627863384783,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143439430366016,0.4,8.663313931692391,100.0,1.0,0.0
206,actuated,0,0,88.50634603675023,29.50211534558341,1223685.9671468958,244737.19342937917,233.0,21.181818181818183,19415.67542786111,1765.0614025328282,11.0,2.5842513098817492,20.0,7.0,5,2.7419504586003,0.6363636363636364,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,0,0,84.16311134216532,38.255959700984235,2313604.39419817,462720.878839634,270.0,25.96153846153846,18899.820364165724,1817.2904196313198,10.4,3.9195190114843452,24.352988191754775,7.8,8,5.1087010053159245,0.75,24.352988191754775,100.0,1.6,0.32,3.6041540498095017,0.0,5,11.030702771454344,0.2,9.06560552594923,10.734238187319534,0.4,8.95516472309828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,0,0,15.48775324453718,7.74387662226859,3000015.487753245,600003.097550649,310.0,33.69565217391305,15174.090854482361,1649.3577015741698,9.2,4.728408739706908,22.153108582377172,8.2,6,6.033488470926818,0.8913043478260869,22.153108582377172,100.0,1.2,0.24,1.8577790422365694,0.0,5,10.76554291188586,0.2,9.288895211182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,0,0,402.4043212844771,134.13477376149237,2000402.4043212845,400080.4808642569,350.0,30.70175438596491,19967.12923828495,1751.5025647618377,11.4,2.012612493374869,20.0,8.4,5,3.211882318153632,0.7368421052631579,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,0,0,423.5688509399124,100.84972641426485,800423.56885094,160084.71377018798,390.0,30.46875,23179.01276470193,1810.8603722423381,12.8,2.1758942868754954,21.80905058260487,8.4,6,2.3975251885837356,0.65625,21.80905058260487,100.0,1.2,0.24,2.2111045641633544,0.0,5,9.045252913024342,0.2,11.055522820816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,0,0,303.95800632543086,60.79160126508617,303.95800632543086,60.79160126508617,430.0,33.07692307692308,24286.284403490467,1868.1757233454205,13.0,2.843694802285538,23.05457364328595,8.0,6,2.2483076538977436,0.6153846153846154,23.05457364328595,100.0,1.2,0.24,0.9405977726847906,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,15.272868216429742,0.2,4.702988863423953,0.0,0.0,0.0,100.0,1.0,0.0
212,actuated,0,0,188.88899378058005,59.02781055643126,50047.15672584511,10009.431345169021,471.6,36.276923076923076,20738.186215726553,1595.2450935174272,13.0,2.551606518654958,42.274890681179386,9.0,11,2.898372991950809,0.6923076923076923,42.274890681179386,100.0,2.2,0.44000000000000006,1.7583262497370886,0.0,5,0.0,0.0,0.0,11.37445340589693,0.2,8.791631248685443,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,0,0,396.6279668617388,116.65528437109965,1168062.9578415588,233612.59156831176,524.0,34.02597402597402,25522.118563960914,1657.2804262312281,15.4,1.9962907004571324,48.401870850973864,11.2,13,2.273875471037503,0.7272727272727273,48.401870850973864,100.0,2.6,0.52,2.7484538490675723,0.0,5,11.600746118447205,0.2,8.620135203285123,0.0,0.0,0.0,100.0,1.0,0.0,30.408608136422117,0.4,5.122134042052737,100.0,1.0,0.0
214,actuated,0,0,140.37629436232996,46.79209812077665,1716062.6013597064,343212.52027194126,584.0,31.397849462365592,34569.64450622649,1858.5830379691663,18.6,2.0560810611108193,60.0,12.8,15,2.2230967454079087,0.6881720430107527,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,0,251.69099286992096,66.23447180787394,1000467.8953536436,200093.5790707287,399.6,17.37391304347826,42360.09589686889,1841.7432998638646,23.0,2.506730159325318,59.30291939615017,11.4,18,2.2532807486994026,0.4956521739130435,59.30291939615017,100.0,3.5999999999999996,0.72,3.205312006779336,0.0,5,11.323153140210707,0.2,8.831462293385458,25.19144384054016,0.6,7.195097740511223,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
216,actuated,2,2,462.93556876392785,128.59321354553552,993155.461935671,198631.0923871342,378.4,15.899159663865547,36292.66172125223,1524.9017529937912,23.8,1.325760253265634,82.1475703240385,13.8,23,1.3406987963034633,0.5798319327731093,82.1475703240385,100.0,4.6,0.9199999999999999,1.7230568497214804,0.0,5,84.21967195626621,1.0,6.731224134497734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.518179663926276,0.6,1.8840601141096691
217,actuated,2,2,601.4623680716204,150.3655920179051,1702704.540734994,340540.9081469988,456.0,19.655172413793103,39522.156054361985,1703.5412092397407,23.2,1.6998155207239747,82.52494546299386,16.0,23,2.3800645911179346,0.6896551724137931,82.52494546299386,100.0,4.6,0.9199999999999999,1.2298168433483827,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.624727314969277,0.6,6.1490842167419135
218,actuated,2,2,658.665759200829,164.66643980020726,404183.3293696419,80836.66587392837,542.2,24.423423423423422,34487.01555235072,1553.4691690248073,22.2,2.7738160927007116,80.0,18.4,21,4.624859717302523,0.8288288288288288,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
219,actuated,2,2,292.058616471002,76.85753065026368,141375.76394601123,28275.152789202246,635.2,27.145299145299145,36928.232314664136,1578.129586096758,23.4,3.3697417945034216,80.0,19.4,20,5.288736214473538,0.8290598290598291,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,2,2,191.65412856728727,73.71312637203357,1812301.139018229,362460.2278036458,738.2,29.766129032258064,38762.517724262645,1563.0047469460744,24.8,1.1726288554744122,80.0,21.4,20,2.6830719285167772,0.8629032258064516,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,2,2,116.5730182114672,97.14418184288934,2491330.397666552,498266.07953331043,851.0,34.04,38326.864409956885,1533.0745763982754,25.0,0.7353554083901624,80.0,23.6,20,1.498921634853991,0.944,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,2,2,427.74571811199155,237.63651006221752,2809175.7905541616,561835.1581108323,971.0,36.50375939849624,42071.250122289704,1581.6259444469813,26.6,1.340893208452553,80.0,24.4,20,2.6155798229499356,0.9172932330827067,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,2,2,482.1010672362062,160.70035574540205,2000482.1010672364,400096.4202134473,1091.0,41.015037593984964,42983.50805606705,1615.9213554912424,26.6,2.317286464997174,82.2965473069844,24.0,21,4.381567815040707,0.9022556390977443,82.2965473069844,100.0,4.2,0.8400000000000001,1.741745091788428,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.482736534921969,0.2,8.70872545894214
224,actuated,2,2,614.6738563083643,256.1141067951518,1496741.4365781993,299348.28731563984,1213.4,43.96376811594203,41497.04283616801,1503.5160447886958,27.6,2.8513345349998014,80.0,25.6,20,5.520430107275562,0.927536231884058,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,2,2,321.8276318851387,107.27587729504624,2201374.6294542896,440274.92589085794,1343.0,47.2887323943662,44853.51066337405,1579.3489670202132,28.4,3.0353920272309676,80.0,26.2,20,5.4357433427926525,0.9225352112676056,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,2,2,635.2162045102328,167.16215908164023,1200635.2162045103,240127.04324090207,1473.0,50.10204081632653,46806.02429268021,1592.0416426081704,29.4,2.190002618006138,80.0,26.2,20,4.34881988815278,0.891156462585034,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,2,2,513.8178189327296,233.5535540603316,1310634.9858379983,262126.99716759968,1607.2,51.84516129032258,46747.085275611425,1507.970492761659,31.0,0.5615536463182874,80.0,28.0,20,1.0014846478869817,0.9032258064516129,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
228,actuated,2,2,270.4746019630349,169.0466262268968,3533018.202990588,706603.6405981176,1751.2,55.41772151898734,49128.49133234985,1554.6990927958814,31.6,1.0777137071838119,80.0,29.4,20,2.1095331970764803,0.930379746835443,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,2,2,302.7909007192733,168.21716706626293,3738624.267016278,747724.8534032556,1900.0,59.375,50216.07889534103,1569.2524654794072,32.0,1.7912530976722985,82.11196433522673,30.0,21,3.516029885584792,0.9375,82.11196433522673,100.0,4.2,0.8400000000000001,1.8939713769222242,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.559821676133652,0.2,9.46985688461112
230,actuated,2,2,6.450683945284377,6.450683945284377,3566452.620310863,713290.5240621726,2053.0,66.2258064516129,47118.77263994976,1519.960407740315,31.0,2.778357215376808,80.0,31.0,20,5.555821492712327,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,2208.0,70.76923076923077,47455.2,1521.0,31.2,2.778,80.0,31.2,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,894.8127354364876,319.57597694160273,2001218.89509341,400243.779018682,2363.0,70.74850299401197,51946.34826866047,1555.2798882832476,33.4,2.868497481087094,80.0,31.4,20,5.512305468631066,0.9401197604790419,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,4,2,508.85485914971775,141.3485719860327,1150789.670800438,230157.93416008758,1460.8,45.36645962732919,53050.57801811348,1647.5334788234,32.2,2.69167719554197,60.0,23.0,18,4.914542847101586,0.7142857142857143,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
234,actuated,4,4,221.63899234206474,55.409748085516185,1000221.6389923424,200044.32779846847,888.2,29.606666666666666,52157.78872883004,1738.592957627668,30.0,1.6108600921064362,38.36494528372077,14.0,14,1.0445478268436728,0.4666666666666667,38.36494528372077,100.0,2.8000000000000003,0.56,1.2227235198237056,0.0,5,30.828990373684064,0.6,2.0006139892341728,100.0,1.0,0.0,24.377408828049738,0.6,1.9054512629833729,36.61832721687006,0.6,2.207552346900983,0.0,0.0,0.0
235,actuated,4,4,109.68396838899942,27.420992097249854,1000109.6839683892,200021.93679367783,807.4,31.787401574803148,45209.51815506191,1779.9022895693665,25.4,2.8935724245742023,34.03258856579396,11.2,15,1.7851495155566481,0.4409448818897638,34.03258856579396,100.0,3.0,0.6,2.1892186951928436,0.0,5,20.882565377337414,0.8,3.8958929831960956,100.0,1.0,0.0,23.640522445257375,0.6,2.9066099517237696,25.639855006375,0.6,4.143590541044355,0.0,0.0,0.0
236,actuated,4,4,232.90132728753065,72.78166477735333,1002898.5709135787,200579.71418271575,868.6,37.439655172413794,37832.46111259709,1630.7095307153918,23.2,2.896932919793369,46.24928730535976,14.0,16,3.2242873399750485,0.603448275862069,46.24928730535976,100.0,3.2,0.64,2.8829094487735403,0.0,5,26.366483473884728,0.6,5.701777024161702,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.879953052914061,0.4,8.712770219706
237,actuated,4,4,295.4984933845497,147.74924669227485,1675072.9628242864,335014.5925648573,951.2,42.08849557522124,37649.71726566263,1665.9166931709126,22.6,1.6153501682190496,43.27324379086258,18.0,13,2.6279770426625753,0.7964601769911505,43.27324379086258,100.0,2.6,0.52,1.3854899908468792,0.0,5,16.3662189543129,0.6,6.927449954234396,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,4,4,286.26352043742816,95.42117347914272,1800690.9685341537,360138.19370683073,978.4,46.15094339622642,36180.071128630094,1706.6071287089665,21.2,1.7475355844189784,42.56196116987758,16.4,11,2.593108900365078,0.7735849056603774,42.56196116987758,100.0,2.2,0.44000000000000006,1.56130391320144,0.0,5,12.809805849387885,0.2,7.806519566007199,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,4,4,473.7021896843773,102.97873688790811,400473.70218968444,80094.74043793688,384.8,17.490909090909092,40112.02972883396,1823.2740785833616,22.0,2.004417766195323,11.615483759226663,7.4,7,1.393553206567253,0.33636363636363636,11.615483759226663,28.967175325683456,1.4,0.27999999999999997,1.877463322368462,0.0,5,10.662125007074792,0.4,5.340007623925776,28.967175325683456,0.6,1.930225067528705,18.448118463375067,0.4,2.1170839203878287,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,4,4,388.4510658528153,77.69021317056306,388.4510658528153,77.69021317056306,195.6,9.055555555555555,37016.059967846544,1713.7064799928955,21.6,2.768962460856569,27.778883454292554,5.2,11,1.733395762287825,0.24074074074074073,27.778883454292554,80.0,2.2,0.44000000000000006,3.796233873385506,0.0,5,17.09663079610891,0.2,4.667381321112687,80.0,1.0,0.0,29.48456006210108,0.8,6.192439778201604,0.0,0.0,0.0,12.313226413252778,0.2,8.121348267613238
241,actuated,4,4,170.36222977495282,44.83216573025074,785555.111329528,157111.0222659056,212.0,9.906542056074766,35679.790934472854,1667.279950209012,21.4,2.5808973520013523,16.31509942980665,5.0,8,2.8634907633633118,0.2336448598130841,16.31509942980665,60.541016400015906,1.6,0.32,0.7773617519556917,0.0,5,21.034480749017348,0.8,2.0462895606328964,60.541016400015906,0.8,1.8405191991455616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,4,4,232.62345835891975,58.15586458972994,1000232.623458359,200046.5246916718,195.4,8.881818181818181,34453.33894332829,1566.0608610603765,22.0,2.0353610763288374,26.739662023031087,6.0,11,1.817043643733884,0.2727272727272727,26.739662023031087,100.0,2.2,0.44000000000000006,2.509961631186228,0.0,5,27.867731869719137,0.8,3.9278708981346115,100.0,1.0,0.0,0.0,0.0,0.0,5.8305782454363,0.4,8.621937257796526,0.0,0.0,0.0
243,actuated,4,4,573.2305447486655,150.85014335491198,1000932.1629541127,200186.43259082254,226.6,10.68867924528302,34714.836434529025,1637.4922846475954,21.2,2.134274983840212,22.072637508686057,8.8,8,2.892131540719037,0.41509433962264153,22.072637508686057,100.0,1.6,0.32,0.9713466998634832,0.0,5,10.363187543430286,0.6,4.856733499317416,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,4,4,407.01274757285023,107.10861778232902,409746.5385475007,81949.30770950014,280.6,13.891089108910892,37127.23453770825,1837.9819078073392,20.2,5.094684591613776,28.063115306433247,12.4,9,5.064418487640444,0.6138613861386139,28.063115306433247,100.0,1.8,0.36,1.2694246759831875,0.0,5,40.31557653216623,0.8,6.347123379915938,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,4,4,103.84542512048446,27.32774345275907,720876.4951034092,144175.29902068182,345.0,17.783505154639176,37039.397118016626,1909.2472741245683,19.4,5.661345719646368,26.83894297419556,13.2,9,5.000919308375295,0.6804123711340206,26.83894297419556,100.0,1.8,0.36,3.5646104251293083,0.0,5,23.416220487115424,0.6,8.545318479496434,100.0,1.0,0.0,10.77849438386238,0.2,9.277733646150109,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,4,4,404.6178012460117,84.29537525958578,794.9389586666259,158.9877917333252,376.8,20.258064516129032,34004.059481512115,1828.1752409415114,18.6,4.888668001563909,23.931169454240262,10.6,7,4.964316054314555,0.5698924731182796,23.931169454240262,100.0,1.4,0.27999999999999997,2.0366775076538235,0.0,5,19.65584727120131,0.4,10.183387538269118,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,4,4,253.94002416431607,57.713641855526376,4892.550353420402,978.5100706840803,324.0,16.701030927835053,31384.582071832632,1617.7619624655995,19.4,4.716993562246369,23.591274263369087,8.2,8,4.936496017026143,0.422680412371134,23.591274263369087,80.03785752208842,1.6,0.32,1.967591770112658,0.0,5,0.0,0.0,0.0,37.91851379475702,0.6,2.09441921217555,0.0,0.0,0.0,0.0,0.0,0.0,80.03785752208842,1.0,7.74353963838774
248,actuated,4,4,187.00649678760934,46.751624196902334,720090.784015456,144018.1568030912,288.8,15.2,34522.21701126768,1816.95879006672,19.0,5.656099608187427,47.3388751204875,8.0,14,5.155062741637263,0.42105263157894735,47.3388751204875,100.0,2.8,0.5599999999999999,3.5083199314122355,0.0,5,26.842292307546813,0.6,7.3914621676775685,100.0,1.0,0.0,9.85208329489069,0.2,10.15013748938361,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,4,4,259.60853801177484,64.90213450294371,1000259.6085380118,200051.92170760236,314.2,17.07608695652174,29954.062244786328,1627.9381654775177,18.4,4.479267637654732,40.738453632454366,8.8,13,5.236819330201216,0.4782608695652174,40.738453632454366,100.0,2.6,0.52,1.3032397657631478,0.0,5,23.69226816227183,0.6,6.516198828815739,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,4,4,274.7491809140365,72.30241603000961,1200274.7491809144,240054.94983618287,329.8,17.357894736842105,30734.888163032807,1617.6256927912004,19.0,2.130314602239258,37.96946270391072,7.8,11,2.8763403324653267,0.4105263157894737,37.96946270391072,100.0,2.2,0.44000000000000006,0.9535544655347591,0.0,5,31.095931247868975,0.6,2.391953150739442,58.75138227168463,0.6,2.3758191769343537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
