step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,4,4,303.20476363057026,101.06825454352342,4247578.227207646,530947.2784009557,2961.0,54.03284671532847,85731.59427839112,1564.4451510655313,54.8,1.7294798897928416,75.61204551855099,51.4,31,2.9302097087548145,0.9379562043795621,75.61204551855099,100.0,6.2,0.775,1.084692887356505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8963641484078835,0.2,8.67754309885204,0.0,0.0,0.0
104,actuated,4,4,963.7433361674973,229.46269908749935,3203019.2927105166,400377.4115888146,3218.8,54.9283276450512,90540.7854177464,1545.0645975724642,58.6,0.9798362774025359,76.46145621823507,53.0,32,2.0146793020695313,0.9044368600682594,76.46145621823507,100.0,6.4,0.8,1.0691391096799017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.691649745880568,0.2,8.553112877439213
105,actuated,4,4,983.8482739883159,196.76965479766318,2407972.112170035,300996.5140212544,3487.6,58.32107023411371,94070.44918241438,1573.0844344885347,59.8,0.7008969763345492,75.0,54.6,30,0.9491864544456098,0.9130434782608695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,0,4,1307.5766609296074,233.4958323088585,1599683.916263231,199960.48953290388,2726.4,45.74496644295302,96316.08127725871,1616.0416321687703,59.6,1.0387620706820517,60.93835513178391,45.6,30,1.3971806559703897,0.7651006711409396,60.93835513178391,100.0,6.0,0.75,1.108847858430818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.506841054271263,0.4,8.870782867446543
107,actuated,0,0,856.391592828805,129.75630194375833,605546.3291597329,75693.29114496661,1795.8,31.50526315789474,96085.85312564501,1685.716721502544,57.0,1.011584195408339,40.51833039876897,32.8,23,0.971633778955287,0.5754385964912281,40.51833039876897,100.0,4.6000000000000005,0.575,2.0156340618103137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.01422212660418,0.6,1.7325323188797417,37.21820485004173,0.6,2.1423829479119596,30.01868599537147,0.6,2.0224013625441577,23.201171919740773,0.6,1.6766239904086653,11.694358298393581,0.2,8.551131874737983,0.0,0.0,0.0
108,actuated,0,0,718.6829426045965,108.8913549400904,1295348.8030309211,161918.60037886514,1265.4,23.785714285714285,97369.34911577203,1830.2509232287975,53.2,1.569978892047718,35.258297816180004,25.2,25,1.2157249015411935,0.47368421052631576,35.258297816180004,100.0,5.0,0.625,2.009982950310438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.450788698750785,1.0,3.7891013268142824,10.078054313380562,0.6,3.901168331296369,27.821826250478807,0.8,4.285953344244745,17.71571326682988,0.6,4.103640600128108,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,0,0,374.2888577111259,60.369170598568694,3124190.372928501,390523.79661606264,1343.4,26.341176470588234,89738.31156860774,1759.5747366393675,51.0,2.168002990877187,42.827943782047555,25.8,25,1.5527033847682918,0.5058823529411764,42.827943782047555,100.0,5.0,0.625,3.1515745733312617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.12982657470957,0.6,4.8512119903383235,35.26620448205222,0.6,4.758935423337185,19.200931511277304,0.8,5.8306419431175565,25.502883692602154,0.6,5.592076250403904,0.0,0.0,0.0,37.5237039957392,0.4,4.179730979453122
110,actuated,0,0,803.6644519105004,121.76734119856067,207993.0470261342,25999.130878266777,1498.8,27.653136531365313,85128.69805954213,1570.6401856004084,54.2,1.3578633820718418,85.15023900051631,36.6,35,0.9973764469462458,0.6752767527675276,85.15023900051631,100.0,7.0,0.875,0.8412073316748119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.20191200413046,1.0,6.729658653398495,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
111,actuated,5,0,1065.445835612734,183.6975578642645,1208607.7898390328,151075.9737298791,960.6,17.276978417266186,86556.39530425557,1556.7696997168268,55.6,0.6513208555206225,85.15057099451951,39.0,38,0.6445489742264975,0.7014388489208633,85.15057099451951,100.0,7.6,0.95,0.9079488500264797,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.2045679561561,1.0,7.263590800211838,100.0,1.0,0.0
112,actuated,5,5,1032.9040196360068,151.89764994647157,966840.712155583,120855.08901944787,531.8,9.395759717314487,93859.53108398477,1658.2956021905436,56.6,0.7302556246352444,71.03924394530821,38.0,31,0.5706551752534331,0.6713780918727915,71.03924394530821,100.0,6.2,0.775,0.4887904764431098,0.0,8,33.07254039194049,0.6,2.1052812158288465,35.241411170525225,0.6,1.8050425957160319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
113,actuated,5,5,1191.6641167479247,152.77745086511857,2125.208938102347,265.6511172627934,467.6,8.203508771929824,98535.42885854458,1728.6917343604312,57.0,1.2087522060647662,74.13371732893722,33.0,34,0.8783514776683411,0.5789473684210527,74.13371732893722,100.0,6.800000000000001,0.85,1.2956968096148105,0.0,8,27.10801436201791,0.8,4.1657538300164365,28.856786607586855,0.6,4.010447596923881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.10493766189302,0.4,2.189373049978167,100.0,1.0,0.0
114,actuated,5,5,787.2675452856404,140.58349022957864,1770004.840775833,221250.60509697912,636.6,11.408602150537634,94066.23967715658,1685.7749046085407,55.8,1.3646335847033924,78.31406394316332,37.4,37,1.7038313811040806,0.6702508960573477,78.31406394316332,100.0,7.4,0.925,1.4079113869244335,0.0,8,17.628327505115067,0.6,5.839045736730739,8.884184040191485,0.8,5.424245358664729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,5,5,856.5373798995976,147.6788586033789,2557092.9829580053,319636.62286975066,830.4,15.787072243346008,88372.31579005418,1680.0820492405737,52.6,1.7800441658666881,79.12404077408723,40.0,38,2.455962897799138,0.7604562737642585,79.12404077408723,100.0,7.6,0.95,1.7319831983787743,0.0,8,23.93811928857758,0.8,7.016779362657697,9.054206904120292,0.8,6.839086224372498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,5,5,704.8266462361028,130.52345300668568,2401069.590487305,300133.69881091313,1034.0,20.515873015873016,80363.28076596386,1594.5095390072197,50.4,1.7743910334846138,80.42961905927541,41.4,36,2.4591466411001934,0.8214285714285714,80.42961905927541,100.0,7.2,0.9,1.8617433557917833,0.0,8,19.22328739551176,0.6,6.618580845595814,24.21366507869152,0.6,8.275366000738451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,5,5,398.66646505360836,99.66661626340209,4776436.192482522,597054.5240603152,1242.2,25.879166666666666,75943.9408026095,1582.165433387698,48.0,1.133139990030847,75.0,42.4,30,1.670238588467372,0.8833333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,5,745.2598840795823,177.4428295427577,2829864.42707756,353733.053384695,1460.2,29.43951612903226,77899.98225493307,1570.5641583655863,49.6,1.4803506291902129,75.0,45.2,30,2.4014686108109453,0.9112903225806451,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,569.2996622923214,113.85993245846427,5161933.39837083,645241.6747963538,1685.0,32.782101167315176,82740.80101310556,1609.7432103717035,51.4,1.2488474850625317,77.91630368809223,45.4,32,1.7554793619674878,0.8832684824902723,77.91630368809223,100.0,6.4,0.8,2.143200418527835,0.0,8,11.595491983853208,0.2,8.624041147995325,11.734937520884614,0.2,8.521562200227352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,639.3730907281841,133.20272723503837,3461122.131253476,432640.2664066845,1912.2,37.34765625,80019.124413669,1562.8735237044725,51.2,1.3027477519775643,75.0,46.0,30,1.8644792405058195,0.8984375,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,704.3945674073227,176.09864185183068,2931487.637835986,366435.95472949825,2148.0,40.07462686567164,85232.20560987122,1590.1530897364032,53.6,1.5043861475169233,76.43155486803408,48.6,31,2.4100788259966066,0.9067164179104478,76.43155486803408,100.0,6.2,0.775,1.0685766317532397,0.0,8,11.452438944272672,0.2,8.548613054025918,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,974.9201503732107,174.09288399521623,2002278.7149461568,250284.8393682696,2388.6,43.11552346570397,88515.3432749617,1597.749878609417,55.4,1.217426082872616,75.38583745900496,48.8,33,1.8583305156764542,0.8808664259927798,75.38583745900496,100.0,6.6,0.825,1.0176776728359982,0.0,8,0.0,0.2,0.0,3.0866996720396855,0.4,8.141421382687986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,723.2110526147106,150.6689692947314,2122255.7884410704,265281.9735551338,2634.2,47.89454545454546,85475.7418289713,1554.1043968903873,55.0,1.3088633194866448,75.0,49.8,30,1.9682918286299027,0.9054545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,714.3498298387378,210.10289112904056,3294022.1939686104,411752.7742460763,2891.2,50.02076124567474,91655.48252470394,1585.7349917768847,57.8,1.3624518575052642,75.13896484204452,53.2,32,2.292966994090444,0.9204152249134948,75.13896484204452,100.0,6.4,0.8,1.0522599520743823,0.0,8,1.1117187363561243,0.4,8.418079616595058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,1319.6442007613784,235.65075013596046,2201610.330800648,275201.291350081,3155.0,52.93624161073826,95265.55254939932,1598.415311231532,59.6,1.0829240413699568,76.38582110196154,53.2,31,1.6810115660375253,0.8926174496644296,76.38582110196154,100.0,6.2,0.775,1.1274904082412822,0.0,8,0.0,0.0,0.0,11.086568815692317,0.2,9.019923265930258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,959.1724770544349,199.8275993863406,2071095.150806747,258886.89385084336,3421.4,57.989830508474576,91816.07235322348,1556.2046161563303,59.0,1.517907780453407,75.0,54.0,30,2.3591677284021717,0.9152542372881356,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,611.0116839292597,203.67056130975323,4292985.26261874,536623.1578273425,3702.0,60.0974025974026,95976.07597192227,1558.0531813623745,61.6,1.532110392555533,75.87178993292753,57.8,34,2.880540873252122,0.9383116883116883,75.87178993292753,100.0,6.8,0.85,2.1271067078341725,0.0,8,4.017513101773602,0.4,8.514568832237272,2.9568063616466134,0.4,8.502284830436109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,5,1377.8912704007241,229.64854506678736,10319.56032780873,1289.9450409760911,2903.2,46.825806451612905,98501.61827832219,1588.7357786826158,62.0,0.5780930780937426,60.0,47.6,28,0.7302082814453137,0.7677419354838709,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,514.9008681657677,83.04852712351092,1401030.6113572114,175128.82641965142,1786.2,30.690721649484537,100253.73890806895,1722.5728334719752,58.2,1.1564271636752734,41.43304259118338,34.4,22,0.9341162060328035,0.5910652920962199,41.43304259118338,100.0,4.4,0.55,0.981829935089918,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.993501467839906,0.6,2.1793113449393027,33.6402311260872,0.6,1.8812424091018956,33.48475743160634,0.6,2.0790734810754476,28.345850703933593,0.6,1.7150122456026986,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,206.6483015095111,34.44138358491852,3347038.481842625,418379.8102303281,1220.2,22.596296296296295,100110.7110293924,1853.9020560998595,54.0,2.0944258702217935,41.16464449916208,22.4,28,1.3553383698136632,0.4148148148148148,41.16464449916208,100.0,5.6000000000000005,0.7,4.073835778273087,0.0,8,7.414232791031736,0.4,8.541454806458205,11.387512974563379,0.2,8.781548721250456,39.42571022952052,0.8,4.087235022476414,18.39481094259554,0.4,3.3863078183895725,25.0829705621868,0.8,4.0018929996933075,27.61191849339866,1.0,3.792246857916742,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,1035.6205145942681,143.83618258253725,601291.0072244594,75161.37590305743,1298.8,23.444043321299638,91556.12036753469,1652.637551760554,55.4,1.7467483536860349,55.755790749814196,27.0,27,1.3116519046952393,0.48736462093862815,55.755790749814196,100.0,5.4,0.675,2.5575854465799606,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.42124981404777,1.0,5.075216994175688,62.137446390991045,1.0,4.819027636542982,47.15510406039357,0.6,5.406940537795265,70.33252573308118,0.8,5.159498404125748,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,1039.6409670350663,152.88837750515683,1192906.21167356,149113.276459195,1466.8,24.861016949152543,88329.33916532973,1497.107443480165,59.0,0.9859412669673062,77.47430439558286,40.4,31,0.8069026577440473,0.6847457627118644,77.47430439558286,100.0,6.2,0.775,0.4986445608387607,0.0,8,19.7944351646629,0.2,3.9891564867100855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,4,0,1813.7749390549475,238.65459724407205,2635.3554185314906,329.4194273164363,984.6,16.035830618892508,99278.37947849705,1616.9117178908314,61.4,0.7145929355763354,75.0,44.0,33,0.6904923346869285,0.7166123778501629,75.0,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
134,actuated,4,4,1067.9667032394889,152.56667189135555,1378428.2783346423,172303.5347918303,528.8,8.784053156146179,98154.59317973742,1630.4749697630803,60.2,0.998027025652377,68.40989085054105,39.8,31,0.9865706237031084,0.6611295681063123,68.40989085054105,100.0,6.199999999999999,0.775,1.145826631049611,0.0,8,0.0,0.0,0.0,90.49759256225798,1.0,5.5000852100827515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.992556566366602,0.6,1.7988220967205242,28.78897767570379,0.6,1.8677057415936127
135,actuated,4,4,633.3103294751766,121.79044797599549,2564749.923050463,320593.7403813079,525.0,8.98972602739726,99191.99011254261,1698.4929813791541,58.4,1.3720515005954486,68.06306920939363,37.4,34,1.459706801583365,0.6404109589041096,68.06306920939363,100.0,6.8,0.85,0.9523473138930513,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.95427239317587,0.8,4.011036058128061,48.550281281973184,1.0,3.607742453016349
136,actuated,4,4,959.4874693391457,165.42887402399066,3769037.2805433883,471129.66006792354,691.8,12.179577464788732,98249.91117172026,1729.751957248596,56.8,1.477783981467155,62.55357154191273,38.0,34,1.7797506189576966,0.6690140845070423,62.55357154191273,100.0,6.8,0.8500000000000001,2.7424161347139417,0.0,8,4.301900719724472,0.4,8.613176288921386,62.103959226569714,0.8,2.0199713780122686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.04325958327945,0.6,5.6102163340752185,9.979452805728215,1.0,5.695965076702661
137,actuated,4,4,561.6450532412896,104.0083431928314,6182176.620205583,772772.0775256979,890.6,16.677902621722847,91788.19117145322,1718.8799844841426,53.4,1.8375573279890243,67.32101871640452,41.4,31,2.4789548627184996,0.7752808988764045,67.32101871640452,100.0,6.2,0.775,1.797391054686877,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.637368868487101,0.8,6.950421548351816,26.93078086274909,0.4,7.428706889143201
138,actuated,4,4,208.08957802840936,49.54513762581175,5287810.832845809,660976.3541057261,1102.0,21.865079365079364,84563.95884060439,1677.8563262024682,50.4,1.9452711386064756,67.33778555000583,43.2,30,2.4928982879159345,0.8571428571428571,67.33778555000583,100.0,6.0,0.75,2.0768439344250282,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.490733813722727,0.4,8.17250556783376,14.211550586323938,0.6,8.442245907566466
139,actuated,4,4,268.07277806641815,67.01819451660454,5561016.427932692,695127.0534915865,1318.4,26.90612244897959,76472.16533288964,1560.6564353650947,49.0,1.4862028795788058,73.45278016860618,44.2,30,2.1106582718944287,0.9020408163265307,73.45278016860618,100.0,6.0,0.75,0.7659499833227358,0.0,8,87.62224134884946,1.0,6.127599866581886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,4,4,1005.8213360258621,186.26321037515964,2201665.4251413965,275208.17814267456,1542.0,30.235294117647058,82705.39024113925,1621.6743184537106,51.0,2.2129717902574724,75.25183695784307,45.2,32,3.285945245490811,0.8862745098039215,75.25183695784307,100.0,6.4,0.8,1.0747630590223705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0146956627445434,0.4,8.598104472178964
141,actuated,4,4,699.4547694713583,124.9026374055997,2201236.236894115,275154.52961176436,1767.0,34.24418604651163,80848.43451988255,1566.8301263543128,51.6,0.9821345166335215,76.37145347755506,45.6,31,1.5786291576114917,0.8837209302325582,76.37145347755506,100.0,6.2,0.775,1.1393022261210932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.971627820440517,0.2,9.114417808968746,0.0,0.0,0.0
142,actuated,4,4,557.3996436095599,154.83323433598886,3202384.2480588416,400298.0310073552,2000.2,37.88257575757576,81763.29067354513,1548.5471718474455,52.8,0.9612249003215307,75.0,48.4,30,1.5674640700434712,0.9166666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,4,4,626.3318744011101,136.15910313067613,4045196.5456630746,505649.5682078843,2245.0,40.96715328467153,88388.12734408115,1612.9220318262985,54.8,1.7526843712965718,75.0,49.6,30,2.6753932176699875,0.9051094890510949,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,4,4,768.8672925934709,153.77345851869418,2020658.2045422017,252582.2755677752,2491.2,44.170212765957444,88710.96928331509,1572.8895262999129,56.4,1.2692365288439824,77.08099816569131,50.0,33,1.8147062274174381,0.8865248226950354,77.08099816569131,100.0,6.6000000000000005,0.825,2.2731550172204855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.603893346465156,0.4,9.130625218804926,11.044091979065342,0.2,9.054614918958956
145,actuated,4,4,880.9186767288107,220.22966918220268,4380211.417328184,547526.427166023,2747.2,48.36619718309859,88027.9142958167,1549.7872235178997,56.8,1.492369174445462,75.0,52.6,30,2.838302178783507,0.926056338028169,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,4,4,372.32188516600274,97.97944346473757,4200372.321885165,525046.5402356456,3012.0,52.47386759581882,91452.75181946988,1593.253516018639,57.4,1.8432160585504136,75.70198001342078,53.2,32,3.68341481681378,0.926829268292683,75.70198001342078,100.0,6.4,0.8,1.0812476587016138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.615840107366239,0.4,8.64998126961291,0.0,0.0,0.0
147,actuated,4,4,645.3816098367037,169.83726574650098,4001152.15135871,500144.01891983877,3277.4,55.54915254237288,91744.40944984695,1554.989990675372,59.0,0.8536514731067886,75.73267040831269,54.2,32,1.3496234331554315,0.9186440677966101,75.73267040831269,100.0,6.4,0.8,1.052088944625575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.861363266501485,0.4,8.4167115570046,0.0,0.0,0.0
148,actuated,4,4,1122.5118571989206,224.5023714397841,2601918.9081179486,325239.86351474357,3550.0,58.58085808580858,96408.14843737999,1590.8935385706268,60.6,1.4252444354779348,75.0,55.2,30,2.2637098920871117,0.9108910891089109,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,4,4,571.4680300724601,142.86700751811503,2049744.4937915616,256218.0617239452,3826.2,62.11363636363637,94012.28524347405,1526.1734617447087,61.6,1.7216316197606105,76.42970887719628,56.0,31,2.8471416226088584,0.9090909090909091,76.42970887719628,100.0,6.2,0.775,1.092879833735196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.43767101757021,0.2,8.743038669881567
150,actuated,0,4,1471.2858324378924,306.51788175789426,3538498.6936641037,442312.33670801297,3023.4,49.241042345276874,96598.47390739887,1573.2650473517733,61.4,0.7719447794464005,53.90184062026407,49.8,26,1.8122036479419414,0.8110749185667753,53.90184062026407,100.0,5.2,0.65,1.1146060239755848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,11.214724962112541,0.2,8.916848191804679,0.0,0.0,0.0
151,actuated,0,0,1106.465011862962,145.58750156091605,201322.82564582714,25165.353205728392,1764.6,28.927868852459017,106609.63633371354,1747.698956290386,61.0,0.978614271536083,40.35826043201894,36.0,22,0.738649563410422,0.5901639344262295,40.35826043201894,100.0,4.4,0.55,0.9561086952165394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.366363419535446,0.6,1.810716210302896,30.106911429941192,0.6,2.1592539604835563,26.09655063824448,0.6,1.9278564193061887,32.29625796843038,0.6,1.7510429716396736,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,0,0,551.2863808424122,74.49815957329895,34766.07608201256,4345.75951025157,897.4,16.316363636363636,102672.77590293434,1866.7777436897154,55.0,1.881141868842823,35.55487046425867,20.4,27,1.0404154212330867,0.3709090909090909,35.55487046425867,100.0,5.3999999999999995,0.675,2.9803702293200063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.76940916828562,0.8,3.9788865765063104,4.576040882843699,0.8,3.9480147511932593,26.993191844987905,0.8,4.1766624260935306,19.39405745973545,0.8,3.8692643277781267,0.0,0.0,0.0,12.706264358216686,0.2,7.8701337529888225
153,actuated,0,0,824.4423506241203,114.50588203112781,123165.48789704705,15395.68598713088,942.2,17.980916030534353,95486.09614916172,1822.253743304613,52.4,2.4067177834584434,41.57965094617339,22.0,25,1.4551878582488462,0.4198473282442748,41.57965094617339,100.0,5.0,0.625,3.766873491116683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.47368320497799,0.8,5.54801972660721,19.6891012540641,0.6,4.654777638708464,29.107560425297834,0.4,6.03237302336473,39.96520526392487,0.8,5.27356643000479,1.4016574211223087,0.4,8.626251110248267,0.0,0.0,0.0
154,actuated,0,0,810.0220151584275,106.5818440997931,68622.59152526372,8577.823940657965,1070.2,19.458181818181817,84712.20217844173,1540.2218577898498,55.0,1.5845437899493253,68.39805935690919,30.6,31,1.264150713254586,0.5563636363636364,68.39805935690919,100.0,6.2,0.775,1.4393865324772732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.122502613231063,0.8,6.9473054414171855,100.0,1.0,0.0,0.0,0.0,0.0,35.06197224204243,0.4,4.567786818401
