step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,0,0,1443.9817103431544,195.1326635598857,535645.8682994796,53564.58682994796,927.2,11.917737789203084,119625.62583606338,1537.6044451936168,77.8,1.6293040880503,75.0,64.8,30,2.7072518587644088,0.8329048843187661,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,actuated,0,0,597.7370527260722,142.31834588716004,5536853.318504906,553685.3318504906,1274.4,16.17258883248731,120409.52715929267,1528.0396847625973,78.8,1.6238896542203178,76.96243825322966,72.2,31,2.962293369298395,0.916243654822335,76.96243825322966,100.0,6.2,0.775,0.7962033951532136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.699506025837309,0.2,6.369627161225709,0.0,0.0,0.0
104,actuated,0,0,924.8418026939919,210.19131879408906,6701875.720661787,670187.5720661788,1646.2,20.526184538653368,123097.76065637132,1534.8847962141062,80.2,1.7294297103309288,76.7646459290961,76.0,31,3.182871162570464,0.9476309226932669,76.7646459290961,100.0,6.2,0.775,0.8854467484025824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.117167432768838,0.2,7.083573987220659,0.0,0.0,0.0
105,actuated,0,0,522.5776565521895,124.42325156004512,8176483.8479532255,817648.3847953225,2028.2,25.22636815920398,123461.30325798651,1535.5883489799317,80.4,1.4725287258545101,75.0,77.2,30,3.002532891086182,0.9601990049751243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,0,0,569.3884723684234,177.9338976151323,11639021.619166153,1163902.1619166152,2417.8,29.485365853658536,124566.07070591261,1519.0984232428368,82.0,0.9964718776783706,75.0,79.0,30,2.3260439803517334,0.9634146341463414,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,0,0,299.13247684385294,99.71082561461765,8278942.348883333,827894.2348883332,2816.0,33.76498800959233,129039.23728391982,1547.2330609582712,83.4,0.7851769590722297,75.0,80.2,30,1.7240176725754326,0.9616306954436451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,0,0,557.6435975194443,154.90099931095673,10154348.74610139,1015434.874610139,3216.6,37.75352112676056,130972.39133938661,1537.2346401336456,85.2,1.1533187244793617,76.23649407101254,80.8,32,2.2235160692545177,0.9483568075117371,76.23649407101254,100.0,6.4,0.8,0.7969246343130805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.89195256810035,0.4,6.375397074504644,0.0,0.0,0.0
109,actuated,0,0,519.9075794544435,129.97689486361088,8261525.926336577,826152.5926336577,3622.2,42.31542056074766,132160.39349378532,1543.9298305348752,85.6,1.4449486586911195,76.22629408294983,81.8,31,2.7874734380886736,0.955607476635514,76.22629408294983,100.0,6.2,0.775,0.9939154753601998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.810352663598678,0.2,7.951323802881598,0.0,0.0,0.0
110,actuated,0,0,286.59962512715214,102.35700897398291,7018191.540049076,701819.1540049076,4032.6,47.0,130107.77170190436,1516.407595593291,85.8,1.175583268843455,75.0,82.6,31,2.5673191929897192,0.9627039627039627,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
111,actuated,0,0,296.69266677860776,105.96166670664563,7916009.963170713,791600.9963170713,4450.0,51.74418604651163,131901.63295783754,1533.73991811439,86.0,1.3791146331288662,75.0,84.0,30,2.803356008562728,0.9767441860465116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,0,0,585.4442318533399,225.17085840513073,6536524.300971935,653652.4300971935,4873.0,55.249433106575964,135490.56132192397,1536.1741646476642,88.2,1.1784492591832956,76.49473593296278,85.6,31,2.787487653248523,0.9705215419501134,76.49473593296278,100.0,6.2,0.775,1.0453351428455318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.957887463702264,0.2,8.362681142764254,0.0,0.0,0.0
113,actuated,0,0,508.9811567088451,169.66038556961504,6044637.046485601,604463.7046485601,5298.8,60.21363636363636,134211.22865277756,1525.1275983270177,88.0,1.1523012334867473,75.0,85.6,30,2.56608175449359,0.9727272727272728,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,0,0,25.28983456351288,12.64491728175644,11518519.860779915,1151851.9860779915,5732.0,65.13636363636364,134932.53720704772,1533.324286443724,88.0,1.4270210263861824,75.0,87.0,30,2.9187176658753513,0.9886363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,0,0,32.344216338083115,16.172108169041557,8000032.344216337,800003.2344216338,6167.0,69.4481981981982,135044.93974551786,1520.7763484855614,88.8,1.2802851135139803,76.61740754512778,87.2,32,2.7548647820740952,0.9819819819819819,76.61740754512778,100.0,6.4,0.8,0.9645554475112409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.939260361022207,0.4,7.716443580089927,0.0,0.0,0.0
116,actuated,0,0,183.82409694454657,83.55640770206662,7600432.908294907,760043.2908294906,6604.0,73.70535714285714,137002.28927741136,1529.043407113966,89.6,1.018000502816937,75.0,88.0,30,2.498734506694468,0.9821428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,129.70065976582262,58.95484534810119,7042364.704741426,704236.4704741426,7045.2,78.28,137631.19211419177,1529.2354679354642,90.0,1.1554111961682252,75.0,88.6,30,2.5743862074114534,0.9844444444444445,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,3,0,908.6528906886563,227.16322267216407,3996120.143262441,399612.01432624407,6354.4,70.60444444444444,140175.20918457682,1557.5023242730756,90.0,1.105086560313078,63.908037158627735,79.4,30,2.539967266382252,0.8822222222222222,63.908037158627735,100.0,6.0,0.75,1.01677152104602,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.264297269021881,0.4,8.13417216836816,0.0,0.0,0.0
119,actuated,3,3,558.8182173437665,116.42046194661802,4990920.944661056,499092.09446610557,5062.8,57.662870159453306,141964.8427940035,1616.911649134436,87.8,0.5462845170793632,54.374406060675256,66.2,25,1.2023014187137937,0.7539863325740319,54.374406060675256,100.0,5.0,0.625,0.7223188180461186,0.0,8,69.88280052669552,0.8,1.7792451316276405,100.0,1.0,0.0,28.51581073039597,0.6,2.039711961603813,36.596637228310556,0.6,1.9595934511374955,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,3,3,326.5040683868141,65.30081367736281,5000326.504068385,500032.6504068385,4100.2,49.28125,139677.58522117508,1678.8171300622005,83.2,1.068943824834957,55.02716340210128,53.0,27,1.3139430555534546,0.6370192307692307,55.02716340210128,100.0,5.4,0.675,0.948260617097088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.210144044385288,0.8,3.7418155040764205,27.007163172424953,0.6,3.8442694327002838,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,3,3,284.16772483403696,61.77559235522543,5001057.04324363,500105.704324363,4283.4,54.220253164556965,134912.30590180255,1707.7507076177537,79.0,1.8132818680153888,54.78809602399224,54.4,28,2.3235402283136075,0.6886075949367089,54.78809602399224,100.0,5.6,0.7,1.3296169547772845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.592479019806433,0.8,5.434307198137519,25.712289172131477,0.8,5.202628440080757,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,3,3,174.71695235948044,43.67923808987011,5015230.4709751215,501523.0470975122,4560.8,60.32804232804233,127788.48761575445,1690.3239102613022,75.6,2.0094892327863647,57.99709123610256,57.2,28,2.6635013512083834,0.7566137566137566,57.99709123610256,100.0,5.6000000000000005,0.7,2.64153228336484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.46868014172469,0.6,6.648221225123039,27.787978243479756,0.6,6.497146712573118,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.720071503616055,0.4,7.986890329222561
123,actuated,3,3,208.41890140082282,54.84707931600601,6994374.746433713,699437.4746433713,4848.0,66.77685950413223,121546.66626511505,1674.1965050291328,72.6,1.618265322868349,52.50788118611496,58.8,29,2.391861807802207,0.8099173553719008,52.50788118611496,100.0,5.8,0.725,1.852777089957746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.4477385775144285,0.8,7.390473128142375,15.615310911405231,1.0,7.431743591519593,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,3,3,115.92288882313719,28.980722205784296,10373641.115264865,1037364.1115264865,5138.0,74.03458213256484,115946.1204591728,1670.693378374248,69.4,1.6002118097943743,51.481249132310154,58.6,23,2.1896543147933034,0.8443804034582133,51.481249132310154,100.0,4.6,0.575,2.1966969759086297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.116340523565214,0.2,8.995766168552757,0.7336525349160183,0.4,8.577809638716282,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,3,3,86.79354966104333,21.698387415260832,9143737.327087237,914373.7327087236,5428.0,78.4393063583815,116311.38327510937,1680.8003363455111,69.2,1.761056771830634,52.649295240315155,58.6,24,2.249537045602649,0.846820809248555,52.649295240315155,100.0,4.8,0.6000000000000001,3.2790437137532575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.020951308298663,0.2,9.073626876901363,4.8263758760549536,0.4,8.806092084012926,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.347034738167622,0.2,8.352630749111771
126,actuated,3,3,116.02231400111471,34.12421000032786,6005240.5691695,600524.05691695,5718.6,82.87826086956522,113128.86495921365,1639.5487675248355,69.0,1.51829280449166,50.48924617975189,59.2,25,2.245710715130388,0.8579710144927536,50.48924617975189,100.0,5.0,0.625,2.181655362097081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.16138736435596,0.4,8.540378119982778,1.7525820736591413,0.4,8.91286477679387,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
127,actuated,3,3,388.3189976777227,84.41717340820058,6975411.815442257,697541.1815442257,6013.0,85.1699716713881,117097.44532934553,1658.6040414921463,70.6,1.4698352116250177,50.41043776104516,59.8,24,2.0918094411614385,0.8470254957507082,50.41043776104516,100.0,4.8,0.6,2.1056772038689813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8017577132127371,0.4,8.48761676326394,1.481744375148537,0.4,8.357800867687912,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,3,3,178.5327805368713,37.19432927851485,8655976.870530576,865597.6870530576,6308.0,88.84507042253522,118511.26281905323,1669.1727157613132,71.0,1.6430880744074057,51.76913950186815,59.6,23,2.040881268774035,0.8394366197183099,51.76913950186815,100.0,4.6,0.575,2.13442548841709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3259087088354136,0.4,8.620322550274432,11.827207306109813,0.2,8.45508135706229,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,3,3,122.09327666753393,26.542016666855204,5400122.093276668,540012.2093276668,6603.0,93.0,118130.88426588911,1663.8152713505508,71.0,1.7512690322155393,51.70147926557263,59.6,23,2.076309028325174,0.8394366197183099,51.70147926557263,100.0,4.6,0.575,2.2200709118391115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3848600236306083,0.4,8.853447789419441,11.226974100950429,0.2,8.907119505293453,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,3,3,163.710931751637,43.08182414516763,6794071.526027521,679407.1526027521,6899.8,97.18028169014084,116719.15116622599,1643.9317065665632,71.0,1.518409012429289,69.84492298347249,60.6,31,2.1549126845772615,0.8535211267605634,69.84492298347249,100.0,6.199999999999999,0.775,2.516232957621154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.943866864517986,0.2,9.13753806017307,4.282525762889691,0.4,8.553121680766347,100.0,1.0,0.0,100.0,1.0,0.0,93.57306086309109,1.0,0.9446406048547564,49.959930377281125,0.6,1.494563315175059
131,actuated,3,3,55.82992580312806,18.609975267709356,6775829.978443029,677582.9978443029,7204.0,101.46478873239437,117667.61248726568,1657.2903167220518,71.0,1.4615497189241728,76.52321223068526,61.6,33,2.250304352721623,0.8676056338028169,76.52321223068526,100.0,6.6,0.825,2.2472695333881467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.725856670271696,0.2,9.32326461877538,1.4598411752103857,0.4,8.654891648329794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,197.52049605745265,61.72515501795395,9943649.442009106,994364.9442009106,7509.0,105.16806722689076,118081.91546893965,1653.8083399011155,71.4,1.4235330201140288,76.51589664155352,62.0,33,2.196635857770171,0.8683473389355743,76.51589664155352,100.0,6.6,0.825,2.2372876770434225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2557712550437827,0.4,8.699855702733553,10.871401877384415,0.2,9.198445713613829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,480.23979087348664,96.04795817469733,5000480.239790874,500048.02397908736,7814.0,106.74863387978142,119881.56338690252,1637.7262757773567,73.2,1.5290927787266941,76.95283374807218,61.6,33,2.1442589766647338,0.8415300546448088,76.95283374807218,100.0,6.6,0.825,2.230498483858435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.125174526132469,0.2,8.988623033742535,4.497495458444973,0.4,8.855364837124943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,221.05520325120756,44.211040650241515,5000221.055203252,500022.10552032513,8124.6,106.62204724409449,123441.66573403,1619.9693665883203,76.2,1.2882040457904835,76.43031506016882,64.0,33,1.5293035198314553,0.8398950131233596,76.43031506016882,100.0,6.6,0.825,2.181448614597371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.36988018338433903,0.4,8.420319291017949,11.072640297966245,0.2,9.03126962576102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,3,677.8591837879073,109.33212641740441,3001838.3005899973,300183.8300589997,6994.2,92.02894736842106,123135.93373509186,1620.2096544091035,76.0,1.1777656672194887,82.20492344293689,56.2,34,1.1985682033105391,0.7394736842105263,82.20492344293689,100.0,6.8,0.85,1.552003194264573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.08980265613491,0.4,4.3215390912044205,20.549584887360197,0.4,8.094486462912164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,1,1,408.8725694355192,58.41036706221703,3000408.8725694353,300040.8872569435,5816.8,78.6054054054054,124078.07712891097,1676.7307720123104,74.0,1.2492094697483065,64.51469845721164,50.6,35,0.9874427580189089,0.6837837837837838,64.51469845721164,100.0,6.999999999999999,0.875,1.272285159121813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.092341671531813,0.8,2.657998821616862,25.67506437934071,0.8,2.295769901261237,52.203871214994706,0.8,2.545687999344812,18.146310391825864,0.6,2.678824550751593
137,actuated,1,1,326.2720027505037,47.98117687507408,3200326.27200275,320032.627200275,5222.2,73.75988700564972,119857.28761503659,1692.8995425852627,70.8,1.9234741875832648,55.50210753238588,47.2,27,2.2454998105774537,0.6666666666666666,55.50210753238588,100.0,5.3999999999999995,0.675,1.0871133705885485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.15636571465302,0.6,4.425465198032628,27.860494544434005,0.6,4.2714417666757605,0.0,0.2,0.0,0.0,0.0,0.0
138,actuated,1,1,423.36155874101223,62.25905275603121,3200423.361558741,320042.3361558741,5367.4,74.75487465181058,122501.83609457714,1706.1537060526064,71.8,1.784314512993991,54.754538386308695,50.4,28,2.2112666150049467,0.7019498607242339,54.754538386308695,100.0,5.6,0.7,1.4600324769307578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.21209599878739,0.8,5.968221168414763,16.824211091682173,0.8,5.712038647031299,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,1,1,428.0674163322877,61.15248804746967,3000428.0674163327,300042.8067416333,5624.8,77.05205479452054,122905.17351583086,1683.6325139154912,73.0,2.4565524852110663,54.8253861163235,53.8,28,2.7900553324589312,0.736986301369863,54.8253861163235,100.0,5.6,0.7,1.7700651285888904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.29691165181748,0.6,7.330196990642505,11.30617727877052,1.0,6.830324038068618,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,1,1,649.6955032941615,92.81364332773737,3000649.695503295,300064.9695503295,5898.8,80.5846994535519,118188.3725118137,1614.5952528936298,73.2,2.631984356285683,55.29325361478982,57.2,28,3.0606627975573897,0.7814207650273224,55.29325361478982,100.0,5.6000000000000005,0.7,2.858826284866002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.712700872785263,0.8,7.674065448043242,26.379091256835636,0.4,7.636409287566503,1.2542367886976535,0.4,7.560135543318271,0.0,0.0,0.0
141,actuated,1,1,1173.269290707558,167.60989867250828,3001173.2692907085,300117.32692907087,6195.4,84.17663043478261,116296.21990122327,1580.1116834405336,73.6,2.4937590891624875,54.229722623794316,61.4,24,3.0914580503140567,0.8342391304347826,54.229722623794316,100.0,4.800000000000001,0.6,2.843791661122668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.836860960821014,0.2,8.64970448119375,12.429325697553395,0.2,7.194760144717275,12.571594331980123,0.4,6.905868663070321,0.0,0.0,0.0
142,actuated,1,1,137.66336595757218,32.77699189466004,4504973.970971866,450497.39709718653,6515.2,89.74104683195593,114025.8634571129,1570.6041798500398,72.6,2.491623949497655,50.70015155701981,66.2,23,3.289751462045173,0.9118457300275482,50.70015155701981,100.0,4.6000000000000005,0.575,1.0707946165130733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.601212456158464,0.4,8.566356932104586,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,1,1,94.53656700704569,26.260157501957135,9347008.346744899,934700.8346744899,6845.0,93.25613079019074,116931.23265597448,1593.0685647952926,73.4,1.845655180450596,53.113415383851645,66.8,23,2.8427232556869106,0.9100817438692098,53.113415383851645,100.0,4.6000000000000005,0.575,1.97507576894938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.2224512955936,0.4,8.493266949405433,13.684871775219563,0.2,7.307339202189608,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,1,1,110.12456554038374,27.531141385095935,6000110.12456554,600011.012456554,7175.0,96.17962466487936,119108.57198244645,1596.6296512392287,74.6,1.6697519062817003,50.60951277971526,66.4,24,2.3432652620593033,0.8900804289544236,50.60951277971526,100.0,4.800000000000001,0.6,1.9266371881955937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.638622075794956,0.4,7.123470229250252,0.23748016192712385,0.4,8.289627276314498,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,1,1,61.34076771608562,15.335191929021406,6000061.340767715,600006.1340767716,7505.0,101.41891891891892,118092.7243429407,1595.8476262559554,74.0,2.396411813685095,51.70574050078642,66.2,22,3.0896222256303645,0.8945945945945946,51.70574050078642,100.0,4.4,0.55,0.9160244476106542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.645924006291352,0.2,7.328195580885233,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,1,1,56.341143460008674,14.085285865002168,6000056.341143461,600005.6341143461,7835.0,107.92011019283747,115969.51958214778,1597.3763027844047,72.6,2.676211624516373,56.01091830296525,66.4,25,3.4559563997214098,0.9146005509641874,56.01091830296525,100.0,5.000000000000001,0.625,2.9672876453704538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.925562137994802,0.2,7.181038654601803,11.07373442991502,0.4,7.890257792290241,23.088049855812187,0.4,8.667004716071588,0.0,0.0,0.0
147,actuated,1,1,70.33054726642581,20.685455078360533,6014635.731326781,601463.5731326782,8166.6,112.17857142857143,111541.80756124979,1532.1676862809038,72.8,1.7986061132347808,52.058954965430644,67.2,23,2.8318836275492107,0.9230769230769231,52.058954965430644,100.0,4.6000000000000005,0.575,2.0834294614631412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.034232873526889,0.4,7.924195085490735,11.437406849918261,0.2,8.743240606214394,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,1,1,79.84103616427967,26.613678721426556,7000079.841036163,700007.9841036163,8510.2,115.31436314363144,115059.39464125033,1559.070388092823,73.8,1.354941737611187,51.15203405923779,69.8,22,2.5571234081681222,0.94579945799458,51.15203405923779,100.0,4.4,0.55,1.0639833266679732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.216272473902336,0.4,8.511866613343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,1,1,107.62830905050596,38.43868180375213,7200107.6283090515,720010.7628309052,8861.2,117.21164021164022,117530.31973927717,1554.6338589851478,75.6,0.8499329417172968,59.87104847555486,71.0,25,1.650625169999046,0.9391534391534392,59.87104847555486,100.0,5.0,0.625,1.2005827563084717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.85518965055826,0.8,2.2171654452290968,13.113198153880603,0.2,7.387496605238677,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,5,1,1431.2442374977777,223.63191210902775,1006851.6873420564,100685.16873420564,6515.4,83.96134020618557,125825.41610548564,1621.4615477511036,77.6,0.8115700141042076,45.0,56.8,23,1.2560834883035885,0.7319587628865979,45.0,100.0,4.6000000000000005,0.5750000000000001,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,5,5,887.628655843731,96.48137563518817,800887.6286558438,80088.76286558437,3077.0,42.03551912568306,129973.73957811925,1775.5975352202083,73.2,1.5397425258720936,37.6623484992885,36.6,22,1.9547896830479923,0.5,37.6623484992885,100.0,4.4,0.55,1.478783955941212,0.0,8,30.51241539097873,0.6,1.7571325846803936,33.7982829549901,0.6,1.7814265077835008,28.61285153525614,0.6,2.05077427939926,26.40706988807551,0.6,1.943740196029868,100.0,1.0,0.0,81.9681682250075,1.0,4.297198079636672,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,5,5,565.4873292460377,57.70278869857527,2346.3826581955213,234.63826581955215,438.2,6.78328173374613,124716.07433329392,1930.5893859643022,64.6,2.121893415757825,37.80902413159822,14.0,28,1.4633157436650126,0.21671826625386997,37.80902413159822,100.0,5.6000000000000005,0.7,3.0082954201013985,0.0,8,19.03224241861608,0.8,4.055108967729177,26.660433537660992,0.6,3.89495259145219,22.714315313728548,0.8,3.9431903651616853,25.927230673964914,1.0,3.9121193213716268,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.137971108815236,0.4,8.260992115096508
153,actuated,5,5,301.6886357813285,37.711079472666064,921283.1052676752,92128.31052676753,200.8,3.1974522292993632,112605.35987249583,1793.0789788613986,62.8,2.225777480682047,43.64236549368485,17.2,24,1.3473486014417397,0.27388535031847133,43.64236549368485,100.0,4.8,0.6000000000000001,2.720790237793845,0.0,8,38.190434350913165,0.8,5.998374988744475,52.99504698222336,0.8,4.484080957741504,24.85817337405706,0.4,5.574674810007153,33.09526924228521,0.8,5.7091911458576305,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
