step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,3,3,220.69005980988044,78.81787850352873,5308942.363031549,663617.7953789437,3960.0,70.96774193548387,86451.8410878654,1549.3161485280536,55.8,1.5972636654962427,62.79721160389329,52.0,27,2.6986106208298106,0.931899641577061,62.79721160389329,100.0,5.4,0.675,1.074713446318496,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.3776928311463053,0.4,8.597707570547968,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,3,3,115.28918941188572,38.429729803961905,5000115.289189411,625014.4111486764,4223.0,74.87588652482269,88344.58370518193,1566.3933281060627,56.4,1.61199544934063,64.81756202403261,53.2,28,2.7449501328132193,0.9432624113475178,64.81756202403261,100.0,5.6,0.7,2.2926744480541883,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.511964392712798,0.2,9.512969818402631,8.028531799548091,0.4,8.828425766030877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,4,3,767.5777869141065,213.21605192058513,3014657.020806546,376832.12760081823,3801.4,68.61732851985559,86560.86369404741,1562.4704637914695,55.4,0.48575321935960936,55.0,48.6,24,0.753887303341083,0.8772563176895307,55.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
108,mixed_20,4,4,477.90490487114477,132.75136246420686,3805088.351355004,475636.0439193755,2951.4,55.26966292134831,86384.45320871261,1617.6863896762661,53.4,0.5728041160277428,56.75415888634518,40.8,26,0.7645264517022269,0.7640449438202247,56.75415888634518,100.0,5.199999999999999,0.65,1.4870604317859206,0.0,8,100.0,1.0,0.0,80.51390358614526,1.0,7.616348459547964,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.06057780478386,0.6,1.9905494104069354,38.45878969983232,0.6,2.289585584332466
109,mixed_20,4,4,388.2141632699705,92.43194363570727,3644009.4388561174,455501.1798570147,2399.0,46.13461538461539,88102.54700004535,1694.2797500008721,52.0,0.9243567206271333,58.85917058772691,35.0,29,1.0986376449260298,0.6730769230769231,58.85917058772691,100.0,5.8,0.725,1.7847211995864298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,6.3277341601052095,100.0,1.0,0.0,100.0,1.0,0.0,24.738747238620817,0.8,3.8118349785846317,26.134617463194445,0.6,4.138200458001597
110,mixed_20,4,4,320.70414178464654,64.1408283569293,3543110.6253981134,442888.8281747642,2530.2,48.286259541984734,87213.93586448787,1664.3880890169441,52.4,1.2399948856610623,59.63034053218905,36.0,30,1.3165921093365247,0.6870229007633588,59.63034053218905,100.0,6.0,0.75,1.113391696507313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.333838134240978,0.8,5.310808940314212,59.70888612327144,0.8,3.5963246317442916
111,mixed_20,4,4,248.68438231167912,54.061822241669375,3002445.3825250654,375305.6728156332,2723.4,50.43333333333333,84280.78257290907,1560.7552328316494,54.0,1.0910549121308224,71.03342475008446,41.6,29,1.0504092728528118,0.7703703703703704,71.03342475008446,100.0,5.8,0.725,0.7115061867786896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.26739800067571,0.8,5.692049494229517,100.0,1.0,0.0
112,mixed_20,2,4,1251.64919513887,231.7868879886796,1645632.6519539766,205704.08149424708,2325.0,41.07773851590106,88055.64309720209,1555.7534116113445,56.6,0.7565377337144836,71.88085637565536,44.0,32,0.9341858132517775,0.7773851590106007,71.88085637565536,100.0,6.3999999999999995,0.8,1.6163762541385893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.538138953273574,0.4,4.910301643416519,20.50871205196927,0.4,8.020708389692196,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,1293.2882026448383,222.98072459393765,1245055.656132097,155631.9570165121,1718.8,29.532646048109967,93918.75898621681,1613.7243812064744,58.2,0.41513548704786707,83.42409737337448,42.4,37,0.33952649028480375,0.7285223367697594,83.42409737337448,100.0,7.3999999999999995,0.925,0.44248190526290915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.490630901421355,0.6,1.8039144906544913,40.90214808557448,0.8,1.735940751448782,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,880.691179943133,146.7818633238555,2152825.423590653,269103.17794883164,1083.0,19.0,98329.83726445722,1725.0848642887233,57.0,0.8622913557615567,80.85159007455644,36.2,37,0.794127065214523,0.6350877192982456,80.85159007455644,100.0,7.3999999999999995,0.925,1.0120518875410829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.132076154849528,0.8,4.024741114579577,35.680644441602,0.6,4.071673985749086,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,617.9978219856068,118.84573499723209,2007858.7689847357,250982.34612309196,1075.2,19.62043795620438,95497.75229723394,1742.6597134531742,54.8,1.33449393121117,79.75879108643369,35.4,37,1.4893239064184673,0.6459854014598541,79.75879108643369,100.0,7.3999999999999995,0.925,1.3834833027593894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.313662328903774,0.6,5.596957098740605,17.75666636256574,0.8,5.47090932333451,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,203.4234054075831,53.53247510725871,4722070.771628787,590258.8464535984,1257.4,23.814393939393938,92190.8029391993,1746.0379344545324,52.8,1.4888728630955106,78.24887436826174,38.0,39,2.064276701254455,0.7196969696969697,78.24887436826174,100.0,7.8,0.975,1.730560157597446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.295307061941912,0.8,7.200817220426199,7.695687884151994,1.0,6.64366404035337,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,358.67778849070964,105.4934672031499,5477560.848692697,684695.1060865871,1451.6,28.462745098039214,86580.3815696835,1697.6545405820293,51.0,1.519112443251593,77.61806986091358,40.0,37,2.3683367003660343,0.7843137254901961,77.61806986091358,100.0,7.3999999999999995,0.925,2.0002275540253844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.914741626829255,0.6,8.091321961969639,2.0298172604793763,0.8,7.910498470233438,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,2,487.9888368653604,128.41811496456853,4084189.2770909793,510523.6596363724,1651.0,33.28629032258065,81585.93453246552,1644.8777123480952,49.6,1.3812094785351032,76.31145605407482,40.6,34,2.0893522344522846,0.8185483870967742,76.31145605407482,100.0,6.800000000000001,0.85,2.131089272098794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2183980702398003,0.4,8.503613807389522,10.273250362358795,0.4,8.54510036940083,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,2,564.3970942072782,117.58272795984963,3200564.3970942064,400070.5496367758,1851.0,36.58102766798419,84994.3015568692,1679.7292797800237,50.6,1.546066194015164,78.44893340759796,40.6,32,2.016027088275674,0.8023715415019763,78.44893340759796,100.0,6.4,0.8,1.8413127490792052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.531783360474947,0.2,6.438410688529079,12.059683900308755,0.2,8.292091304104561,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,2,2,286.76752777527065,65.17443813074333,3400488.354155292,425061.0442694115,2052.2,40.39763779527559,83254.96993583166,1638.8773609415682,50.8,1.553290342647206,77.89724771650924,41.4,35,2.0489684713794705,0.8149606299212598,77.89724771650924,100.0,7.0,0.875,2.1301761972774678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.913552568664727,0.6,8.720273900210291,16.264429163409204,0.4,8.321135678009453,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,2,2,731.4415792454357,159.0090389663991,2767933.703624935,345991.71295311686,2259.4,42.31086142322097,86307.74257041686,1616.2498608692297,53.4,1.27273093371244,75.09263464375863,42.6,34,1.862136396710723,0.797752808988764,75.09263464375863,100.0,6.800000000000001,0.85,2.2545788975432517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.21898686434042247,0.4,9.012763557676228,0.5220902857286092,0.4,9.023867622669787,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,274.5779082033564,68.6444770508391,3546387.073334859,443298.3841668574,2481.2,44.7870036101083,88976.27842989705,1606.0700077598744,55.4,1.0372223453347522,76.21939881832105,46.2,33,1.3523277809898184,0.8339350180505415,76.21939881832105,100.0,6.6000000000000005,0.825,0.6710811629919601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.755190546568429,0.4,5.368649303935681,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,345.5367336344314,115.17891121147714,5215785.6576486435,651973.2072060804,2721.8,46.766323024054984,90653.51243052621,1557.6204884970139,58.2,0.643894068479128,99.7885912643784,50.4,40,0.9708683741964351,0.865979381443299,99.7885912643784,100.0,8.0,1.0,0.5237296849342296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.30873011502717,1.0,4.1898374794738364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,2,922.5646742487401,200.5575378801609,3001345.006969642,375168.12587120524,2265.8,38.665529010238906,94442.54608368946,1611.647544090264,58.6,0.5816096735000399,90.0,47.0,38,0.6986165719679552,0.8020477815699659,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,414.3032024454511,82.86064048909023,3000414.3032024447,375051.7879003056,2167.4,36.611486486486484,97486.07364746257,1646.7242170179488,59.2,0.9284532566174928,81.94410863814113,44.0,36,0.9021771803300083,0.7432432432432432,81.94410863814113,100.0,7.2,0.9,0.49931889202355273,0.0,8,28.722365805065238,0.6,1.9583806233145205,26.83050330006381,0.6,2.0361705128739014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,746.8222166760441,138.3004104955637,2201204.726419858,275150.5908024823,2389.8,40.09731543624161,97857.14000761307,1641.898322275387,59.6,1.4010056429774387,80.17066489904124,47.2,38,1.7878199118057447,0.7919463087248322,80.17066489904124,100.0,7.6,0.95,1.0348827078647795,0.0,8,16.750523890900695,0.8,4.055122010614184,24.61479530142924,0.8,4.223939652304052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,603.5750262871144,107.78125469412757,2003217.8993050053,250402.23741312567,2630.4,44.432432432432435,93658.29276374336,1582.0657561443136,59.2,1.260841907923075,75.50779580800935,50.0,31,1.7801600229002776,0.8445945945945946,75.50779580800935,100.0,6.2,0.775,1.0171620294917374,0.0,8,0.0,0.0,0.0,4.062366464074785,0.2,8.1372962359339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,833.075708037772,189.3353881904027,2076786.1354638853,259598.26693298566,2895.6,46.10828025477707,94939.7471788597,1511.77941367611,62.8,0.4382516637439731,75.0,56.0,31,0.6427873190975693,0.89171974522293,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,6,5,1322.3844402684483,264.47688805368966,2950169.4398651863,368771.1799831483,2520.0,40.12738853503185,100094.81785677568,1593.8665263817786,62.8,0.46752056886648263,60.0,51.2,27,0.6454820290563206,0.8152866242038217,60.0,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,6,6,339.6136107047425,80.86038350112916,3043555.082563467,380444.38532043336,2323.2,38.8494983277592,98416.11123155615,1645.7543684206714,59.8,0.9935088995334921,48.09664638755066,41.6,24,1.1838496919530992,0.6956521739130435,48.09664638755066,100.0,4.8,0.6,0.7130867040505336,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.74298442518466,0.6,1.8451894480421904,25.856242073466547,0.6,1.9142810171243028,30.1739446017541,0.6,1.945223167237776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,6,6,662.9397451335446,157.84279646036777,7957165.645025259,994645.7056281574,2477.2,42.710344827586205,95483.02410499055,1646.2590362929404,58.0,0.9328675097384416,55.06675280143696,40.6,29,1.2419938633522762,0.7,55.06675280143696,100.0,5.8,0.725,2.4974349050995235,0.0,8,12.125627073619398,0.2,8.246996167114583,0.0,0.0,0.0,18.50889231385736,0.8,3.997503007358281,90.94114417847322,1.0,3.6285826796438685,18.958358845545717,0.8,4.106397386679456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,6,6,252.06191319783312,78.76934787432285,3380087.511403338,422510.93892541726,2676.0,48.654545454545456,93699.3467959715,1703.624487199482,55.0,1.2244892900586493,56.84273625346151,42.4,27,1.86400935291391,0.7709090909090909,56.84273625346151,100.0,5.4,0.675,1.4729080084753448,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.29274948176817,0.8,5.672227650475431,100.0,1.0,0.0,31.44914054592391,0.6,6.111036417327327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,6,6,475.46685976697665,103.36236081890797,5763999.352190336,720499.919023792,2886.0,53.843283582089555,91964.10082821621,1715.7481497801532,53.6,1.6162638354938135,53.9546295670749,42.6,25,2.127073278169777,0.7947761194029851,53.9546295670749,100.0,5.0,0.625,1.7749502071594714,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.586253572745136,0.2,6.855770023555129,100.0,1.0,0.0,17.05078296385409,0.8,7.343831633720641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,6,6,210.64988834869206,47.87497462470274,3006230.8877783096,375778.8609722887,3063.4,58.68582375478927,83662.62576179003,1602.7322942871654,52.2,1.5215794711130468,55.92722113840466,40.4,28,1.8046375400819068,0.7739463601532567,55.92722113840466,100.0,5.6,0.7,2.747118664524147,0.0,8,0.0,0.0,0.0,80.1452797033744,1.0,7.721888283796563,3.388190535360991,0.4,7.688803865611175,40.0,0.6,0.0,23.8842988685019,0.6,6.566257166785441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,6,582.6316151218765,132.41627616406282,7726671.3653599825,965833.9206699978,3212.0,63.47826086956522,81509.60810632739,1610.86182028315,50.6,1.5591109787698674,64.7124919718641,40.2,28,1.8787218877813685,0.7944664031620553,64.7124919718641,100.0,5.800000000000001,0.7250000000000001,1.2017932382018133,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.2,0.08841299929755903,71.86734424951055,1.0,1.8800272966196379,25.832591525402222,0.6,7.645905609697309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,6,375.96823299031036,85.44732567961599,3022374.052489777,377796.75656122214,2982.4,60.12903225806452,80628.27523856491,1625.5700652936475,49.6,1.0976548254749863,68.04477066252133,32.6,32,1.3912871825794686,0.657258064516129,68.04477066252133,100.0,6.4,0.8,1.7308518696063206,0.0,8,68.90289699998448,0.8,5.8664880140112245,100.0,1.0,0.0,29.80981193285743,0.6,3.578517970523759,51.45081154525542,0.8,2.373763659162165,34.194644822073315,0.4,2.0280453131534157,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,6,121.3710151300791,40.4570050433597,4549699.513328515,568712.4391660644,3071.8,60.948412698412696,78403.72638703402,1555.6294918062308,50.4,0.9931616519760336,78.14619972911117,33.0,35,1.36710247373935,0.6547619047619048,78.14619972911117,100.0,7.0,0.875,0.7604674572885177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,28.642092510890507,0.8,3.8789395495810752,76.52750532199889,0.8,2.204800108727067,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,544.3857037940071,113.41368829041815,3200544.3857037937,400068.0482129742,3220.2,64.404,77261.49180282306,1545.2298360564612,50.0,1.188545949391354,69.14768792867534,34.8,30,1.619789450005979,0.696,69.14768792867534,100.0,6.0,0.75,0.5212310352071665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,33.18150342940271,0.6,4.169848281657332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,1002.9764571592845,192.880087915247,2602204.4043578724,325275.55054473405,3402.8,65.94573643410853,83779.10221700759,1623.6260119575115,51.6,1.3520707815984327,65.2197184162901,39.2,30,1.9165542581000337,0.7596899224806202,65.2197184162901,100.0,6.0,0.75,1.7230629975690288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.30075608637253,0.2,8.249488491763742,0.0,0.0,0.0,17.456991243948323,0.8,5.535015488788489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,496.51530900779863,91.94727944588863,2004992.8618138514,250624.10772673142,3603.2,70.92913385826772,83342.04899034875,1640.5915155580462,50.8,1.7549683041462978,63.614703329443216,41.4,29,2.12292181810234,0.8149606299212598,63.614703329443216,100.0,5.800000000000001,0.7250000000000001,0.8492959319427302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.91762663554573,0.6,6.794367455541842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,472.19295545768125,94.43859109153625,2853500.246337709,356687.5307922136,3738.6,72.73540856031128,85441.886622544,1662.293514057276,51.4,1.6662880869061456,56.07719984000795,39.6,25,2.008832529120706,0.7704280155642024,56.07719984000795,100.0,5.0,0.625,0.902625236470767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969753184655929,0.4,5.015585327783502,34.64784553540767,0.6,2.2054165639826335,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,6,6,316.38922063377345,75.3307668175651,3039048.797977726,379881.09974721575,3849.0,75.47058823529412,79814.5521149319,1564.9912179398411,51.0,1.268055454603448,72.65019639503635,35.8,32,1.6933327528531814,0.7019607843137254,72.65019639503635,100.0,6.4,0.8,2.642374718931266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.959451709230507,0.2,10.04071337655256,48.86694134738946,0.6,5.5946408046259695,22.375178103670805,0.6,5.5036435702715965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,6,6,447.3695913941083,117.72883984055481,3697094.4310282185,462136.8038785273,4015.0,76.91570881226053,84157.91289666606,1612.2205535759783,52.2,1.3581068766067832,78.48051546939104,38.8,34,2.0949187196295345,0.7432950191570882,78.48051546939104,100.0,6.8,0.85,0.6186205166035899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.844123755128294,0.8,4.948964132828719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,6,6,817.3049048240358,170.27185517167413,3200817.3049048237,400102.16311310296,4221.2,75.37857142857143,85933.16221785767,1534.5207538903155,56.0,1.138312096864054,89.08329603792197,44.6,36,1.9283623187340249,0.7964285714285714,89.08329603792197,100.0,7.2,0.9,0.9868653508731932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.666368303375748,0.2,7.894922806985545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,6,6,1089.6043474800874,181.60072458001457,2001089.60434748,250136.200543435,4456.6,75.53559322033898,92198.09859193172,1562.679637151385,59.0,0.6812387771049607,87.5,49.8,35,0.652155956392837,0.8440677966101695,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,5,6,677.1471928422051,135.42943856844101,2284489.5637468295,285561.1954683537,4306.8,73.74657534246575,93760.47006507461,1605.4875011142913,58.4,0.9191278780802383,77.5,48.4,33,0.9950981368179438,0.8287671232876712,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,5,5,408.2459438664854,85.0512383055178,6476745.051535065,809593.1314418832,4433.6,76.1786941580756,91766.653919388,1576.7466309173196,58.2,1.1465406976563977,71.46956523893152,46.8,33,1.2041381805623403,0.8041237113402062,71.46956523893152,100.0,6.6,0.825,1.425202965629387,0.0,8,26.869606647239834,0.6,1.642589135736079,38.69082594473639,0.6,1.7603925663471154,6.196089319475959,0.4,7.998642022951902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,5,5,483.8871962396987,120.97179905992468,9828366.579283837,1228545.8224104797,4674.4,84.07194244604317,86995.90406613056,1564.6745335634994,55.6,1.5603910597720259,65.42098796706028,49.8,29,2.658013890906842,0.89568345323741,65.42098796706028,100.0,5.8,0.725,0.8713568796791874,0.0,8,7.9486905345288505,0.4,3.5547819333037713,15.419213201953426,0.4,3.416073104129728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,5,168.43533213250873,56.14511071083624,8121816.401786382,1015227.0502232978,4930.0,92.32209737827715,81826.11588548482,1532.3242675184422,53.4,3.088257199531982,62.5,52.0,25,5.453086101250078,0.9737827715355806,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,257.1039559205757,98.88613689252911,8025740.138620952,1003217.517327619,5190.0,94.7080291970803,83328.94585396368,1520.6012017146656,54.8,1.804483002233411,71.32723698333365,52.6,29,4.130716067109555,0.9598540145985401,71.32723698333365,100.0,5.8,0.725,0.647686805826689,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,70.61789586666919,0.8,5.181494446613512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,5,5,572.4220887588475,143.10552218971188,4000572.4220887586,500071.5527610948,5453.0,95.66666666666667,89590.00959812851,1571.7545543531317,57.0,2.2987423171486574,75.0,53.0,30,4.534858595533215,0.9298245614035088,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,5,5,205.72885576699605,51.43221394174901,4000205.7288557664,500025.7161069708,5718.0,99.96503496503496,91227.15597623886,1594.8803492349452,57.2,2.8042258823713246,75.86257610833002,53.2,32,4.658908087789796,0.9300699300699301,75.86257610833002,100.0,6.4,0.8,1.1064459990593605,0.0,8,6.900608866640141,0.4,8.851567992474884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,5,262.39486333300584,65.59871583325146,4000262.3948633326,500032.7993579166,5983.0,104.96491228070175,88314.8977635515,1549.3841712903773,57.0,3.0457375715053736,75.62603442891316,53.0,32,4.791081908647438,0.9298245614035088,75.62603442891316,100.0,6.4,0.8,1.0432306362199595,0.0,8,5.008275431305265,0.4,8.345845089759676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,113.69474126880587,40.60526473885924,5600472.107914241,700059.0134892801,6252.0,110.85106382978724,85896.01777838395,1522.9790386238287,56.4,3.116841560090957,75.0,54.8,30,5.555373558476247,0.9716312056737588,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,293.75502403170964,97.91834134390321,5000293.755024033,625036.7193780041,6527.0,114.10839160839161,87627.58939836327,1531.9508636077494,57.2,2.077167369842493,75.0,55.2,30,4.516159894445353,0.965034965034965,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,5,5,487.28023847758976,174.02865659913923,5200487.280238478,650060.9100298098,6804.0,115.32203389830508,91650.92377440313,1553.405487701748,59.0,1.273416373515928,75.0,56.0,30,3.1753370989540324,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
