step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,mixed_20,6,6,1281.5891225008215,164.3062977565156,1906.6924389671199,238.33655487088998,602.4,10.873646209386282,86730.58916352665,1565.5341004246688,55.4,0.7742401990242896,87.5,37.6,35,0.4405773282106301,0.6787003610108303,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,6,6,1290.16617683684,179.18974678289442,529432.1672490494,66179.02090613118,812.4,13.54,93492.01996166023,1558.2003326943372,60.0,0.833377489937028,87.5,46.0,35,0.7317463053729336,0.7666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,6,6,1826.5595065036796,268.61169213289406,1036671.8253206346,129583.97816507933,1058.8,16.339506172839506,100803.75595558548,1555.6135178331094,64.8,0.7106235189001839,97.37589457979794,53.4,39,0.8300452747767207,0.8240740740740741,97.37589457979794,100.0,7.8,0.975,0.491126800251754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.00715663838355,0.8,3.929014402014032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,6,6,1279.1985962817794,266.4997075587041,1238110.7007692452,154763.83759615564,1342.8,19.6891495601173,103550.01676474635,1518.3286915651956,68.2,0.34637837949932276,100.0,60.4,40,0.4222183831487066,0.8856304985337243,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,6,6,1454.6159426472632,316.22085709723115,4602619.604189419,575327.4505236774,1658.6,23.100278551532032,111937.17849442075,1559.013628055999,71.8,0.3967182362316607,100.0,65.4,40,0.5668830467633815,0.9108635097493036,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,424.11973328943367,124.74109802630403,4679600.969394824,584950.121174353,1993.6,27.68888888888889,110773.23940734686,1538.5172139909287,72.0,0.4093039619373887,100.0,68.2,40,0.5225475750631502,0.9472222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,3,6,575.638606015691,191.87953533856367,5277053.321887654,659631.6652359568,2099.8,29.491573033707866,109364.66695212161,1536.020603260135,71.2,0.3190247373188503,90.0,64.2,38,0.502783932925672,0.901685393258427,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
108,mixed_20,3,3,580.3704035951571,207.27514414112756,4126351.0698051946,515793.8837256493,2228.0,31.204481792717086,112395.23755787895,1574.162991006708,71.4,0.3537750625191943,87.58014618601294,60.6,37,0.5956010077152186,0.8487394957983193,87.58014618601294,100.0,7.3999999999999995,0.925,0.5028675694197668,0.0,8,67.34698205279301,0.8,2.0910738557770623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.294187435310505,0.6,1.9318666995810723,100.0,1.0,0.0
109,mixed_20,3,3,454.64252457332185,142.07578892916308,7493288.621759936,936661.077719992,2459.4,34.8356940509915,112600.00681517474,1594.900946390577,70.6,0.563387238999571,91.07665216446293,60.6,39,0.881567313657885,0.8583569405099151,91.07665216446293,100.0,7.8,0.975,0.5236766730036009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.613217315703423,0.8,4.189413384028807,100.0,1.0,0.0
110,mixed_20,3,3,775.3349474289428,215.37081873026187,5760714.999146842,720089.3748933553,2762.0,38.68347338935574,114213.00888354117,1599.6219731588399,71.4,0.6652189964835935,87.85418847849485,62.4,39,1.287099066467392,0.8739495798319328,87.85418847849485,100.0,7.8,0.975,0.6999709483691414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8335078279587833,0.8,5.599767586953131,100.0,1.0,0.0
111,mixed_20,3,3,533.7088833448946,133.42722083622365,4000533.708883345,500066.71361041814,3074.0,43.05322128851541,114523.61691057167,1603.9722256382588,71.4,0.8661880975213961,89.97685893060066,63.0,39,1.6106184960505259,0.8823529411764706,89.97685893060066,100.0,7.8,0.975,0.8822075561553084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.81487144480525,0.8,7.0576604492424675,100.0,1.0,0.0
112,mixed_20,3,3,352.29141284215103,103.61512142416207,4007057.8356857398,500882.22946071747,3389.6,48.42285714285714,108334.22892489075,1547.6318417841535,70.0,0.8799113713191489,90.13665172920469,63.4,38,1.6323113031651446,0.9057142857142857,90.13665172920469,100.0,7.6,0.95,0.9468287281065593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.093213833637492,0.6,7.574629824852474,100.0,1.0,0.0
113,mixed_20,3,3,555.7131904580642,277.8565952290321,4282434.099553526,535304.2624441908,3714.0,52.162921348314605,110526.6299474132,1552.3403082501854,71.2,0.5729001154813839,88.48829665440519,66.6,36,1.4500338931404788,0.9353932584269663,88.48829665440519,100.0,7.2,0.9,1.0160327158305758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.906373235241517,0.2,8.128261726644606,100.0,1.0,0.0
114,mixed_20,3,3,728.0433330609692,182.0108332652423,4000728.043333062,500091.00541663275,4044.0,55.85635359116022,114402.09843730833,1580.1394811782918,72.4,0.7417070625355506,87.5,66.2,36,1.4707465643427644,0.914364640883978,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
115,mixed_20,3,3,552.9441370257416,153.59559361826155,4003173.9094299274,500396.7386787409,4374.2,59.756830601092894,112405.50409214424,1535.5943181986918,73.2,0.74884205301897,90.3550331541635,66.6,38,1.3864392480507646,0.9098360655737705,90.3550331541635,100.0,7.6,0.95,0.8749670609266962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.840265233307946,0.6,6.9997364874135695,100.0,1.0,0.0
116,mixed_20,3,3,388.3506412405194,215.75035624473298,5120268.251443298,640033.5314304122,4718.2,62.74202127659574,115717.61161926892,1538.7980268519802,75.2,0.37373833255296984,88.34962982557272,71.0,37,0.916476176447758,0.9441489361702128,88.34962982557272,100.0,7.4,0.925,0.7626958188819736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.797038604581758,0.4,6.101566551055789,100.0,1.0,0.0
117,mixed_20,3,3,597.9107980511862,213.53957073256652,6400184.969533505,800023.1211916881,5074.2,65.38917525773196,120465.59554686278,1552.3916951915307,77.6,0.34240559744730475,100.0,72.2,40,0.6595566732527806,0.9304123711340206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,3,635.0996054717355,158.77490136793386,4000635.099605472,500079.387450684,4746.4,61.16494845360825,123020.01478347862,1585.3094688592605,77.6,0.4255710526787214,87.5,65.0,38,0.5320442769734438,0.8376288659793815,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,268.22969132383633,67.05742283095908,4000268.229691324,500033.5287114155,4517.2,60.3903743315508,120308.22651784084,1608.398750238514,74.8,0.7267367000865497,74.44185305349805,55.0,35,0.7730026783219144,0.7352941176470589,74.44185305349805,100.0,7.0,0.875,0.6492848818325833,0.0,8,24.06438294265854,0.6,1.8121372664566242,26.148648241573937,0.6,1.7830752234543346,45.32179324375193,0.8,1.5990665647497073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,5,228.89006966810797,57.22251741702699,4000228.890069668,500028.6112587085,4747.2,65.20879120879121,122629.13328522486,1684.4661165552866,72.8,1.1850675944185836,75.8024718618455,54.2,35,1.4155312958434025,0.7445054945054945,75.8024718618455,100.0,7.0,0.875,1.4765488406189577,0.0,8,34.3442484930506,0.6,4.014409714435449,39.056327069411054,0.8,4.073929193352595,33.01919933230238,0.6,3.7240518171636188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,5,255.47056276934276,63.86764069233569,4000255.4705627686,500031.9338203461,5019.2,73.38011695906432,113252.5983590977,1655.7397420920718,68.4,1.8506646051955482,68.65734191225471,55.4,37,2.2979872699490773,0.8099415204678363,68.65734191225471,100.0,7.4,0.925,2.050398339804987,0.0,8,19.537263392737714,0.8,5.645796574030765,19.39089200208855,0.8,5.8551459709362526,10.330579903211401,0.8,4.90224417347288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,498.06382450232496,124.51595612558124,4000498.063824502,500062.2579780627,5298.6,83.05015673981191,103576.52797258252,1623.456551294397,63.8,2.290856442998458,62.731635652110356,56.6,32,3.0518794220322976,0.8871473354231975,62.731635652110356,100.0,6.4,0.8,1.5936505789790631,0.0,8,0.0,0.2,0.0,0.4298243082962472,0.6,6.921589319306498,1.4232609085865988,0.6,5.8276153125260075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,52.332324041639524,18.690115729156975,4485980.591817677,560747.5739772096,5585.0,91.55737704918033,95499.13926193156,1565.5596600316649,61.0,2.482792847286031,64.93181739353872,58.2,28,3.971589231032998,0.9540983606557377,64.93181739353872,100.0,5.6,0.7,2.2693003475083513,0.0,8,8.786942402259683,0.4,8.780220161378384,10.667596746050094,0.2,9.374182618688426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,1,5,919.0068034773096,191.45975072443952,3234817.84701459,404352.23087682377,4563.0,77.86689419795222,94255.2049879943,1608.450597064749,58.6,1.6462197665941172,48.84099088865213,49.0,23,2.628884261332182,0.8361774744027304,48.84099088865213,100.0,4.6,0.575,1.1651831591268424,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.727927109217035,0.2,9.32146527301474,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,1,1,444.0753651183979,76.56471812386171,2200444.0753651187,275055.50942063984,3125.2,56.411552346570396,94555.37550220422,1706.7757310867187,55.4,2.3429994135647467,34.96928087226934,36.6,19,3.4407511932320958,0.6606498194945848,34.96928087226934,100.0,3.8,0.47500000000000003,0.7034908346878067,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89246033827294,0.6,2.0045355748996165,25.798005135698077,0.6,1.9399806259188126,23.06378150418368,0.6,1.6834104766840245,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,1,1,225.1469914198363,37.524498569972714,2000225.1469914198,250028.14337392748,1937.4,37.4015444015444,95615.13044392258,1845.8519390718645,51.8,2.443132024105805,38.21855341983081,24.4,26,2.079478209012538,0.47104247104247104,38.21855341983081,100.0,5.2,0.65,3.6967669962214904,0.0,8,10.48344062363185,0.2,9.538853091281812,10.117062275912758,0.4,8.684557669982313,0.0,0.0,0.0,17.214013290772527,0.8,3.586249085856232,27.159174222570073,1.0,3.7452465557357506,40.77473694575929,0.8,4.019229566915813,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,1,1,136.0560438095473,22.676007301591216,2000136.0560438097,250017.00700547622,1823.0,39.28879310344828,89164.40153481733,1921.6465848020978,46.4,3.3644203694953028,32.65495503694979,22.6,20,2.3211218802380174,0.4870689655172414,32.65495503694979,100.0,4.0,0.5,2.1164682401697084,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283067578237024,0.6,5.582327347442492,25.1653330313502,0.6,5.992147281061799,13.791239686011068,0.8,5.3572712928533734,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,1,1,136.81361924403853,22.802269874006424,2000136.8136192441,250017.10170240552,1933.0,44.53917050691244,86655.98076662558,1996.6815844844605,43.4,4.250765035731631,34.36051111900042,22.8,23,2.9814399629693136,0.5253456221198156,34.36051111900042,100.0,4.6,0.575,4.996744931637906,0.0,8,0.0,0.0,0.0,10.682904310319827,0.2,9.360750325489546,10.707241065172184,0.2,9.339474042970181,24.51349974157438,0.6,6.941835802562164,11.019066126857524,0.8,7.232886449098879,17.961377708079453,0.8,7.099012832982485,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,1,1,104.8040037645087,17.46733396075145,2000104.8040037646,250013.10050047058,2043.2,53.208333333333336,71745.56146714847,1868.3739965403247,38.4,5.050475426969317,30.782141777669665,22.8,25,4.101640307314871,0.59375,30.782141777669665,100.0,5.0,0.625,4.034912008167915,0.0,8,8.113410385160478,0.4,8.719843573961409,0.0,0.0,0.0,0.0,0.0,0.0,10.539388028696521,1.0,6.90181236653681,4.042384032047721,0.8,8.320900542462702,23.5619517754526,0.8,8.336739582382396,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,1,1,152.36647698618856,27.208299461819387,2400152.366476986,300019.04580962326,2153.0,61.51428571428571,64251.985869000826,1835.771024828595,35.0,4.21270284637982,28.290138216216008,23.2,14,4.272112809791722,0.6628571428571428,28.290138216216008,100.0,2.8,0.35000000000000003,3.4386594994028394,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093567455379798,0.2,9.01423283377659,4.70375969079214,0.4,8.992752781044691,10.523778583556123,0.2,9.502290380401437,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,1,1,153.52871670973522,25.588119451622536,2000153.5287167095,250019.19108958868,2263.0,60.833333333333336,66588.36761258425,1790.0098820587164,37.2,3.077253904467289,28.234545212293938,22.6,18,2.0403989519566053,0.6075268817204301,28.234545212293938,100.0,3.6,0.44999999999999996,4.407073668473728,0.0,8,0.0,0.0,0.0,8.598527342264788,0.4,8.672056321520358,0.0,0.0,0.0,8.52374143371435,0.4,9.183886014470326,3.6979305236695836,0.4,8.695428598113358,5.0561623987027815,0.4,8.70521841368579,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,1,1,148.52273774266882,24.753789623778136,2000148.5227377426,250018.56534221783,2381.6,59.54,69701.49522575267,1742.537380643817,40.0,3.0565543208977792,29.231576935905537,26.2,13,2.0540606414170464,0.655,29.231576935905537,100.0,2.6,0.325,3.3267536729919405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99941303389869,0.2,9.091394212746957,11.04426778633524,0.2,9.054470783814855,11.808934667010362,0.2,8.468164387373712,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,2,1,488.08110867293215,73.95168313226245,1001640.264713357,125205.03308916962,2035.6,47.33953488372093,73504.0567403317,1709.396668379807,43.0,3.253664672665061,47.88987116868611,27.4,26,3.115229063704278,0.6372093023255814,47.88987116868611,100.0,5.2,0.65,5.655649502224434,0.0,8,0.3947217990594254,0.4,8.782039581798017,7.94795496484312,0.4,9.175420075748116,10.274429730473003,0.2,9.732900279945397,41.96615681735693,0.6,7.159223119820704,70.03739847572206,0.8,5.54463864327725,72.49830756203437,0.8,4.850974317205992,100.0,1.0,0.0,80.0,1.0,0.0
134,mixed_20,2,2,523.5978248582154,74.79968926545935,1000523.5978248583,125065.44972810728,1535.4,32.66808510638298,79509.56248066551,1691.692818737564,47.0,1.293561727322942,54.863279196979136,29.0,23,0.7464549171199578,0.6170212765957447,54.863279196979136,100.0,4.6,0.575,0.2736022430243282,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.906233575833085,0.6,2.1888179441946254
135,mixed_20,2,2,373.7157066532755,53.387958093325075,1000373.7157066535,125046.7144633317,1082.0,22.448132780082986,83207.43266195436,1726.2952834430366,48.2,1.639041219561912,52.44777851303155,29.4,23,0.8035814271159328,0.6099585062240664,52.44777851303155,100.0,4.6,0.575,0.48570316624162607,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.58222810425241,0.6,3.8856253299330086
136,mixed_20,2,2,525.6237161518083,77.29760531644239,1001013.6627368734,125126.70784210917,1209.4,23.080152671755727,86261.5058686942,1646.2119440590498,52.4,1.6993406675317673,64.18751423330178,35.0,28,1.276845910835041,0.6679389312977099,64.18751423330178,100.0,5.6,0.7,2.283187012068569,0.0,8,53.05897759689287,0.6,4.942070962973958,0.0,0.0,0.0,7.115727520367727,0.2,8.724007327947765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.32540874915367,0.8,4.599417805626832
137,mixed_20,2,2,856.7537128184042,133.86776762787565,1005213.8988257647,125651.73735322058,1400.8,24.575438596491228,87904.71893565232,1542.1880515026721,57.0,0.8879309739675275,76.41133968450504,42.4,32,0.891649998383763,0.743859649122807,76.41133968450504,100.0,6.4,0.8,1.1071041345712425,0.0,8,100.0,1.0,0.0,11.2907174760403,0.2,8.85683307656994,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,2,2,914.3694313164242,157.64990195110764,1583676.6409316275,197959.58011645344,1635.6,27.26,94596.61066968019,1576.610177828003,60.0,0.6756417572352018,75.0,50.6,30,0.7611075405440876,0.8433333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,2,1316.544046657233,188.07772095103329,1001316.5440466574,125164.56800583217,1472.4,24.37748344370861,98847.81799997027,1636.5532781452032,60.4,0.900316954472529,62.45357801189357,40.6,30,0.9187726782112048,0.6721854304635762,62.45357801189357,100.0,6.0,0.75,0.48438455336827585,0.0,8,60.0,0.8,0.0,59.62862409514855,0.8,3.875076426946207,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,1,1,362.90835548883246,60.48472591480541,1092762.3807831998,136595.29759789997,1352.2,24.060498220640568,96672.004147067,1720.1424225456763,56.2,1.8169243268224637,40.994578439792804,30.0,22,1.7498724647153359,0.5338078291814946,40.994578439792804,100.0,4.4,0.55,0.9713844216033274,0.0,8,36.69445602086171,0.6,2.069741425942623,0.0,0.0,0.0,0.0,0.0,0.0,24.38494948409243,0.6,1.7121554271215693,32.259029261604155,0.6,2.0142787191335114,34.618192751784136,0.6,1.974899800628915,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,1,1,175.7757957166249,29.295965952770818,2437479.967342098,304684.9959177622,1409.4,27.964285714285715,93252.7097422634,1850.2521774258612,50.4,2.998719974041304,35.116482030238956,23.2,23,2.4608194917002466,0.4603174603174603,35.116482030238956,100.0,4.6,0.575,3.7328480959685155,0.0,8,0.0,0.0,0.0,0.6537641884278855,0.2,8.609725525416435,3.522836961851681,0.2,8.840419061668218,24.94378790941937,0.6,4.1863593695887715,15.72637922411559,0.8,3.953479057597026,36.08508795809712,0.8,4.272801753477677,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,1,1,112.28869040132483,19.36011903471118,2200112.2886904012,275014.03608630016,1517.0,33.861607142857146,85729.77605537974,1913.6110726647262,44.8,4.238431486685093,34.41843025071421,22.6,23,3.7592211821683983,0.5044642857142857,34.41843025071421,100.0,4.6000000000000005,0.575,2.2138406969346063,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,25.373974074987018,0.8,6.07787317539713,26.15290134777979,0.6,5.8577789637506825,23.820566582946867,0.8,5.775073436329038,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,1,1,157.77901102872272,27.203277763572885,2200157.779011029,275019.7223763786,1627.0,39.877450980392155,78459.74419457193,1923.0329459453903,40.8,3.949583900057366,33.73644265070993,23.0,20,3.5119651387048747,0.5637254901960784,33.73644265070993,100.0,4.0,0.5,3.8643234029641063,0.0,8,11.046655410032145,0.2,9.052513750830308,0.0,0.0,0.0,0.0,0.0,0.0,17.914195900123104,0.6,7.248362610627869,25.929949010978817,0.6,7.27050116438007,15.000740884545394,0.6,7.343209697874604,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,1,1,178.9225735520308,29.820428925338465,2000178.9225735522,250022.36532169403,1739.6,43.05940594059406,66691.3517310961,1650.7760329479233,40.4,3.0327826051464966,38.68141519222888,23.8,23,2.156728744099387,0.5891089108910891,38.68141519222888,100.0,4.6,0.575,3.7005442681720395,0.0,8,0.0,0.0,0.0,11.282692353388484,0.2,8.8631327406501,0.0,0.0,0.0,20.96815315896265,0.8,7.744618356008887,38.86860741616829,0.8,6.6230155407034434,38.33186860931164,0.8,6.373587508013886,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,1,1,200.35119676349206,33.391866127248676,2000200.3511967636,250025.04389959545,1870.2,46.29207920792079,68487.27359680834,1695.229544475454,40.4,2.9167324246431363,50.98577943741816,28.2,24,2.544226581466728,0.698019801980198,50.98577943741816,100.0,5.0,0.625,1.6553396210910931,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.69048538133984,0.2,8.877556344214828,42.195750118005435,0.8,4.365160624513917,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,1,766.3293959538079,119.73896811778248,1002238.6581319002,125279.83226648753,1853.4,43.10232558139535,72061.51275845441,1675.8491339175446,43.0,2.186240502985058,46.1512010162204,26.0,26,2.0791327392616434,0.6046511627906976,46.1512010162204,100.0,5.2,0.65,3.0769496075835847,0.0,8,8.282860166589217,0.4,9.45439089415595,10.787086905297656,0.2,9.27034340947869,0.0,0.2,0.0,40.81648760009102,0.8,3.778705442644476,49.32317345778529,0.8,2.1121571143895608,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
147,mixed_20,2,2,535.4066255844804,76.4866607977829,1000535.4066255845,125066.92582819806,1744.8,38.43171806167401,74931.42498428226,1650.4719159533538,45.4,1.482960687198479,48.25885178356941,25.4,21,1.1659880696704759,0.5594713656387665,48.25885178356941,100.0,4.2,0.525,0.528122367848699,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,54.6469165089411,0.6,2.2728673542015936,100.0,1.0,0.0,100.0,1.0,0.0,31.423897759614192,0.6,1.9521115885879985
148,mixed_20,2,2,366.808839892164,52.40126284173771,1000366.808839892,125045.8511049865,1762.2,38.47598253275109,81267.61090684733,1774.4019848656624,45.8,1.8579935149919078,52.67178107018083,28.2,25,1.137253223021288,0.6157205240174672,52.67178107018083,100.0,5.0,0.625,1.614988661933693,0.0,8,0.0,0.0,0.0,4.03959453582047,0.2,9.196452793478967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.33465402562615,0.8,3.723456501990577
149,mixed_20,2,2,540.5949266924063,90.09915444873438,1505928.0309420817,188241.0038677602,1902.2,40.47234042553192,77494.2879639115,1648.8146375300319,47.0,1.6541298151130561,57.9289196526841,32.0,28,1.5196638494679087,0.6808510638297872,57.9289196526841,100.0,5.6,0.7,2.3139152966350918,0.0,8,35.318576267839035,0.4,4.491921470564435,0.0,0.2,0.0,8.32326789988656,0.2,8.313833345659077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.789513053747214,0.8,5.705567556857222
150,mixed_20,2,2,921.0092426822714,158.79469701418472,1209482.17632007,151185.27204000874,2074.8,40.36575875486381,81994.12257611124,1595.216392531347,51.4,0.9406715922608795,67.91328417298644,37.4,29,1.2461586821144741,0.7276264591439688,67.91328417298644,100.0,5.8,0.7250000000000001,0.7590165136071789,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.306273383891494,0.6,6.072132108857431
151,mixed_20,2,2,847.2548153661443,136.65400247841038,1190872.3939353628,148859.04924192035,2272.4,41.166666666666664,89322.75823204571,1618.1659100008283,55.2,0.7726900347268554,75.0,43.0,30,0.615108836269667,0.7789855072463768,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
