step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
397,random,2,4,1563.1706836787673,173.68563151986302,2832.3106402024086,283.23106402024086,151.0,1.7476851851851851,126396.4255820354,1462.9215923846689,86.4,0.7657397149584305,75.07843064799204,24.0,32,0.4780105354480799,0.2777777777777778,75.07843064799204,100.0,6.4,0.8,0.8637640740287131,0.0,8,55.27906224659091,0.6,2.138361761936896,48.05627924549299,0.6,1.5226862261763663,44.658904504658494,0.6,1.3644306988598762,52.633199187193895,0.6,1.8846339052565668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,2,1442.6962660887903,144.26962660887904,1442.6962660887903,144.26962660887904,145.4,1.6373873873873874,135020.05268484805,1520.496088793334,88.8,0.8582549048674304,80.0,30.2,36,0.6559179227589437,0.3400900900900901,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
399,random,3,1,2234.2719909330676,227.986937850313,2438.2813868857,243.82813868857002,231.4,2.5825892857142856,135188.4541749317,1508.7997117737916,89.6,0.7988686773935275,63.840310383951646,42.4,33,0.6725967123585679,0.4732142857142857,63.840310383951646,100.0,6.599999999999999,0.825,1.1929616081623169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.559128398645043,0.6,1.835343490539318,39.4893465739824,0.8,2.98931515946877,20.024547941584387,0.6,2.2126884432583402,25.649460157401336,0.6,2.5063457720321076
400,random,3,3,1285.787888235096,214.297981372516,7740.314893188586,774.0314893188586,256.2,2.796943231441048,138803.61979648395,1515.3233602236241,91.6,0.5311670819206044,83.836096684945,59.2,35,0.517507535767171,0.6462882096069869,83.836096684945,100.0,7.0,0.875,0.5474090727547027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.99444018423674,1.0,2.179763438322677,100.0,1.0,0.0,85.6943332953233,1.0,2.1995091437149448,0.0,0.0,0.0
401,random,0,3,2571.870059231939,262.4357203297897,2817.5007371551787,281.7500737155179,245.4,2.621794871794872,148208.98029216673,1583.4292766257129,93.6,0.6416285332506766,47.5,48.0,23,0.6246517933565152,0.5128205128205128,47.5,100.0,4.6,0.575,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
402,random,4,0,1255.2380709031972,156.90475886289966,18292.099295198765,1829.2099295198764,259.4,2.863134657836645,141249.73493136567,1559.047846924566,90.6,0.6384203030112979,76.72836956444826,36.6,37,0.4456138803232955,0.40397350993377484,76.72836956444826,100.0,7.3999999999999995,0.925,1.4046942798918225,0.0,8,75.82426908342313,1.0,1.7027834550477499,56.660529517394025,0.8,2.077168458280854,74.87483781850642,1.0,2.061931646658325,41.37809738425858,0.8,2.807818568978935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.0892227120039,0.8,2.587852110168716
403,random,1,4,728.5435432335383,98.45183016669436,300327.9825535131,30032.798255351307,323.8,3.6300448430493275,134380.68953303332,1506.5099723434228,89.2,0.9209805760238876,77.09326541110158,32.6,34,0.6231425764697043,0.3654708520179372,77.09326541110158,100.0,6.8,0.85,1.224983334028371,0.0,8,55.706970638948405,0.6,2.0145047868746464,62.62048878694259,0.8,1.5226200651340172,53.577497382402726,0.6,1.77292907098413,44.84116648051895,0.8,4.489812749234174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,1,1501.816566299995,150.1816566299995,1501.816566299995,150.1816566299995,227.2,2.507726269315673,134830.77750632036,1488.198427222079,90.6,0.8713456335367763,87.5,34.4,39,0.50024449514541,0.37969094922737306,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
405,random,1,3,2435.6665189111745,253.7152623865807,2895.0022320168873,289.50022320168875,146.4,1.5947712418300655,131825.87166520476,1436.011673912906,91.8,0.6772368932436159,80.72509504202685,39.6,35,0.6132285566246869,0.43137254901960786,80.72509504202685,100.0,6.999999999999999,0.875,0.4786205786087962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.2201656797206,1.0,2.399627480008575,59.00293538470578,0.6,0.39520707325475235,44.426567194241215,0.6,0.36818872422124327,62.15109207754722,0.8,0.6659413513857989
406,random,3,1,1639.5570222701754,264.4446810113186,7453.825111920596,745.3825111920596,181.8,1.9760869565217392,140234.1351273042,1524.284077470698,92.0,0.667515830189313,82.5,49.2,37,0.8015081907396525,0.5347826086956522,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
407,random,2,3,362.7413573686479,86.36698984967808,13374.348134868153,1337.4348134868153,223.6,2.489977728285078,137544.78134410555,1531.6790795557413,89.8,0.5743718431444169,88.83040586929837,56.0,39,0.743420738914158,0.623608017817372,88.83040586929837,100.0,7.8,0.975,1.0808855154659625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.9485716213967,1.0,2.6493801790136975,80.6247471129791,1.0,2.3335000937922494,80.24314162726114,1.0,2.250003668081208,67.82678659275007,0.8,1.4142001828405446
408,random,1,2,446.2581495619819,111.56453739049547,30486.860154297203,3048.68601542972,459.8,5.120267260579064,135719.63917528564,1511.3545565176573,89.8,0.5960952501031993,58.9568615417636,66.0,28,0.8851652398951393,0.734966592427617,58.9568615417636,100.0,5.6,0.7,0.11387829674782426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.22522658279013,0.6,0.34764226568942463,33.42966575131868,0.6,0.5633841082931694,0.0,0.2,0.0,0.0,0.2,0.0
409,random,0,1,956.9632520890469,199.36734418521812,27508.44634829057,2750.844634829057,704.2,7.93018018018018,135314.12048714835,1523.8076631435626,88.8,0.5762945164304166,75.53357829337301,64.0,34,0.7296065233197206,0.7207207207207207,75.53357829337301,100.0,6.8,0.85,0.5748183679969103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,44.26862634698409,0.8,4.598546943975283,0.0,0.0,0.0
410,random,3,0,2154.8876796837512,269.3609599604689,44533.36272746412,4453.336272746412,730.2,7.971615720524017,139791.799717073,1526.1113506230677,91.6,0.5488036868620271,31.587065564949626,55.2,17,0.5396305399433245,0.6026200873362445,31.587065564949626,100.0,3.3999999999999995,0.425,0.19139181357317217,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,20.0,0.4,0.0,64.35203397749319,0.8,1.1740459735998447,68.34449054210381,0.8,0.35708853498553267,0.0,0.0,0.0,0.0,0.0,0.0
411,random,4,3,1415.379443260445,144.4264738020862,1633.9512032244197,163.39512032244198,477.8,5.356502242152466,139982.61231473918,1569.3117972504392,89.2,0.9086267706482118,53.908713878849994,38.6,28,0.7429367804013418,0.4327354260089686,53.908713878849994,100.0,5.6000000000000005,0.7,0.7369264388934876,0.0,8,61.07365211380966,1.0,1.1280009443312615,78.7781726560388,1.0,1.5654280423506428,20.0,0.4,0.0,45.34986785889487,0.8,1.1660133020720416,100.0,1.0,0.0,100.0,1.0,0.0,26.068018402056623,0.4,2.0359692223939554,0.0,0.0,0.0
412,random,3,4,1256.5201246403517,136.57827441742955,3276.901178337611,327.69011783376106,234.4,2.6942528735632183,136094.9223109796,1564.30945185034,87.0,1.2315106247219398,61.35363032125042,26.4,30,0.9204587580388175,0.30344827586206896,61.35363032125042,100.0,6.0,0.75,2.4337971267541363,0.0,8,59.109272158766544,0.6,2.4911680556955154,54.52669767876614,0.6,2.240799847734327,51.54958443755277,0.8,2.9862234211634795,23.231824045878966,0.6,4.059103096919145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4116642490389495,0.4,7.693082592520625
413,random,2,3,1299.5924700349628,141.26005109075683,2401.8632916337892,240.18632916337893,154.4,1.7625570776255708,129889.59072730916,1482.7578850149448,87.6,0.960938919224636,92.64424916949224,32.0,38,0.7930865202251771,0.365296803652968,92.64424916949224,100.0,7.6,0.95,0.6346612627711483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.15399335593793,0.6,5.0772901021691865
414,random,4,2,1913.6858360437068,191.36858360437068,1913.6858360437068,191.36858360437068,156.8,1.7657657657657657,130694.79752892852,1471.7882604609067,88.8,0.6543858627249308,57.60773499599395,37.2,29,0.3918144030463479,0.4189189189189189,57.60773499599395,100.0,5.8,0.725,0.3732455774127736,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.31024102668562,0.6,0.3673413883374427,44.55163894126599,0.8,2.618623230964746,0.0,0.2,0.0,0.0,0.2,0.0
415,random,2,4,1541.829796337644,154.1829796337644,1541.829796337644,154.1829796337644,72.6,0.8084632516703786,140097.28562527505,1560.1034033994993,89.8,0.9255409298085573,34.91619281274666,26.2,19,0.8511388372966756,0.29175946547884185,34.91619281274666,100.0,3.8000000000000003,0.475,0.5630457520915866,0.0,8,12.108375386051193,0.4,1.470965962108331,24.566883433262774,0.4,1.5778133654579725,20.0,0.4,0.0,22.654283682659297,0.6,1.455586689166389,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,random,0,2,1418.4060631369184,141.84060631369184,1418.4060631369184,141.84060631369184,53.8,0.6169724770642202,130700.01073826819,1498.8533341544517,87.2,1.2262749123388184,62.66280043297911,17.4,32,1.2761475079517572,0.19954128440366972,62.66280043297911,100.0,6.4,0.8,2.0165013371036946,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,38.96444004501063,0.8,2.562307218003272,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,8.142362815415254,0.4,6.525267474054523,14.195600603407001,0.2,7.04443600477176
417,random,0,0,1158.852570099615,137.9586392975732,17551.380806067413,1755.1380806067414,58.8,0.691764705882353,123227.77370853742,1449.7385142180874,85.0,0.770691235061734,24.33480474898147,13.4,13,0.5925971393020517,0.15764705882352942,24.33480474898147,100.0,2.6,0.325,0.5378968772299485,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,49.97504477106304,0.8,3.4865877135787193,0.0,0.2,0.0,100.0,1.0,0.0,44.70339322078871,0.6,0.8165873042608686,0.0,0.0,0.0,0.0,0.0,0.0
418,random,4,0,1141.2090859651155,135.8582245196566,341748.5703668993,34174.85703668993,139.8,1.5743243243243243,140152.78772537442,1578.2971590695317,88.8,0.7110323657173538,54.93226409752083,23.4,25,0.5377542051035984,0.2635135135135135,54.93226409752083,100.0,5.0,0.625,0.7432347623251634,0.0,8,35.053666873927796,0.4,1.1163446798411645,49.310156965702845,0.6,1.2577325690024699,100.0,1.0,0.0,28.89802634625994,0.6,1.3345986744877085,100.0,1.0,0.0,100.0,1.0,0.0,26.19626259427605,0.4,2.2372021752699642,0.0,0.0,0.0
419,random,3,4,976.2085435310037,113.51262134081439,1477121.9217215865,147712.19217215866,250.8,2.863013698630137,139504.23824538913,1592.5141352213373,87.6,0.930844423333823,63.85963318240897,27.4,30,0.522069293181585,0.3127853881278539,63.85963318240897,100.0,6.0,0.75,1.5367857514927017,0.0,8,55.79096468022726,0.8,3.1508602450522676,50.81846052139554,0.8,2.972080868736739,39.39636332382179,0.6,2.8303590633406426,64.87127693382718,0.8,3.3409858348119643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
420,random,3,3,617.3587386572531,77.16984233215663,2565494.0602596113,256549.40602596113,392.8,4.473804100227791,135396.5629645594,1542.1020838788086,87.8,1.0037459305544,87.5,38.6,35,0.6011867373375932,0.4396355353075171,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
421,random,1,3,940.7391606575344,117.5923950821918,3300993.219256633,330099.3219256633,459.4,5.173423423423423,132800.27214275338,1495.4985601661417,88.8,0.7181453694892759,57.526129244334925,35.4,28,0.5345553768668553,0.39864864864864863,57.526129244334925,100.0,5.6,0.7,0.5660211054964406,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.2090339546794,0.6,4.528168843971525
422,random,2,1,1763.1325925086549,176.31325925086549,1763.1325925086549,176.31325925086549,290.6,3.1934065934065936,141247.87926892116,1552.1744974606722,91.0,0.6826738574191428,89.71918598592765,28.6,39,0.35285374595921143,0.3142857142857143,89.71918598592765,100.0,7.8,0.975,0.9065459906543492,0.0,8,92.44819434133206,1.0,1.6301682408911224,95.77289326686696,1.0,1.824056885252889,92.99910226049178,1.0,1.688320583351466,96.53329801873042,1.0,2.109822215739316,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,4,2,1610.739932529976,164.36121760509957,1918.3105054793527,191.83105054793526,161.4,1.8382687927107062,134760.23242748383,1534.8545834565355,87.8,0.8096478537615718,57.54592543515969,25.8,33,0.5485545431916905,0.2938496583143508,57.54592543515969,100.0,6.6,0.825,0.8394267241035402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,31.154313431143237,0.8,2.0790076132239252,28.867196806040738,0.8,3.367897756766882,40.34589324409353,0.8,1.2685084228375152,0.0,0.2,0.0
424,random,2,4,1226.364600165487,122.6364600165487,1226.364600165487,122.6364600165487,35.8,0.4133949191685912,134024.6676249407,1547.628956408091,86.6,0.9401495016244392,54.81029827816201,15.2,26,0.5106942724472266,0.17551963048498845,54.81029827816201,100.0,5.2,0.65,0.8806491373714604,0.0,8,29.307862663545166,0.6,1.8695100439898742,19.075071828756336,0.4,1.8762007970290053,48.76284013662371,0.6,1.582103512804931,41.33661159637086,0.6,1.7173787451478737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
425,random,3,2,1217.738634747954,121.77386347479539,1217.738634747954,121.77386347479539,63.4,0.6997792494481236,133276.23131944207,1471.0400807885437,90.6,0.9650878990033039,70.16457826248825,22.6,32,0.724578922923108,0.24944812362030905,70.16457826248825,100.0,6.3999999999999995,0.8,0.28190233171605666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,41.31662609990599,0.8,2.2552186537284533,0.0,0.0,0.0
426,random,3,3,1815.0604776661835,181.50604776661834,1815.0604776661835,181.50604776661834,89.8,0.9846491228070176,130821.13152256417,1434.4422316070634,91.2,0.8804360152293971,84.97863736653017,34.6,36,0.9569998091650591,0.3793859649122807,84.97863736653017,100.0,7.2,0.9,1.326773584976766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.66739708944988,1.0,2.1605869603694052,81.99098684672208,1.0,2.2695832623568855,100.0,1.0,0.0,16.170714996069364,0.2,6.184018457087836
427,random,0,3,2746.255825804741,292.15487508561074,9945.024479881778,994.5024479881779,138.8,1.5021645021645023,141908.68772180687,1535.8083086775634,92.4,0.3909306757575207,52.723949442989806,39.6,26,0.26435382233332777,0.42857142857142855,52.723949442989806,100.0,5.2,0.65,0.1850267340617072,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,21.791595543918447,0.6,1.4802138724936575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
428,random,0,0,1023.9199686817171,134.72631166864699,939853.2583543097,93985.32583543097,228.0,2.645011600928074,148516.21234968564,1722.9258973281396,86.2,0.7877559221698992,62.477095336511184,33.8,32,0.6038656984686505,0.39211136890951276,62.477095336511184,100.0,6.4,0.8,1.4082886897579727,0.0,8,56.76774396169094,0.8,2.9817760495668253,45.40073771770949,0.8,2.832481813069926,36.85844330801956,0.8,2.5399275366981233,60.78983770466948,1.0,2.912124118728908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
429,random,3,0,496.84225551103526,67.14084533932909,750022.7765222982,75002.27765222982,362.8,4.298578199052133,140153.60822760986,1660.5877752086476,84.4,1.2893277113414796,64.72726674118007,34.0,31,0.8918183301773486,0.4028436018957346,64.72726674118007,100.0,6.2,0.775,1.9730684351670171,0.0,8,59.67784520536952,0.8,3.540327195685773,52.33393137216808,0.8,4.5590145667922926,48.371559966817586,0.8,4.205798084461293,57.4347973850854,0.8,3.479407634396778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
430,random,2,3,1225.0956674928702,133.16257255357286,2492.030585667676,249.2030585667676,294.2,3.381609195402299,134626.7187272121,1547.433548588645,87.0,1.085628202316046,87.5,34.6,35,0.6912054245593442,0.39770114942528734,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
431,random,2,2,1934.4899638657448,193.4489963865745,1934.4899638657448,193.4489963865745,274.8,3.1227272727272726,140992.7819081278,1602.1907035014524,88.0,1.275947345801885,57.18088504968364,43.6,31,1.7718752972235985,0.4954545454545455,57.18088504968364,100.0,6.199999999999999,0.775,0.9575894847186684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.11015240814777,0.8,2.5261964633369494,20.11196178407772,0.8,2.391537303818014,13.224966205243618,0.6,2.742982110594384,0.0,0.0,0.0
432,random,3,2,1547.1672279696354,203.57463525916256,10730.807130566018,1073.0807130566018,385.2,4.387243735763098,137987.27518516057,1571.6090567785943,87.8,1.436874993145491,56.46107910018827,57.0,31,2.0676702968168708,0.6492027334851936,56.46107910018827,100.0,6.199999999999999,0.775,2.259383975383322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.324558679409165,0.6,2.5753408547480037,15.017007370133797,0.6,2.7436453067284914,10.002974666767841,0.6,3.8099253252159277,7.344092085195371,0.4,8.946160316374153
433,random,3,3,1946.4384165571817,231.71885911395017,8078.372729724598,807.8372729724598,368.6,4.160270880361174,141622.99677533278,1598.4536882091734,88.6,0.6862220059260732,62.194509023670435,55.2,29,0.6758873886192438,0.6230248306997742,62.194509023670435,100.0,5.8,0.725,0.9979388419540253,0.0,8,22.255758456349213,0.6,1.4476970428564178,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.300313733014264,0.2,6.535813692775784
434,random,3,3,1647.8997046080572,164.7899704608057,1647.8997046080572,164.7899704608057,298.8,3.426605504587156,141991.2838780098,1628.3404114450664,87.2,0.8273651546348454,57.323474391399714,42.4,30,0.40078427789650195,0.48623853211009177,57.323474391399714,100.0,6.0,0.75,1.2511917965586874,0.0,8,55.63331034150906,0.8,3.271845155762923,35.02693285461646,0.8,2.5798310665258573,46.313334550650325,0.8,2.6646238209845494,21.614217384421863,0.6,1.4932343291961692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
435,random,3,3,1549.18593222645,161.37353460692188,5611.009145292222,561.1009145292221,255.8,2.9402298850574713,136150.83981176672,1564.9521817444452,87.0,0.9991673619993995,74.87338195042071,36.4,33,0.5843521175792195,0.41839080459770117,74.87338195042071,100.0,6.6,0.825,0.7309822903625796,0.0,8,100.0,1.0,0.0,41.56050014086759,0.8,2.524152927877753,100.0,1.0,0.0,57.42655546249807,0.8,3.3237053950228836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
436,random,3,3,629.7768110479304,78.7221013809913,1271903.9255605487,127190.39255605487,362.2,4.182448036951501,133464.17810917404,1541.1567910990073,86.6,1.0356103388426425,63.01004841196573,37.2,29,0.7166359665745314,0.4295612009237875,63.01004841196573,100.0,5.800000000000001,0.7250000000000001,0.25394563029559253,0.0,8,20.0,0.4,0.0,44.080387295725814,0.8,2.0315650423647402,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
437,random,0,3,687.5771001681538,88.15091027796844,5555621.08916351,555562.108916351,493.2,5.802352941176471,141985.17668737116,1670.4138433808373,85.0,1.0330412251202221,68.81228653146991,32.4,34,0.7583956134940584,0.3811764705882353,68.81228653146991,100.0,6.800000000000001,0.8500000000000001,1.2046398768689208,0.0,8,46.29094968145182,0.8,2.9179797198281276,43.97451857841588,0.8,3.0294079589316305,47.61313166872242,0.8,2.642991085708966,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.61969232316915,1.0,1.0467402504826415
438,random,2,0,1083.5554292567674,123.13129877917811,2874.2587088755236,287.4258708875524,345.4,4.243243243243243,135145.29386028083,1660.2615953351456,81.4,1.34714740683128,76.50802058476188,23.8,37,0.852352436649268,0.29238329238329236,76.50802058476188,100.0,7.4,0.925,1.9974326702311247,0.0,8,43.23179743827495,0.8,4.278720216376972,64.34289193688528,1.0,4.381101655663598,51.43996207795681,0.8,4.432969923862147,53.049513224978,0.8,2.8866695659462804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,1,2,1077.3415246358868,107.73415246358869,1077.3415246358868,107.73415246358869,233.4,2.8256658595641646,127899.32433777412,1548.41797019097,82.6,1.1455514660057509,73.99313743160747,31.8,34,0.4934138309520668,0.38498789346246975,73.99313743160747,100.0,6.799999999999999,0.85,0.07289831635925725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.945099452859722,0.6,0.583186530874058,60.0,0.8,0.0,40.0,0.6,0.0
440,random,4,1,1603.0427677702748,166.98362164273698,2175.469215923683,217.54692159236828,162.6,1.9311163895486936,130238.23639224353,1546.7724037083556,84.2,0.8317004856516671,77.86745579056628,36.2,38,0.6037651549831358,0.42992874109263657,77.86745579056628,100.0,7.6,0.95,1.0406239084989655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.96116125063236,1.0,2.9813088795489198,80.0,1.0,0.0,51.034553409208456,1.0,3.1846662373693655,38.943931664689444,0.6,2.159016151073438
441,random,1,4,1366.7874187736343,142.3736894555869,1868.4251008926537,186.84251008926537,98.8,1.1330275229357798,138631.88567460835,1589.815202690463,87.2,0.8901238364239021,53.98098935795588,28.8,26,0.5377373342371511,0.3302752293577982,53.98098935795588,100.0,5.2,0.6499999999999999,0.6352009413998546,0.0,8,27.459592044933743,0.6,1.5700297408962391,35.14141229074994,0.6,2.0403019557169846,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,69.24691052796334,0.8,1.4712758345856136,100.0,1.0,0.0,0.0,0.0,0.0
442,random,3,1,1087.4359518040199,120.82621686711332,2712.8772391198004,271.28772391198004,75.6,0.8325991189427313,136555.73069136226,1503.9177388916548,90.8,1.0915414978605882,79.65339868632782,25.8,34,1.1862349528971676,0.2841409691629956,79.65339868632782,100.0,6.8,0.85,0.21380448387649575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.22718949062255,1.0,1.710435871011966,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
443,random,3,3,2013.9133785817037,218.90362810670695,3093.1969096648845,309.31969096648845,114.4,1.2489082969432315,129770.5013400774,1416.7085299135088,91.6,0.5919080907139483,71.69875665650466,39.0,32,0.577104410047905,0.425764192139738,71.69875665650466,100.0,6.4,0.8,1.2434876457420363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.832896901300046,0.6,0.5511231554301261,82.1205616116822,1.0,2.342162025630187,13.636594739054999,0.4,7.054615984875977
444,random,0,3,1888.7723528559304,209.86359476177006,5770.422039473065,577.0422039473065,172.4,1.8903508771929824,145222.30440175332,1592.3498289665936,91.2,0.6216664840303606,53.104367165387885,39.0,26,0.5905880495198178,0.4276315789473684,53.104367165387885,100.0,5.2,0.65,0.3322088451910637,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,44.83493732310308,0.8,2.6576707615285096,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
445,random,2,0,1247.6640436988805,135.61565692379136,6973.79478196697,697.3794781966969,160.6,1.841743119266055,141429.62978525384,1621.899424142819,87.2,1.0186445279413634,74.99415535116896,29.8,37,0.7623183608047301,0.34174311926605505,74.99415535116896,100.0,7.4,0.925,1.8738073807618352,0.0,8,43.577599238988114,0.8,2.5272217387382296,31.57986559591336,0.8,2.4710996633939053,51.99321381433947,0.8,4.628049852200268,89.57199314396348,1.0,1.756969941195188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.23057101614722,1.0,3.6071178505670893
446,random,3,2,1216.358045982882,121.6358045982882,1216.358045982882,121.6358045982882,138.4,1.5871559633027523,133680.1568137721,1533.0293212588542,87.2,1.1151785394396583,69.48632821044953,28.4,33,0.7679907004513612,0.3256880733944954,69.48632821044953,100.0,6.599999999999999,0.825,0.45201733668521626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.16850895028438,0.8,2.169197071625296,33.611963305702375,0.6,1.0523198824004587,40.0,0.6,0.0,39.110153427609475,0.6,0.39462173945597534
447,random,1,3,1625.282564581385,172.90240048738139,2836.0191560281364,283.6019156028136,103.2,1.15695067264574,130367.29155186447,1461.5167214334583,89.2,0.6616532464039484,85.1812237735021,34.8,36,0.5618193757054101,0.3901345291479821,85.1812237735021,100.0,7.199999999999999,0.9,0.5388932109192999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.44979018801678,0.6,4.311145687354399,100.0,1.0,0.0
