step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,actuated,1,1,354.12137627173826,70.82427525434765,354.12137627173826,70.82427525434765,94.2,3.925,47529.78935234873,1980.4078896811968,24.0,3.2825788045319086,22.908286774779754,7.2,11,2.1649096085979194,0.3,22.908286774779754,100.0,2.2,0.44000000000000006,5.071015286730796,0.0,5,4.002338380803394,0.6,6.923995543581622,100.0,1.0,0.0,0.0,0.0,0.0,10.275996152065545,0.2,9.731416645178417,0.2630993410298288,0.4,8.699664244893937
122,actuated,1,1,394.41995973898463,78.88399194779693,394.41995973898463,78.88399194779693,119.6,4.983333333333333,46364.553107139305,1931.8563794641377,24.0,3.144078787978746,17.062324283558155,8.4,9,1.8382985094418411,0.35,17.062324283558155,51.534583429893246,2.0,0.4,4.580831281536829,0.0,5,51.534583429893246,0.8,4.334790268231018,20.0,0.6,0.0,0.0,0.0,0.0,10.2859809778397,0.2,9.721970147080942,3.4910570100578298,0.4,8.847395992372185
123,actuated,1,1,235.27181031401477,49.014960482086416,464.42749140932375,92.88549828186476,131.0,5.368852459016393,44244.348695101,1813.292979307418,24.4,2.993741249041353,38.113031373849026,6.6,13,1.684270007727169,0.27049180327868855,38.113031373849026,98.96285169245857,2.6,0.52,5.44980244916672,2.2095292755402625,5,37.38966078745534,0.6,2.371635667048397,98.96285169245857,1.0,2.2095292755402625,38.15285075656902,0.4,3.977363406168992,10.62749094218816,0.2,9.40955871371558,5.4323026905740335,0.4,9.280925183360365
124,actuated,1,1,164.3427375731779,41.08568439329448,39644.982955044325,7928.996591008865,153.0,6.219512195121951,46215.50128120763,1878.6789138702288,24.6,2.8052762435233247,44.76698457454768,8.0,16,2.010570573762577,0.3252032520325203,44.76698457454768,100.0,3.1999999999999997,0.6399999999999999,4.452156350715606,0.0,5,14.007213776071694,0.4,5.055645919360959,100.0,1.0,0.0,100.0,1.0,0.0,7.146902497206611,0.4,8.748584370780735,2.680806599460084,0.4,8.456551463436337
125,actuated,1,1,191.8836766284394,47.97091915710985,1000191.8836766282,200038.37673532564,158.4,5.739130434782608,47294.00875074918,1713.5510416938107,27.6,2.4993044504327178,34.33367585177257,8.8,15,1.8862502759482733,0.3188405797101449,34.33367585177257,100.0,3.0,0.6,5.10515197304441,0.0,5,18.872881633626548,0.6,4.936444653642975,32.67870541306593,0.6,2.270653544358773,100.0,1.0,0.0,10.588955695077402,0.4,9.078978134877982,9.527836517092965,0.4,9.239683532342317
126,actuated,1,1,244.72576765668646,61.181441914171614,1000244.7257676566,200048.94515353133,193.6,6.496644295302014,47811.35825866504,1604.407995257216,29.8,1.9105471310108448,63.13719471435115,11.0,20,1.4952271498347744,0.3691275167785235,63.13719471435115,100.0,4.0,0.8,3.584504132562573,0.0,5,10.140192955582279,0.6,3.9364841019620034,100.0,1.0,0.0,100.0,1.0,0.0,65.52792994926449,0.8,6.254545924408879,40.017850666909,0.6,7.731490636441982
127,actuated,0,1,243.82321737096072,60.95580434274018,1000243.8232173709,200048.7646434742,188.2,6.150326797385621,54334.981068440284,1775.6529760928197,30.6,1.9130726071561213,75.72919759133492,14.4,23,1.7222898423009785,0.47058823529411764,75.72919759133492,100.0,4.6,0.9199999999999999,1.0084821857725754,0.0,5,18.645987956674617,0.8,5.042410928862877,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,537.50041722896,111.97925358936668,200537.50041722896,40107.50008344579,234.4,7.464968152866242,56693.109987713004,1805.5130569335352,31.4,2.1042542710914685,70.39639616556133,14.6,20,2.1275411000773814,0.46496815286624205,70.39639616556133,100.0,4.0,0.8,2.2191493472539365,0.0,5,17.055803755752095,0.4,8.868696675081758,34.92617707205454,0.6,2.2270500611879247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,328.80161433434785,65.76032286686957,328.80161433434785,65.76032286686957,295.2,9.647058823529411,55812.93185998844,1823.9520215682496,30.6,2.4966280472782216,66.7770998949627,14.8,22,2.291828368411208,0.48366013071895425,66.7770998949627,100.0,4.4,0.8800000000000001,2.697998791520072,0.0,5,8.901482274043246,0.6,9.566967198299253,24.984017200770268,0.8,3.923026759301105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,334.6130192668158,66.92260385336316,334.6130192668158,66.92260385336316,371.4,11.60625,58090.628634030625,1815.332144813457,32.0,2.574162118834833,65.72985354557113,16.8,21,1.946628676310218,0.525,65.72985354557113,100.0,4.2,0.8400000000000001,2.746361809899384,0.0,5,5.337431393429597,0.4,8.37419315529987,23.31183633442606,0.8,5.357615894197048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,449.7710973262994,107.08835650626176,13210.535390581505,2642.1070781163007,461.8,14.522012578616351,53869.444153901946,1694.0076777956588,31.8,2.3897183195627743,67.15791638554629,20.2,19,2.4698101607513294,0.6352201257861635,67.15791638554629,100.0,3.8,0.76,3.178468464577828,0.0,5,6.78035856976976,0.4,8.987231216253397,29.009223357961673,0.4,6.905111106635742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,747.8114583081484,186.9528645770371,708198.1856276139,141639.63712552277,570.8,17.19277108433735,56709.774538994185,1708.125739126331,33.2,2.1712335495904442,66.29463367452718,23.8,19,2.47056116738116,0.7168674698795181,66.29463367452718,100.0,3.8,0.76,3.42503607243315,0.0,5,7.249615230782638,0.2,8.907177504058929,24.223553141853245,0.6,8.21800285810682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,799.165294902731,266.38843163424366,1135791.7670157906,227158.3534031581,694.8,21.182926829268293,54009.637647739866,1646.6352941384107,32.8,2.1527211720624586,62.576532830449196,26.4,19,2.7380697116487047,0.8048780487804879,62.576532830449196,100.0,3.8,0.76,3.6052245794754127,0.0,5,9.3355113853886,0.6,9.673689930679105,3.54715276685738,0.2,8.35243296669796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,29.4863492827482,14.7431746413741,6937949.925721241,1387589.9851442482,833.0,25.242424242424242,55522.91114160388,1682.5124588364813,33.0,2.4153896712536436,63.98107627004674,28.2,18,3.050462863909663,0.8545454545454545,63.98107627004674,100.0,3.6,0.72,3.5172615070457227,0.0,5,11.023390081620619,0.2,9.071619461850556,8.881991268613092,0.4,8.514688073378057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,360.2560134844145,128.66286195871947,2200360.2560134847,440072.0512026969,973.0,28.121387283236995,58078.02811433263,1678.5557258477638,34.6,2.346131888123431,62.22754025975064,28.6,17,2.9048943324608296,0.8265895953757225,62.22754025975064,100.0,3.4,0.6799999999999999,1.7957026736063466,0.0,5,0.0,0.0,0.0,11.1377012987532,0.4,8.978513368031733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,146.2469685107238,48.7489895035746,2000146.246968511,400029.2493937022,1113.0,31.619318181818183,60066.76758177931,1706.4422608460031,35.2,2.2492965631821935,64.47980138438334,28.2,19,2.506276327166792,0.8011363636363636,64.47980138438334,100.0,3.8,0.76,3.8058726079632406,0.0,5,13.513653752893333,0.6,10.54895431579131,8.885353169023347,0.2,8.480408724024892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,229.06187351869616,76.35395783956538,2000229.0618735186,400045.8123747037,1253.0,35.8,57857.92037242412,1653.0834392121178,35.0,2.168568814957642,62.05577868301452,28.2,18,2.3231469114901455,0.8057142857142857,62.05577868301452,100.0,3.6,0.72,1.7702091132849453,0.0,5,0.0,0.2,0.0,10.278893415072616,0.4,8.851045566424727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,32.80733050514637,16.403665252573184,2078801.8324606146,415760.36649212294,1395.0,38.324175824175825,62952.24164314186,1729.4571879984028,36.4,2.206619573922267,61.55934013704973,29.2,19,2.8069366303987007,0.8021978021978022,61.55934013704973,100.0,3.8,0.76,3.3808226242288946,0.0,5,2.11025245181645,0.4,8.298622655402868,5.686448233432202,0.4,8.605490465741605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,33.866228001686395,16.933114000843197,3431812.7808509828,686362.5561701965,1540.0,43.258426966292134,60591.07396560942,1701.9964597081298,35.6,2.1602544958806735,67.10098435282225,29.4,20,2.773453715577916,0.8258426966292135,67.10098435282225,100.0,4.0,0.8,3.595460706501096,0.0,5,32.09300245883924,0.6,9.388597285835147,3.411919305272022,0.4,8.588706246670336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,327.07749541826587,136.28228975761078,2600327.077495418,520065.4154990836,1685.0,48.142857142857146,58497.36647870762,1671.353327963075,35.0,1.8934910361937118,60.0,29.4,16,2.3446453063395927,0.84,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,244.52319301089142,81.50773100363047,2000244.5231930106,400048.9046386021,1830.0,51.69491525423729,60361.70906380455,1705.1330244012584,35.4,2.4023334247029116,65.71801883836042,29.4,18,2.882751442399332,0.8305084745762712,65.71801883836042,100.0,3.6,0.72,3.5563324258390723,0.0,5,10.667121128583403,0.2,9.37460058759828,17.922973063218706,0.4,8.40706154159708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,134.16132355631595,44.72044118543865,2000134.1613235562,400026.83226471127,1975.2,54.26373626373626,58472.473640554585,1606.3866384767744,36.4,1.9794634331269938,63.597867332664464,29.2,18,2.110657017522853,0.8021978021978022,63.597867332664464,100.0,3.6,0.72,3.4503910676762892,0.0,5,11.751696115320556,0.2,8.509409962501593,6.237640548001764,0.4,8.742545375879853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,131.43235220014188,59.741978272791755,2593389.9383070776,518677.98766141554,2128.2,54.29081632653061,63858.22908424458,1629.036456230729,39.2,1.4123287590064817,60.0,31.8,16,1.7543873306665925,0.8112244897959183,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,42.20719108602327,21.103595543011636,3000042.2071910854,600008.4414382171,2292.8,53.074074074074076,71167.96432315063,1647.406581554413,43.2,1.7209914369204562,78.1307466791045,34.0,20,2.1811686605095373,0.7870370370370371,78.1307466791045,100.0,4.0,0.8,2.559206796578008,0.0,5,11.300097728560559,0.2,8.84948098698774,79.35363566696196,0.8,3.9465529959023016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,0,650.549354092868,216.84978469762268,2000650.5493540927,400130.10987081856,2105.4,47.41891891891892,65771.90087008549,1481.3491186956194,44.4,0.7340873099744223,88.50952041489518,35.2,24,1.0526321112456771,0.7927927927927928,88.50952041489518,100.0,4.8,0.96,1.3823710680512005,0.0,5,82.54760207447589,1.0,6.911855340256002,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,284.06121573435297,94.68707191145099,2000284.061215734,400056.8122431468,2124.0,48.27272727272727,70123.14031985108,1593.70773454207,44.0,0.7066436443827329,86.24929306379909,35.2,23,0.7737618669839705,0.8,86.24929306379909,100.0,4.6,0.9199999999999999,0.40005625605978457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.246465318995433,0.6,2.000281280298923,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,327.11667533535274,148.68939787970578,2002927.4242027353,400585.4848405471,2306.8,52.19004524886878,68764.12532286848,1555.7494416938569,44.2,0.8032127519301898,83.68927754829292,38.2,24,1.3953747570520143,0.8642533936651584,83.68927754829292,100.0,4.8,0.96,0.7839154038431533,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.446387741464605,0.8,3.919577019215766,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,381.05350778479044,127.01783592826348,2000381.0535077848,400076.210701557,2501.2,55.58222222222222,71088.72378008583,1579.7494173352407,45.0,1.327808952785326,80.0,39.6,20,2.156425369911721,0.88,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,673.1089007918924,258.88803876611246,2002467.7835391753,400493.55670783506,2706.2,58.32327586206897,71589.574895565,1542.87876930097,46.4,1.751216895263395,81.57899891929128,42.6,22,3.3386113795292096,0.9181034482758621,81.57899891929128,100.0,4.4,0.8800000000000001,1.8121746776811776,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.8949945964563994,0.4,9.060873388405888,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,4,260.5087723832645,186.07769455947465,2643259.820656768,528651.9641313537,2926.2,63.61304347826087,69437.79653137246,1509.5173158994012,46.0,2.7933895821866734,80.0,45.0,20,5.548441806393478,0.9782608695652174,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,4,4,6.450683945284377,6.450683945284377,5573859.333624148,1114771.8667248297,3155.0,68.58695652173913,69962.49041461278,1520.9237046654953,46.0,2.778023136249198,80.0,46.0,20,5.5559884323266076,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3385.0,73.58695652173913,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,4,4,59.63583536796834,59.63583536796834,4200059.635835367,840011.9271670735,3615.0,77.57510729613733,71050.27711028428,1524.6840581606068,46.6,1.1708498826034368,80.0,46.2,20,3.7570149876193972,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,4,4,33.66193091807025,33.66193091807025,4000033.6619309173,800006.7323861835,3845.0,81.80851063829788,72282.39649411305,1537.92332966198,47.0,0.5935371740162374,80.0,46.0,20,1.259503910387888,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,4,4,14.219719305307198,14.219719305307198,4000014.2197193047,800002.843943861,4075.0,86.70212765957447,72799.31071229858,1548.9215045169913,47.0,1.2907267826609314,80.0,46.0,20,2.618301041495817,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,4,4,19.03561114839095,19.03561114839095,4000019.035611148,800003.8071222296,4305.0,91.59574468085107,71798.9313732532,1527.6368377287915,47.0,1.3826559982365365,80.61969543261466,46.0,22,3.0453932200404847,0.9787234042553191,80.61969543261466,100.0,4.4,0.8800000000000001,1.7791903121210637,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.098477163073312,0.4,8.895951560605319,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,4,4,227.30475021427532,227.30475021427532,4056631.1831531962,811326.2366306393,4536.2,96.51489361702127,71230.6027536712,1515.544739439813,47.0,0.013389381595244889,80.0,46.6,20,0.043043101210105045,0.9914893617021276,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,4,4,0.0,0.0,5000000.0,1000000.0,4771.0,101.51063829787235,71486.95176110194,1520.9989736404668,47.0,0.0,80.0,47.0,20,0.0,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,4,4,84.66192633538543,84.66192633538543,4800084.661926335,960016.932385267,5006.0,105.61181434599156,72160.37435199083,1522.3707669196376,47.4,0.00846661576256156,80.0,47.2,20,0.041477776932961834,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,4,4,102.63443859654797,102.63443859654797,4000102.6344385967,800020.5268877193,5241.0,109.1875,73581.55897694622,1532.9491453530463,48.0,0.2097542406599969,80.0,47.0,20,0.45378971427779974,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,4,4,37.8918412960366,37.8918412960366,4000037.891841296,800007.5783682592,5476.0,114.08333333333333,74006.34353781691,1541.7988237045188,48.0,0.4904226342123003,80.0,47.0,20,1.00262638955985,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,4,4,23.927506284245688,23.927506284245688,4000023.927506284,800004.7855012568,5711.0,118.97916666666667,73705.09876935185,1535.5228910281635,48.0,0.7536563175642839,80.68807030076687,47.0,22,1.5134343963462222,0.9791666666666666,80.68807030076687,100.0,4.4,0.8800000000000001,1.7050477997213602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.4403515038343357,0.4,8.5252389986068,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,4,446.26606048573086,318.76147177552207,2034330.148451028,406866.0296902056,5364.6,115.61637931034483,71759.09159923147,1546.532146535161,46.4,0.13746264613137876,68.0,41.8,19,0.2946179002088274,0.9008620689655172,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,1,264.48794215730635,132.24397107865317,3000264.4879421573,600052.8975884315,4827.8,108.24663677130044,70498.30381582455,1580.6794577539138,44.6,0.2882649555040827,56.10508225327294,35.2,16,0.3910774114872059,0.7892376681614349,56.10508225327294,100.0,3.2,0.64,0.7978908983948341,0.0,5,23.389725068623193,0.6,1.6273878046063854,57.13568619774151,0.6,2.362066687367785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,1,309.62957487415315,129.0123228642305,2600309.6295748744,520061.9259149749,4419.8,100.90867579908675,70822.74261844126,1616.9575940283391,43.8,0.6259259606605827,69.27235589563679,31.0,20,0.9548186779050641,0.7077625570776256,69.27235589563679,100.0,4.0,0.8,0.7625591050902226,0.0,5,46.36177947818396,1.0,3.812795525451113,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,1,497.04293303143834,165.6809776771461,2000497.0429330312,400099.40858660627,4535.6,102.15315315315316,72187.80202097932,1625.8513968689037,44.4,0.9813947244007677,64.65994753723498,33.6,19,1.4143862586332305,0.7567567567567568,64.65994753723498,100.0,3.8,0.76,1.1407252661717155,0.0,5,23.29973768617492,0.8,5.703626330858578,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,1,61.152856830985364,30.576428415492682,1217393.2024052003,243478.64048104006,4456.6,103.64186046511628,71488.95600485252,1662.5338605779657,43.0,1.4443632375381328,62.65542235492467,35.4,19,2.0097198560759506,0.8232558139534883,62.65542235492467,100.0,3.8,0.76,1.3746929371775494,0.0,5,13.277111774623336,0.8,6.873464685887747,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,1,1,747.6100869661844,207.66946860171788,1311223.0742617243,262244.61485234485,2885.4,72.135,68245.64383160399,1706.1410957900996,40.0,1.4880861687934046,46.172497967671916,27.6,19,2.055801192405067,0.69,46.172497967671916,100.0,3.8000000000000003,0.76,3.101659301306465,0.0,5,6.168970222431653,0.8,7.8829911386506835,100.0,1.0,0.0,58.256296462095634,0.6,4.275666722851553,45.51496706163107,0.8,1.7505840404224748,20.922256092201224,0.6,1.5990546046076124
169,actuated,1,1,427.3228098943846,106.83070247359615,933976.9596319117,186795.39192638235,1289.4,35.03804347826087,64379.776432865125,1749.450446545248,36.8,1.1328732112506925,54.00979830271308,15.4,19,0.9965433467796992,0.41847826086956524,54.00979830271308,100.0,3.8,0.76,2.227842674319574,0.0,5,28.805292615518283,0.6,1.8817362695932465,39.92331302564935,0.6,2.4088136835189573,100.0,1.0,0.0,41.44823963896215,0.8,3.163126385770635,59.872146233435615,0.8,3.685537032715029
170,actuated,1,1,226.97198840115274,56.742997100288186,1000226.9719884011,200045.39439768024,161.0,4.791666666666667,59735.51714702137,1777.8427722327788,33.6,1.763472636313645,56.26288772580392,7.4,23,1.2505771160284869,0.22023809523809523,56.26288772580392,100.0,4.6,0.9199999999999999,2.6629497691778345,0.0,5,26.25796342918875,0.8,4.100871526522716,100.0,1.0,0.0,100.0,1.0,0.0,26.986725105393816,1.0,4.639248600466621,28.06975009443704,0.8,4.574628718899836
171,actuated,1,1,418.9236368769983,87.27575768270798,200418.92363687704,40083.78472737541,188.8,5.7560975609756095,62710.172971893684,1911.895517435783,32.8,2.417801438633777,51.697347581786744,9.8,16,1.6544891291439496,0.29878048780487804,51.697347581786744,100.0,3.2,0.64,2.126004614458,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.70553833670283,0.6,6.694864183062823,36.78119957223089,0.6,3.9351588892271785
172,actuated,1,1,286.6408418065541,57.328168361310816,286.6408418065541,57.328168361310816,195.8,6.11875,57821.866384834386,1806.9333245260746,32.0,2.7873257173915897,39.161581488340744,7.8,18,1.6789935831633263,0.24375,39.161581488340744,100.0,3.6000000000000005,0.7200000000000001,3.4377388714426345,0.0,5,25.6222752969461,0.6,3.2905513222143203,33.268132310818146,0.6,1.9846009673014293,100.0,1.0,0.0,19.524772034815214,0.6,6.6201700587320325,17.39272779912426,0.8,5.29337200896539
173,actuated,1,1,275.3536832205221,55.07073664410442,275.3536832205221,55.07073664410442,211.6,7.148648648648648,54790.85178483027,1851.0422900280498,29.6,3.0066430324644933,49.43658271144841,7.6,22,1.7233121957363537,0.25675675675675674,49.43658271144841,100.0,4.4,0.8800000000000001,2.874912920807547,0.0,5,30.902715249103494,0.8,3.4638971917331194,100.0,1.0,0.0,100.0,1.0,0.0,9.3906723884038,0.6,4.41474019979739,6.889525919734751,1.0,6.4959272125072225
174,actuated,1,1,342.6831285564921,85.67078213912302,467353.0245167792,93470.60490335584,256.4,9.496296296296297,47400.38157448148,1755.5696879437583,27.0,2.891003407565785,47.95799607128947,11.6,17,2.259896788757985,0.42962962962962964,47.95799607128947,100.0,3.4,0.6799999999999999,4.1758338922166995,0.0,5,28.399203231183492,0.6,5.063609441107639,100.0,1.0,0.0,100.0,1.0,0.0,2.5692855192392017,0.4,6.828673631409717,8.821491606024665,0.4,8.986886388566145
175,actuated,1,1,210.4482751961435,65.76508599879485,1006599.3902529881,201319.87805059762,322.0,12.67716535433071,47243.01556222023,1859.9612426070955,25.4,2.837792223634809,45.51329696700304,15.2,14,2.3426727290815683,0.5984251968503937,45.51329696700304,100.0,3.2,0.64,4.54739807832964,0.0,5,28.347038386023087,0.6,4.333144791796804,80.0,1.0,0.0,100.0,1.0,0.0,8.89800268108047,0.4,8.715278549678624,10.32144376791166,0.2,9.688567050172772
176,actuated,1,1,439.60848395116744,109.90212098779186,800770.0550004909,160154.01100009817,337.8,13.299212598425196,48387.79330306063,1905.031232403962,25.4,2.7133622737376304,37.725905559771036,11.6,14,2.171046186526436,0.4566929133858268,37.725905559771036,100.0,2.8000000000000003,0.56,4.4123841353133,0.0,5,33.80105188843572,0.6,1.9715104633010945,37.82072786270419,0.6,2.3812079259194436,100.0,1.0,0.0,5.997422331022335,0.4,8.62681884355843,11.010325716692932,0.2,9.082383443787533
177,actuated,1,1,427.9013878217508,85.58027756435015,427.9013878217508,85.58027756435015,339.4,12.954198473282442,48036.81767632463,1833.4663235238409,26.2,2.9679167885504527,48.82736908006518,8.8,17,2.0295547627277886,0.33587786259541985,48.82736908006518,100.0,3.4,0.6799999999999999,4.844644534769448,0.0,5,27.17686326724106,0.8,5.51033418177932,100.0,1.0,0.0,100.0,1.0,0.0,10.310996673333648,0.2,9.698383499494332,6.648985459751202,0.4,9.01450499257359
178,actuated,1,1,467.1256073007192,93.42512146014384,467.1256073007192,93.42512146014384,374.4,14.511627906976743,45033.5550712807,1745.4866306697945,25.8,3.208423016885868,44.26144272511192,11.4,15,2.208145432316564,0.4418604651162791,44.26144272511192,100.0,3.0,0.6,5.2876679815725485,0.0,5,9.737473971167674,0.4,8.499789372086523,100.0,1.0,0.0,100.0,1.0,0.0,10.834288179848954,0.2,9.22995570544203,0.7354514745429697,0.4,8.708594830334185
179,actuated,1,1,607.4844290861217,132.06183241002648,4684.178261823961,936.8356523647923,394.4,14.289855072463768,46870.38909207888,1698.2025033361913,27.6,1.8833773514524637,30.850260769824217,14.4,12,1.2613528078853495,0.5217391304347826,30.850260769824217,100.0,2.4,0.48,3.721940773931975,0.0,5,0.0,0.0,0.0,41.10368865413193,0.8,1.8412290689290605,100.0,1.0,0.0,12.024953220209227,0.2,8.316040667163614,1.1226619747799305,0.4,8.4524341335672
180,actuated,1,1,178.10824857663397,44.52706214415849,1260894.9673091716,252178.99346183432,413.6,14.461538461538462,48090.73367630295,1681.494184486117,28.6,2.000649542793162,64.70472980921659,12.0,19,1.40830054915838,0.4195804195804196,64.70472980921659,100.0,3.8000000000000003,0.76,3.9010472668986154,0.0,5,5.499138742532068,0.4,8.221976479701697,100.0,1.0,0.0,100.0,1.0,0.0,69.54638242305919,0.8,5.641964536997843,48.478127880491684,0.6,5.641295317793537
181,actuated,0,1,537.8666499395301,107.57332998790602,537.8666499395301,107.57332998790602,131.8,4.513698630136986,48497.67078486302,1660.8791364679116,29.2,1.9773449895344413,63.368404038415065,10.4,19,1.3845338991224239,0.3561643835616438,63.368404038415065,100.0,3.8,0.76,1.4985721694290075,0.0,5,16.831386915853273,0.2,5.941281042372762,40.01063327622205,0.8,1.551579804772276,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
