step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
380,random,0,0,1272.4786754775384,265.09972405782054,137253.8666173305,22875.644436221748,198.0,3.203883495145631,92414.75885496716,1495.384447491378,61.8,0.578583126063709,37.315765362554124,26.4,14,0.5853415584168947,0.42718446601941745,37.315765362554124,100.0,2.8,0.4666666666666666,0.657546126847559,0.0,6,33.00325062815773,0.6,2.0383672372194432,70.89134154716703,0.8,1.9069095238659108,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
381,random,2,0,949.1813719608612,189.83627439217224,3698219.8113086224,616369.968551437,276.2,4.370253164556962,97493.29002196515,1542.6153484488157,63.2,0.6425456438567854,54.41912096194907,29.6,21,0.6723758173929335,0.46835443037974683,54.41912096194907,100.0,4.2,0.7000000000000001,1.171995701794644,0.0,6,43.223958024204876,0.8,3.944373380554703,100.0,1.0,0.0,100.0,1.0,0.0,35.6332179478477,0.6,1.231469086890444,23.14245347087308,0.4,0.3734695669595547,24.515096328768777,0.4,1.4826621763631627
382,random,3,2,825.440488083136,179.44358436589914,1001346.4035864802,166891.06726441337,355.8,5.59433962264151,95008.80684896003,1493.8491642918243,63.6,0.547504746843559,83.33333333333333,30.0,25,0.4884794846222103,0.4716981132075472,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,0,3,570.3375506903328,142.5843876725832,1007426.6777266178,167904.44628776962,420.8,6.787096774193548,93686.11603841415,1511.0663877163572,62.0,0.4517244599537571,59.90704835198964,28.2,22,0.34964977938209124,0.45483870967741935,59.90704835198964,100.0,4.3999999999999995,0.7333333333333333,0.513067806404238,0.0,6,24.662521151772125,0.6,1.820566026032964,100.0,1.0,0.0,100.0,1.0,0.0,34.77976896016571,0.4,1.2578408123924638,60.0,0.8,0.0,40.0,0.6,0.0
384,random,2,0,514.8434172800413,128.71085432001033,2250263.9487671535,375043.99146119226,526.0,8.34920634920635,96742.43595913153,1535.5942215735163,63.0,0.5374525400065159,68.95890877992467,26.8,24,0.4788353546739575,0.4253968253968254,68.95890877992467,100.0,4.8,0.7999999999999999,1.1366468904692915,0.0,6,49.80119611941063,0.8,3.5254403195391113,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,51.79572333555825,0.6,1.731480736522183,32.15653322457911,0.4,1.562960286754454
385,random,3,2,773.0999920379599,175.70454364499085,3744992.117407398,624165.352901233,614.2,9.718354430379748,97581.84443960688,1544.016525943147,63.2,0.5357544699100771,83.33333333333333,27.6,25,0.42872152094615257,0.43670886075949367,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,1,3,737.3037254137905,147.4607450827581,1000737.3037254136,166789.55062090227,593.8,9.546623794212218,93635.89649526171,1505.4002651971336,62.2,0.5464782933803463,58.12111279065069,24.0,23,0.2851714750898449,0.3858520900321543,58.12111279065069,100.0,4.6,0.7666666666666666,0.9037899181658067,0.0,6,45.21901866320604,0.8,1.7534952323178925,30.276049894082462,0.6,2.2564000328133056,100.0,1.0,0.0,93.23160818661563,1.0,1.4128442438636417,40.0,0.6,0.0,40.0,0.6,0.0
387,random,2,1,686.5770518523883,137.31541037047765,1000686.5770518522,166781.09617530872,566.2,8.87460815047022,95722.14929449743,1500.3471676253516,63.8,0.5663247041834947,84.55173933348306,21.4,28,0.2914865760581077,0.335423197492163,84.55173933348306,100.0,5.6,0.9333333333333332,0.5253495551179282,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,30.16308424464114,0.6,1.3259377150873113,97.1473517562572,1.0,1.8261596156202577
388,random,3,2,1014.802292449488,174.96591249129105,1218.1375955663334,203.0229325943889,413.2,6.49685534591195,94968.12939646686,1493.2095817054537,63.6,0.6140810762847065,69.23568055251508,23.6,22,0.3285195062863319,0.3710691823899371,69.23568055251508,100.0,4.4,0.7333333333333334,0.8144028440296535,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,15.591715100654255,0.2,1.5584540334731705,79.82236821443621,0.8,3.3279630307047503,100.0,1.0,0.0
389,random,3,3,1001.9395538197853,166.9899256366309,1001.9395538197853,166.9899256366309,191.8,3.0836012861736335,96533.10078321707,1551.979112270371,62.2,0.6289789755577447,49.39604998346719,20.6,22,0.30855045812125004,0.3311897106109325,49.39604998346719,100.0,4.4,0.7333333333333334,1.5159620822998094,0.0,6,29.993040131766975,0.6,1.9978033207751558,27.67936636964805,0.6,1.82690427695073,88.73775803010176,1.0,1.6066388190997243,100.0,1.0,0.0,20.626966115869436,0.6,1.7141683742274658,29.339169253416912,0.6,1.950257702745781
390,random,1,3,709.6205941848254,118.27009903080425,709.6205941848254,118.27009903080425,57.4,0.9379084967320261,98946.80977406907,1616.7779374847887,61.2,0.9429509334290899,67.72029151764703,17.2,27,0.3779725027701581,0.28104575163398693,67.72029151764703,100.0,5.3999999999999995,0.8999999999999999,2.264199544221818,0.0,6,49.20958056408381,0.8,3.5954617892786453,42.673347983809435,0.8,3.124299809831608,100.0,1.0,0.0,100.0,1.0,0.0,61.118204913163936,1.0,3.064934481946852,53.32061564482501,0.8,3.8005011842738017
391,random,3,1,668.8518910256457,111.47531517094096,668.8518910256457,111.47531517094096,40.4,0.6688741721854304,94099.67327596922,1557.941610529292,60.4,0.9590205852935474,78.79456294666245,15.4,26,0.31226377331655014,0.25496688741721857,78.79456294666245,100.0,5.2,0.8666666666666667,0.31944864647029747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.76737767997474,0.6,1.9166918788217848,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,3,661.4817773554635,110.24696289257724,661.4817773554635,110.24696289257724,22.0,0.36065573770491804,88194.39124409275,1445.8096925261107,61.0,0.8392612808219958,51.711473994807115,10.4,23,0.14364753782263137,0.17049180327868851,51.711473994807115,100.0,4.6,0.7666666666666666,1.2471676657861792,0.0,6,40.0,0.6,0.0,43.830727642362035,0.8,1.9104984681166561,100.0,1.0,0.0,79.36850040585341,1.0,2.0000005983947506,23.872668444018927,0.6,1.690557405153506,23.19694747660833,0.6,1.8819495230521617
393,random,1,2,884.4070947453245,147.40118245755409,884.4070947453245,147.40118245755409,31.6,0.49375,93317.18002008229,1458.0809378137858,64.0,0.6258457762637385,81.62430433460183,13.0,25,0.10932764136875427,0.203125,81.62430433460183,100.0,5.0,0.8333333333333334,0.3306037923564387,0.0,6,89.74582600761096,1.0,1.9836227541386324,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,1,1007.4079059468091,167.9013176578015,1007.4079059468091,167.9013176578015,61.4,0.9446153846153846,96084.37732924883,1478.2211896807512,65.0,0.5458560914286621,81.41532594489036,19.8,26,0.08299662370178075,0.3046153846153846,81.41532594489036,100.0,5.2,0.8666666666666667,0.5464924677193642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.78588922050949,0.4,1.9116753544609981,71.70606644883264,0.8,1.3672794518551874,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,3,1124.5032947985133,187.4172157997522,1124.5032947985133,187.4172157997522,65.4,1.0447284345047922,96469.86670856574,1541.052183842903,62.6,0.5058272584317695,55.774073651255094,21.2,23,0.12125268709920628,0.33865814696485624,55.774073651255094,100.0,4.6,0.7666666666666666,0.9024538335847886,0.0,6,27.360509786358307,0.6,1.7700849247413224,42.92737424128063,0.8,1.8010376680682347,100.0,1.0,0.0,100.0,1.0,0.0,24.356557879891625,0.6,1.8436004086991746,40.0,0.6,0.0
396,random,2,3,771.7128439750643,128.61880732917737,771.7128439750643,128.61880732917737,46.2,0.7649006622516556,98654.41952666763,1633.3513166666826,60.4,0.9530527501650682,58.7138335824587,16.2,27,0.44426789239388564,0.2682119205298013,58.7138335824587,100.0,5.4,0.9,2.104645523726383,0.0,6,47.05033404470669,0.8,3.4652343276572553,40.08491632755067,0.8,2.9985619320839425,100.0,1.0,0.0,80.0,1.0,0.0,27.124586740956147,0.8,3.387430805120425,58.02316438153866,1.0,2.7766460774966744
397,random,3,2,672.926583123112,112.15443052051866,672.926583123112,112.15443052051866,30.4,0.5066666666666667,96325.36697296263,1605.4227828827104,60.0,1.0996345648008534,70.67117859080706,12.8,24,0.5435749848926186,0.21333333333333335,70.67117859080706,100.0,4.8,0.7999999999999999,0.9664297585385638,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,43.30491353709476,0.6,1.4764301125357568,60.722158007747566,0.8,4.322148438695626,100.0,1.0,0.0
398,random,3,3,642.6390055961585,107.1065009326931,642.6390055961585,107.1065009326931,22.8,0.38127090301003347,91044.14633767246,1522.4773635062286,59.8,0.965040285568853,56.52430690210622,10.8,23,0.3728866169130681,0.1806020066889632,56.52430690210622,100.0,4.6,0.7666666666666666,1.265486556310975,0.0,6,41.49266986009934,0.8,1.6503413394411306,28.27698520967715,0.6,1.965679624646869,98.36865749825847,1.0,1.800146676147988,100.0,1.0,0.0,40.0,0.6,0.0,31.007528844602348,0.6,2.1767516976298618
399,random,2,3,800.6601139146632,133.44335231911052,800.6601139146632,133.44335231911052,29.0,0.4769736842105263,95207.70826385742,1565.9162543397601,60.8,0.9570864518187848,76.91543328018118,12.2,28,0.5074620600865704,0.20065789473684212,76.91543328018118,100.0,5.6,0.9333333333333332,1.6848155810390921,0.0,6,63.421582869414124,1.0,3.53711919177308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.07321008231884,0.8,3.0066550049180973,52.997806729354124,0.8,3.565119289543376
400,random,0,2,813.1026964711094,135.51711607851823,813.1026964711094,135.51711607851823,20.6,0.3433333333333333,94856.5835658517,1580.9430594308617,60.0,0.9466845037099447,56.11818110394324,9.0,23,0.4889003905665441,0.15,56.11818110394324,80.0,4.6,0.7666666666666666,0.3446677929719228,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,16.70908662365946,0.4,2.0680067578315366,80.0,1.0,0.0,80.0,1.0,0.0
401,random,2,0,659.8924401632169,109.98207336053615,659.8924401632169,109.98207336053615,12.8,0.20846905537459284,90669.17017872316,1476.6965827153608,61.4,0.880081551195503,60.359345785498896,8.0,21,0.25266742994094465,0.13029315960912052,60.359345785498896,100.0,4.2,0.7000000000000001,1.4545665401273367,0.0,6,62.116943746796096,0.8,1.6760252383566403,53.65209163536747,0.6,2.636940747333167,92.77431955810243,1.0,1.7065338348106274,100.0,1.0,0.0,20.74491772786132,0.4,1.1740905190908897,32.86780204486604,0.4,1.5338089011726956
402,random,1,2,743.0585470191157,123.84309116985263,743.0585470191157,123.84309116985263,51.8,0.8327974276527331,93027.32716445834,1495.6161923546358,62.2,0.8319565732462116,75.7471375113073,15.6,26,0.3857225119650832,0.2508038585209003,75.7471375113073,100.0,5.2,0.8666666666666667,0.5647642659504198,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,34.482825067843805,0.8,3.3885855957025193,100.0,1.0,0.0
403,random,3,1,1548.2473098753896,258.0412183125649,1548.2473098753896,258.0412183125649,108.8,1.7160883280757098,93839.85514550406,1480.1238981940703,63.4,0.6802030700929648,78.50223697560675,24.8,26,0.6091306296405758,0.3911671924290221,78.50223697560675,100.0,5.2,0.8666666666666667,1.1771978239065666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.465326823175928,0.4,1.6932129185867402,87.62748055726661,1.0,1.5117283015215626,70.92061447319793,0.8,3.8582457233310965,100.0,1.0,0.0
404,random,1,3,1187.9290446028458,197.9881741004743,1187.9290446028458,197.9881741004743,92.2,1.440625,98066.96507825224,1532.2963293476912,64.0,0.6293177532010554,52.70181106887018,24.8,22,0.41952189559977077,0.3875,52.70181106887018,100.0,4.4,0.7333333333333334,1.352453278720197,0.0,6,29.817209354141596,0.6,2.051553583528865,25.591570556443912,0.6,1.9298783099087948,100.0,1.0,0.0,100.0,1.0,0.0,34.15883890331315,0.6,2.316540743138892,26.64324759932242,0.6,1.8167470357446311
405,random,2,1,1055.7403390290835,175.95672317151391,1055.7403390290835,175.95672317151391,74.6,1.165625,94983.24178128905,1484.1131528326414,64.0,0.5838618334451577,83.33333333333333,22.6,27,0.21303491656423984,0.353125,83.33333333333333,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,1,2,1093.5324848010873,182.25541413351456,1093.5324848010873,182.25541413351456,101.0,1.5396341463414633,95583.1482662017,1457.060186984782,65.6,0.5167545711423955,88.34097422240423,24.2,27,0.10533895038336469,0.36890243902439024,88.34097422240423,100.0,5.4,0.9,0.5318507829477892,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,54.83825777920174,0.6,1.6901057912879274,75.20758755522365,0.8,1.5009989063988078,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,1,1918.453077928553,319.74217965475884,1918.453077928553,319.74217965475884,96.4,1.5157232704402517,96816.57530154062,1522.2731965651042,63.6,0.49952339364156045,63.447459124690795,22.8,25,0.3864071132874087,0.3584905660377358,63.447459124690795,100.0,5.0,0.8333333333333334,0.6813795116842284,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,23.2893887812952,0.6,1.8689467047004134,37.39536596684957,0.6,2.2193303654049563,80.0,1.0,0.0,80.0,1.0,0.0
408,random,2,0,1000.8470547912586,166.80784246520977,1000.8470547912586,166.80784246520977,65.2,1.0124223602484472,97053.6641547936,1507.0444744533168,64.4,0.6275877704373799,58.92894269506693,18.4,21,0.24382383690530338,0.2857142857142857,58.92894269506693,100.0,4.2,0.7000000000000001,1.0095572883058386,0.0,6,69.7079359134841,0.8,1.87638406614543,7.4093103585801146,0.4,1.15929993488892,100.0,1.0,0.0,100.0,1.0,0.0,52.107129275209445,0.6,1.5562913183218448,24.349280623127925,0.4,1.465368410478837
409,random,3,2,996.8443764322865,166.14072940538108,996.8443764322865,166.14072940538108,68.8,1.0552147239263803,93731.42126662076,1437.5984856843675,65.2,0.5599590843560153,100.0,20.0,30,0.08945629999696814,0.3067484662576687,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,2,3,1053.4579110157315,210.6915822031463,2697.5063130602566,449.58438551004275,96.8,1.5562700964630225,92380.13935140164,1485.2112435916663,62.2,0.5561413812543697,50.28283508901495,19.0,22,0.3285966878682244,0.3054662379421222,50.28283508901495,100.0,4.4,0.7333333333333334,1.1426210272618755,0.0,6,24.166064086193728,0.6,1.8126396572176098,22.453705552206884,0.6,1.461046191435289,100.0,1.0,0.0,100.0,1.0,0.0,25.998556095892127,0.6,1.496927645592924,29.078684799796974,0.6,2.085112669325431
411,random,0,2,477.5511300564932,119.3877825141233,33819.81146946954,5636.63524491159,193.0,3.0634920634920637,94754.8201800203,1504.0447647622268,63.0,0.5483383630889307,80.0,25.2,27,0.4213045223097719,0.4,80.0,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
412,random,1,0,784.4351356101222,178.2807126386641,385965.73364999506,64327.62227499918,296.4,4.704761904761905,91890.09634998857,1458.5729579363267,63.0,0.635911818724745,87.8043129039952,29.4,28,0.5169731028028652,0.4666666666666667,87.8043129039952,100.0,5.6,0.9333333333333332,1.0809152615488473,0.0,6,79.04305590468539,0.8,2.821252894606993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.47774713300169,1.0,2.0082843039987828,64.3050743862841,0.8,1.6559543706873079
413,random,0,1,1124.0957401009584,187.34929001682642,1124.0957401009584,187.34929001682642,204.8,3.282051282051282,93109.40385494151,1492.1378822907293,62.4,0.6062599104835236,59.94745720968391,22.4,24,0.26013170019707443,0.358974358974359,59.94745720968391,100.0,4.8,0.7999999999999999,0.5849244247890429,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,21.409687029172346,0.6,1.5784404198554647,18.275056228931135,0.4,1.9311061288787927,100.0,1.0,0.0,80.0,1.0,0.0
414,random,0,0,760.9687203808965,126.82812006348274,760.9687203808965,126.82812006348274,97.4,1.6233333333333333,94092.93724947704,1568.2156208246172,60.0,0.8347127041863593,53.05443507396376,14.4,22,0.32543675565072033,0.24,53.05443507396376,100.0,4.4,0.7333333333333334,1.3313573795235154,0.0,6,32.590314042099635,0.6,2.2971960990025844,22.425118647315685,0.6,2.0469864148535852,100.0,1.0,0.0,100.0,1.0,0.0,30.09060013469025,0.6,1.7877264758493077,33.22057761967699,0.6,1.8562352874356143
415,random,3,0,708.4052714817383,118.06754524695639,708.4052714817383,118.06754524695639,66.8,1.1322033898305084,97021.322727679,1644.4291987742204,59.0,1.2067420075717643,71.61021893723652,15.2,27,0.6755513140278561,0.2576271186440678,71.61021893723652,100.0,5.3999999999999995,0.8999999999999999,2.3504196439594547,0.0,6,38.88257853910545,0.8,3.815010375191566,88.68507663146374,1.0,3.7347280096144586,100.0,1.0,0.0,100.0,1.0,0.0,27.381247767725654,0.8,2.8949156381134107,74.71241068512427,0.8,3.657863840837293
416,random,0,3,536.2539447971378,121.87589654480404,4601.333023439694,766.8888372399491,161.0,2.8146853146853146,93924.30777046704,1642.0333526305428,57.2,1.3678556807176345,59.457754802597265,24.4,25,1.2505519450402058,0.42657342657342656,59.457754802597265,100.0,5.0,0.8333333333333334,1.4878233425687422,0.0,6,18.51567341172995,0.6,2.894297402062798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.12986793941127,0.8,4.436552420906959,26.10098746444237,0.6,1.596090232442696
417,random,3,0,376.9712606425533,104.71423906737591,153548.8039253492,25591.467320891534,304.4,5.303135888501743,89905.64751153681,1566.3004792950665,57.4,1.2605836796073637,75.76712749653173,32.2,27,1.4377197364018817,0.5609756097560976,75.76712749653173,100.0,5.3999999999999995,0.8999999999999999,2.1946228442830287,0.0,6,68.10586244845581,0.8,3.7476547055778804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.70163149491054,0.8,5.879413374964133,43.795271035824044,0.8,3.5406689851561604
418,random,2,3,293.5819619582461,91.7443631119519,59323.329180869296,9887.221530144883,334.8,5.8125,89061.94682350378,1546.2143545747183,57.6,0.9820960330867614,66.46626448756099,29.0,24,0.9811738881564123,0.5034722222222222,66.46626448756099,100.0,4.8,0.7999999999999999,1.1161972848101775,0.0,6,29.37435061474389,0.6,1.897895598384414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.902933049890635,0.6,1.995002651610064,36.52030326073145,0.6,2.8042854588665875
419,random,2,2,1400.9979188321781,269.42267669849576,156049.6310433478,26008.271840557965,271.6,4.496688741721854,91445.92421058423,1514.0053677249043,60.4,0.7260514058157971,80.0,27.8,26,0.6102072154449075,0.4602649006622517,80.0,100.0,5.199999999999999,0.8666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,0,2,1090.9704168523608,181.8284028087268,1090.9704168523608,181.8284028087268,121.8,2.0232558139534884,94819.66129779183,1575.0774301958775,60.2,0.6532286727610295,64.85948080362353,18.8,24,0.2898602660680071,0.3122923588039867,64.85948080362353,80.0,4.8,0.7999999999999999,0.5390899683560432,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,55.73631608850519,0.6,1.6548042157257918,73.420568733236,0.8,1.5797355944104672,60.0,0.8,0.0,60.0,0.8,0.0
421,random,0,0,693.3650875043604,115.5608479173934,693.3650875043604,115.5608479173934,56.4,0.9690721649484536,95241.91958881769,1636.4590994642215,58.2,0.9891267852184072,51.70869079397411,13.4,22,0.4787206887687592,0.23024054982817868,51.70869079397411,100.0,4.4,0.7333333333333334,1.2618965571684413,0.0,6,22.461013981437645,0.6,1.8239745427092988,25.47014653561746,0.6,1.9072466662797432,100.0,1.0,0.0,100.0,1.0,0.0,35.234856070037495,0.6,2.082365773081499,27.086128176752027,0.6,1.757792360940106
422,random,2,0,892.8594079701946,148.80990132836578,892.8594079701946,148.80990132836578,38.4,0.6736842105263158,94935.27183518425,1665.5310848277938,57.0,1.4823775771783874,60.08060997165103,12.4,28,0.8640934192888945,0.21754385964912282,60.08060997165103,100.0,5.6,0.9333333333333332,2.59592301097666,0.0,6,44.5376087276145,1.0,3.8323313677539574,40.05242871144219,1.0,3.71250247351744,100.0,1.0,0.0,100.0,1.0,0.0,44.39454747314812,0.8,4.074108510113979,31.499074917701364,0.8,3.9565957144745822
423,random,3,2,740.6773121567074,123.44621869278457,740.6773121567074,123.44621869278457,53.8,0.911864406779661,93185.80457377066,1579.4204165045874,59.0,1.1793939007346774,70.07392963316154,17.8,24,0.5923233067960136,0.3016949152542373,70.07392963316154,100.0,4.8,0.7999999999999999,0.5398275823502594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.7001863730401965,0.4,1.595041450977407,12.743391425929076,0.4,1.6439240431241493,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,3,686.4046631053866,114.4007771842311,686.4046631053866,114.4007771842311,23.6,0.3959731543624161,92891.31829053687,1558.5791659486054,59.6,0.8691708602534152,50.203321536212876,12.0,22,0.2644745651967507,0.20134228187919462,50.203321536212876,100.0,4.4,0.7333333333333334,1.167452408089802,0.0,6,25.750726747428416,0.6,1.8323399583524447,24.565197571473618,0.6,1.569836746179606,100.0,1.0,0.0,100.0,1.0,0.0,26.184318439745766,0.6,1.954061745395227,24.71968645862944,0.6,1.6484759986115356
425,random,1,1,773.6607452148751,128.9434575358125,773.6607452148751,128.9434575358125,28.2,0.45483870967741935,92227.12367469825,1487.5342528177137,62.0,0.8047490857097368,91.08042877447588,13.8,29,0.3648949259917246,0.22258064516129034,91.08042877447588,100.0,5.8,0.9666666666666667,0.5713793751970725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.48257264685526,0.8,3.428276251182435,100.0,1.0,0.0
426,random,3,1,981.5359876302844,163.58933127171406,981.5359876302844,163.58933127171406,70.8,1.1132075471698113,95400.77919614015,1500.0122515116375,63.6,0.6282739650504898,70.23690243551755,20.4,24,0.27856835871568425,0.32075471698113206,70.23690243551755,100.0,4.8,0.7999999999999999,0.6024337157820342,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.441836345049524,0.4,1.7807758098194986,11.979578268055775,0.4,1.833826484872707,100.0,1.0,0.0,100.0,1.0,0.0
427,random,2,3,963.934105021701,160.6556841702835,963.934105021701,160.6556841702835,47.6,0.7391304347826086,97338.16995612996,1511.4622663995335,64.4,0.6033542073905737,53.95401972289013,17.6,23,0.17762638048525944,0.2732919254658385,53.95401972289013,100.0,4.6,0.7666666666666666,1.141590505920943,0.0,6,26.62597759952405,0.6,1.7633489791065344,31.561337266257397,0.6,1.8130496871508275,100.0,1.0,0.0,100.0,1.0,0.0,42.803348354809714,0.8,1.6500225460464906,22.73345511674961,0.6,1.6231218232218045
428,random,0,2,828.2387980729791,138.03979967882984,828.2387980729791,138.03979967882984,56.6,0.9012738853503185,96179.36665734966,1531.518577346332,62.8,0.7146130379334156,76.66666666666667,17.0,27,0.21591148380687047,0.27070063694267515,76.66666666666667,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
429,random,2,0,1413.670389096536,243.73627398216138,1737.5532009657577,289.59220016095964,84.0,1.3548387096774193,87680.22654235792,1414.1972022960956,62.0,0.823096103341617,75.30183355290774,17.6,26,0.4780653699693165,0.2838709677419355,75.30183355290774,100.0,5.2,0.8666666666666667,1.342569821152578,0.0,6,83.15578562378505,1.0,1.9955524037150119,59.46912829698704,0.6,2.378305370859913,100.0,1.0,0.0,80.0,1.0,0.0,63.97611354338551,0.8,1.9114511560724907,65.20997385328883,0.8,1.7701099962680522
430,random,3,2,1058.0606500813667,176.34344168022778,1058.0606500813667,176.34344168022778,97.4,1.5030864197530864,91153.9759237004,1406.6971593163642,64.8,0.5769202533670007,74.5771062450558,25.8,25,0.16863956058141752,0.39814814814814814,74.5771062450558,100.0,5.0,0.8333333333333334,0.4513088702904982,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.574533171047733,0.4,1.4265100023819477,41.88810429928708,0.6,1.2813432193610417,100.0,1.0,0.0,100.0,1.0,0.0
431,random,3,3,912.7131642115176,152.1188607019196,912.7131642115176,152.1188607019196,57.6,0.9260450160771704,95015.35911579133,1527.578120832658,62.2,0.6083869396699667,51.602456550323645,18.6,22,0.10750169925312057,0.2990353697749196,51.602456550323645,100.0,4.4,0.7333333333333334,1.1967935089291983,0.0,6,25.12761357407726,0.6,1.6342949720361382,25.97228673565951,0.6,1.8748373825003959,100.0,1.0,0.0,100.0,1.0,0.0,27.71801417048664,0.6,1.7150600053978926,30.796824821718474,0.6,1.9565686936407636
432,random,3,3,877.8815359053646,146.31358931756077,877.8815359053646,146.31358931756077,64.8,1.062295081967213,96827.01431406991,1587.3281035093426,61.0,0.9145385754803279,64.67491904050651,17.6,26,0.41288654822512827,0.28852459016393445,64.67491904050651,100.0,5.2,0.8666666666666667,2.255617672500031,0.0,6,47.06822021654261,0.8,3.2798481206671446,47.553045595450385,0.8,3.2986834964132687,100.0,1.0,0.0,100.0,1.0,0.0,47.6400844669115,0.8,3.5520750980304374,45.78816396413458,0.8,3.403099319889336
433,random,0,3,439.6249677461049,99.91476539684201,6984.6652947759085,1164.1108824626515,141.2,2.451388888888889,93651.29976722162,1625.8906209587085,57.6,1.2307718969514125,66.32216526675013,21.4,25,0.9596444829336617,0.3715277777777778,66.32216526675013,100.0,5.0,0.8333333333333334,0.8156874432243963,0.0,6,36.72795259693885,0.6,2.340418671654728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.20503900356198,0.8,2.5537059876916506,40.0,0.6,0.0
434,random,3,0,417.63474763041086,104.40868690760271,684829.4828263841,114138.2471377307,269.6,4.696864111498257,90499.24961933118,1576.6419794308567,57.4,1.2999600013667387,73.59217247653305,29.4,27,1.290609346600342,0.5121951219512195,73.59217247653305,100.0,5.3999999999999995,0.8999999999999999,1.6893500542946873,0.0,6,61.53252283643269,1.0,3.291926347488732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.73374726869588,0.6,4.3510643855545466,44.286764754069736,0.8,2.4931095927248457
