step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,actuated,0,0,532.6350784841454,443.86256540345454,6401185.194323583,800148.1492904478,14276.6,157.57836644591612,139363.34154151301,1538.2267278312695,90.6,0.04711501207989428,92.5,87.2,38,0.1242227383513348,0.9624724061810155,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
108,actuated,0,0,378.0885204149443,189.04426020747215,6000378.088520415,750047.2610650519,13810.4,153.4488888888889,138798.2511600613,1542.202790667348,90.0,0.18454965861782663,92.51875488581561,82.8,39,0.3872395826601462,0.92,92.51875488581561,100.0,7.8,0.975,0.3531683175608275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.150039086524885,0.8,2.82534654048662,100.0,1.0,0.0
109,actuated,0,0,75.27240801913076,75.27240801913076,7628392.131175783,953549.0163969729,13779.8,152.43141592920355,138046.87657495396,1527.0672187494908,90.4,0.14590502982387776,100.0,83.6,40,0.38915628691430304,0.9247787610619469,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,161.87069045696774,161.87069045696774,7000161.870690456,875020.233836307,14208.8,155.4573304157549,138321.8936615581,1513.3686396231742,91.4,0.07699710836928875,100.0,87.6,40,0.21847038996089285,0.9584245076586433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,314.718819120397,314.718819120397,7001959.124175832,875244.890521979,14654.8,159.2913043478261,139182.98814629723,1512.8585668075784,92.0,0.013765014619560983,100.0,90.4,40,0.044160446724221,0.9826086956521739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,1,0,1180.9399800890906,492.0583250371211,2890730.3855193383,361341.2981899173,12048.6,135.07399103139014,139013.37156423755,1558.4458695542326,89.2,0.08372432440461815,85.0,80.4,38,0.12136948377309624,0.9013452914798207,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,1,1,1034.1635788913704,206.8327157782741,4066565.7589999535,508320.7198749942,8685.4,101.94131455399061,139725.66964796168,1639.9726484502546,85.2,0.4422473073582894,64.10883337774635,63.2,32,0.43913363887978457,0.7417840375586855,64.10883337774635,100.0,6.4,0.8,0.914500852846434,0.0,8,38.09701774234327,0.6,1.8376346263913623,24.124793381511154,0.6,1.7983720023115033,100.0,1.0,0.0,23.12501670167876,0.6,1.8096960076100537,27.52383919643762,0.6,1.8703041864585528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,1,1,182.34579379762403,45.58644844940601,3208586.2880946933,401073.28601183667,6447.0,82.23214285714286,136309.09975557806,1738.63647647421,78.4,1.0776243671871057,65.72188786337222,47.6,36,1.1317930517728987,0.6071428571428571,65.72188786337222,100.0,7.2,0.8999999999999999,2.022730119553112,0.0,8,31.89446771742496,0.6,4.426144919150437,41.69648587891061,0.8,4.044153707483353,100.0,1.0,0.0,40.94959267820059,1.0,3.7876353820852007,11.234556632441581,0.8,3.9239069477059028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,1,1,125.89010629384805,31.472526573462012,4818780.918367935,602347.6147959919,6252.2,81.1974025974026,128586.38854806844,1669.953098026863,77.0,1.5024989884052027,65.27347594230946,47.6,34,1.526824165865436,0.6181818181818182,65.27347594230946,100.0,6.800000000000001,0.8500000000000001,2.5481836597504883,0.0,8,56.27845621355391,0.8,4.04192641618089,26.113487686793633,0.6,5.509134729802643,100.0,1.0,0.0,13.790699814439904,0.8,5.784196164899388,26.005163823688235,0.6,5.050211967120987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,1,1,231.3982408757525,57.84956021893812,4000231.3982408755,500028.92478010943,6514.8,80.8287841191067,120946.8218686325,1500.5809164842742,80.6,0.9193949425480875,100.0,58.6,40,1.0209640641025288,0.7270471464019851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,1,1,545.705850709027,136.42646267725675,3800847.9417807623,475105.9927225953,6841.6,81.83732057416267,127806.06132573285,1528.7806378676178,83.6,0.374462134117028,100.0,70.8,40,0.401555919163878,0.84688995215311,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,8,1,1642.4940393409008,391.07000936688115,2358900.1646548365,294862.52058185457,6339.8,74.76179245283019,129552.37742207866,1527.7402997886634,84.8,0.1754325582882199,92.5,74.2,39,0.19586969903596355,0.875,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
119,actuated,8,8,1233.9528162057816,308.4882040514454,5407533.0979518425,675941.6372439803,5518.8,64.17209302325581,132996.1177828069,1546.4664858465917,86.0,0.25296697882824154,85.60723660447792,72.0,37,0.343787753518786,0.8372093023255814,85.60723660447792,100.0,7.3999999999999995,0.925,0.41318140195800335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.266356486855784,0.6,1.550343920018556,63.591536348967566,0.8,1.7551072956454707
120,actuated,8,8,919.7641007562161,255.49002798783778,5344200.743140424,668025.092892553,4820.2,55.151029748283754,132994.41091434276,1521.6751820863017,87.4,0.28077261623912525,97.76169289422228,70.8,40,0.41670617666965365,0.8100686498855835,97.76169289422228,100.0,8.0,1.0,0.4098919048727644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.09354315377823,1.0,3.279135238982115,100.0,1.0,0.0
121,actuated,8,8,570.255985759956,237.60666073331504,5784522.56712934,723065.3208911675,5141.4,57.768539325842696,130761.6362500973,1469.2318679786215,89.0,0.1512865178768903,100.0,79.4,40,0.2780434134792709,0.8921348314606742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,8,8,432.36707120757137,432.36707120757137,6969784.410391634,871223.0512989543,5562.0,61.8,136197.25182338897,1513.3027980376553,90.0,0.030516905104494195,100.0,86.8,40,0.08327469698743356,0.9644444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,8,8,0.0,0.0,7507138.360555364,938392.2950694205,6006.0,66.73333333333333,136710.068306405,1519.0007589600557,90.0,0.0009231920156548324,100.0,89.8,40,0.0032539661240593007,0.9977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,8,8,140.37299692099342,140.37299692099342,13047069.206426032,1630883.650803254,6456.0,71.10132158590308,138354.9829064852,1523.7332919216433,90.8,0.006579110232398336,100.0,90.2,40,0.02516470077108076,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,8,8,463.1473714244785,463.1473714244785,6422731.268754209,802841.4085942762,6906.2,75.23093681917211,140192.24218040524,1527.148607629687,91.8,0.02961113231001039,100.0,90.4,40,0.07667658258490463,0.9847494553376906,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,8,8,128.14045252314924,128.14045252314924,7690278.984943712,961284.873117964,7360.2,80.00217391304348,139854.76905834506,1520.160533242881,92.0,0.016889800156676356,100.0,91.2,40,0.06421786776055292,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,8,8,0.0,0.0,9417481.122513205,1177185.1403141506,7819.0,84.98913043478261,139925.7997706876,1520.932606203126,92.0,6.577957443275567e-05,100.0,92.0,40,0.00031138556575802616,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8279.0,89.98913043478261,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8739.0,94.78308026030369,140236.2,1521.0,92.2,0.0,100.0,92.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,8,8,682.2717663071968,568.5598052559974,5805638.855540702,725704.8569425878,7960.4,87.09409190371991,140013.52301836543,1531.876619456952,91.4,0.03770133707631553,95.0,88.0,39,0.09222754643575393,0.962800875273523,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,8,8,524.1632084030128,238.25600381955127,5926307.409292106,740788.4261615132,6006.6,65.57423580786026,140206.2016769544,1530.6353894864017,91.6,0.1397970224029052,88.6178783836209,80.4,37,0.23677576834744254,0.8777292576419214,88.6178783836209,100.0,7.3999999999999995,0.925,0.5075799765584073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.35425166912864,0.8,1.8547921138928665,100.0,1.0,0.0,100.0,1.0,0.0,34.588775399838596,0.6,2.2058476985743916,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,8,8,463.28224335222046,210.58283788737293,5131305.220960863,641413.1526201079,4908.2,53.35,139013.4184324574,1511.015417744102,92.0,0.13957515849981728,100.0,78.6,40,0.2336495205518063,0.8543478260869565,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,8,8,792.1419098370143,396.07095491850714,13241315.815876517,1655164.4769845647,5057.4,54.147751605995715,139625.97707530248,1494.9248080867503,93.4,0.07434938016118545,100.0,84.4,40,0.14498589325912947,0.9036402569593148,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,8,8,428.89237260432526,428.89237260432526,6007182.474900206,750897.8093625257,5497.2,58.48085106382979,142196.27452865697,1512.7263247729466,94.0,0.014597031271333522,100.0,90.6,40,0.03616897702702504,0.9638297872340426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,8,789.5135352038809,438.61863066882273,3383872.509051478,422984.06363143475,5200.0,56.76855895196506,141821.70175214828,1548.2718531893918,91.6,0.06589653481991975,85.0,85.0,37,0.12218203457053814,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
136,actuated,0,0,334.8407502953961,111.6135834317987,10258370.457818454,1282296.3072273068,4548.2,51.68409090909091,140694.04681837265,1598.7959865724165,88.0,0.3379306790999695,70.4530130553627,72.2,34,0.47507385724130236,0.8204545454545454,70.4530130553627,100.0,6.799999999999999,0.8500000000000001,0.6237245917563347,0.0,8,20.518388901389244,0.6,1.6239639537337605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.247255924668025,0.6,1.512641775829778,21.858459616844357,0.6,1.853191004487139
137,actuated,0,0,148.80001737995946,49.600005793319816,5000148.80001738,625018.6000021725,4010.4,47.181176470588234,138314.06799874053,1627.2243293969473,85.0,0.7268728295108438,80.62133565280874,63.8,36,1.0015785556714263,0.7505882352941177,80.62133565280874,100.0,7.199999999999999,0.9,1.43420899963521,0.0,8,32.863888122892604,0.6,3.862893843051272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.64652496666258,1.0,3.3644760936853118,29.460272132914724,0.6,4.246302060345096
138,actuated,0,0,186.46944297663813,62.156480992212714,5000186.469442977,625023.3086803721,4217.8,49.85579196217494,135457.02053519565,1601.1468148368278,84.6,0.9994716564411676,79.39183424440074,65.6,38,1.5513937372653117,0.7754137115839244,79.39183424440074,100.0,7.6,0.95,1.2805572201801767,0.0,8,12.404596399635466,0.8,5.373105702031998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.73007755557046,0.8,4.871352059409417
139,actuated,0,0,452.2608299077584,161.5217249670566,5000964.489440877,625120.5611801096,4564.0,52.58064516129032,132281.9872648094,1523.9860283964217,86.8,0.6317851047693878,95.71448335906325,73.0,40,1.1474149270813305,0.8410138248847926,95.71448335906325,100.0,8.0,1.0,0.7411582259899181,0.0,8,65.71586687250601,1.0,5.929265807919345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,221.08695237229986,110.54347618614993,5042501.819038449,630312.7273798061,4953.0,55.777027027027025,135385.72526601478,1524.6140232659322,88.8,0.2309939387795083,100.0,81.4,40,0.441527113857559,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,555.8279922184281,231.5949967576784,5019936.2133717565,627492.0266714696,5199.2,57.25991189427313,138859.00212517992,1529.284164374228,90.8,0.14864708476522698,100.0,85.0,40,0.25287068922651246,0.9361233480176211,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,1288.7989748752389,460.2853481697282,5002138.407740718,625267.3009675897,5476.0,58.504273504273506,140708.14425900058,1503.2921395192368,93.6,0.09367060541855113,100.0,87.4,40,0.1530474702307432,0.9337606837606838,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,112.51124529560529,112.51124529560529,7809793.694683069,976224.2118353837,5930.2,63.08723404255319,142529.3749571833,1516.2699463530137,94.0,0.006372196666648848,100.0,93.2,40,0.026258758252566152,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,0.0,0.0,14652141.521607047,1831517.6902008809,6400.0,68.08510638297872,142973.09242679647,1520.9903449659198,94.0,1.2480827393974907e-05,100.0,94.0,40,6.0708310244351594e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,0.0,0.0,10896049.534473294,1362006.1918091618,6870.0,73.08510638297872,142973.97937688985,1520.9997806052113,94.0,5.271762625657529e-07,100.0,94.0,40,2.3045796363466277e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,0.0,0.0,9759101.797140595,1219887.7246425743,7340.0,78.08510638297872,142974.00035481155,1521.000003774591,94.0,2.3684323125895294e-07,100.0,94.0,40,1.47908550514637e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7810.0,83.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8280.0,88.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8750.0,93.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9220.0,98.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,0.0,0.0,9676868.57795781,1209608.5722447264,9690.0,103.08510638297872,142974.01439530795,1521.000153141574,94.0,2.301706177371524e-07,100.0,94.0,40,1.4374150470586395e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,0.0,0.0,13361871.799776161,1670233.9749720201,10160.0,108.08510638297872,142974.00174404783,1521.0000185537003,94.0,1.1579571237069623e-06,100.0,94.0,40,3.5390697602407832e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,0.0,0.0,13016459.95667846,1627057.4945848074,10630.0,113.08510638297872,142974.00577766116,1521.0000614644805,94.0,1.19699187882998e-06,100.0,94.0,40,3.605951689247402e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,0.0,0.0,9128502.7276504,1141062.8409563,11100.0,118.08510638297872,142973.98208012292,1520.9998093630097,94.0,3.251781054029436e-07,100.0,94.0,40,2.030736617364366e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11570.0,123.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12040.0,128.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12510.0,133.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12980.0,138.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13450.0,143.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13920.0,148.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14390.0,153.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14860.0,158.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15330.0,163.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15800.0,168.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16270.0,173.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
