step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,1,1,935.1866570988632,155.86444284981053,2000935.1866570986,250116.89833213732,4757.4,66.25905292479109,120425.94961893342,1677.241638146705,71.8,0.5986163650472074,54.395816536165285,49.0,27,0.48458761608459755,0.6824512534818942,54.395816536165285,100.0,5.4,0.675,1.0683018432935287,0.0,8,39.2534215706587,0.6,2.2686260344037343,29.981838790295114,0.6,2.1543999064570807,100.0,1.0,0.0,28.74644765699486,0.6,2.150311525374112,37.1848242713736,0.6,1.9730772801133034,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,actuated,1,1,435.5506995323218,80.65753695042996,1643742.5919932842,205467.82399916052,3798.6,57.554545454545455,118035.43442995936,1788.4156731812027,66.0,1.4329522634070473,51.11368536662923,34.4,28,1.1661081871533534,0.5212121212121212,51.11368536662923,100.0,5.6,0.7,2.0533475558799874,0.0,8,36.543466229761634,0.6,3.981850083745249,23.931044092023512,0.8,4.163151434604125,100.0,1.0,0.0,24.61660030133544,0.6,4.349286417721704,23.81837230991323,0.6,3.932492510968821,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
108,actuated,1,1,366.6014986697285,63.20715494305664,3065224.8235008363,383153.10293760453,3786.2,56.849849849849846,112612.08467971251,1690.8721423380257,66.6,1.9245927697440415,59.724575722867996,35.8,33,1.4876753393024313,0.5375375375375375,59.724575722867996,100.0,6.6,0.825,3.5880408530726484,0.0,8,62.46748134137306,1.0,5.332908317572187,37.10781217512931,0.8,5.543821444497401,100.0,1.0,0.0,13.288807524079402,0.8,5.101715172028969,52.59741937690478,0.8,4.6189254295216715,100.0,1.0,0.0,100.0,1.0,0.0,12.335085365457417,0.2,8.10695646096096
109,actuated,1,1,1199.9604631316292,222.21490057993134,1020421.4910426487,127552.68638033108,3992.8,55.76536312849162,107818.8559255505,1505.8499430942807,71.6,0.8188757744149688,87.5,47.8,35,0.858027259575285,0.6675977653631285,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,actuated,11,1,1326.0249627520539,228.62499357794033,1841997.7817419402,230249.72271774252,3496.6,46.99731182795699,114671.28017489093,1541.2806475119748,74.4,0.3587256268524977,80.0,55.2,34,0.28728695256753456,0.7419354838709677,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
111,actuated,11,11,1300.159460089422,203.14991563897217,1004739.9119325901,125592.48899157376,3059.8,40.473544973544975,120413.27782940434,1592.768225256671,75.6,0.47399298086138064,70.19566542947928,57.2,31,0.35546780763733565,0.7566137566137566,70.19566542947928,100.0,6.199999999999999,0.775,0.4935603576785811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.955379793861994,0.6,2.0959511206811494,100.0,1.0,0.0,100.0,1.0,0.0,26.609943641972222,0.6,1.8525317407474993,100.0,1.0,0.0,0.0,0.0,0.0
112,actuated,11,11,789.39522467538,171.6076575381261,2730882.280208612,341360.2850260765,3125.6,42.12398921832884,121552.18598689153,1638.1696224648454,74.2,0.8247298221090429,69.53400363603066,55.2,33,1.0322173699701949,0.7439353099730458,69.53400363603066,100.0,6.6,0.825,1.0155141560012577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.904928996231774,0.6,4.261157029120033,100.0,1.0,0.0,100.0,1.0,0.0,31.367100092013516,1.0,3.862956218890028,100.0,1.0,0.0,0.0,0.0,0.0
113,actuated,11,11,855.1796716100025,213.79491790250063,1829238.449520051,228654.80619000638,3397.6,46.67032967032967,120257.35987043133,1651.886811407024,72.8,1.327577841244246,67.45015854192985,57.6,34,1.7981135684408918,0.7912087912087912,67.45015854192985,100.0,6.8,0.8500000000000001,2.2651991181185682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6072938714050906,0.6,5.141807638884029,100.0,1.0,0.0,100.0,1.0,0.0,13.494715954329877,0.8,5.5687012722193625,100.0,1.0,0.0,22.49925850970385,0.4,7.411084033845154
114,actuated,11,11,271.47862771858973,113.11609488274573,7394818.88101628,924352.360127035,3694.8,51.60335195530726,116998.2751049794,1634.0541215779247,71.6,1.3166089626943278,81.24076134360138,61.4,38,2.2691274811743805,0.8575418994413407,81.24076134360138,100.0,7.6,0.95,1.6923219021794442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.09762483609802,1.0,6.5898403759055215,100.0,1.0,0.0,100.0,1.0,0.0,26.828465912713,0.6,6.948734841530031,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,11,11,30.143519062839992,15.071759531419996,7778014.755267909,972251.8444084886,4004.0,59.94011976047904,106206.15555866761,1589.9125083632875,66.8,1.5600961315936381,78.98323757261409,62.0,35,2.7236157962929672,0.9281437125748503,78.98323757261409,100.0,7.0,0.875,2.0884622731989757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.110836630192807,0.4,8.25706786851504,100.0,1.0,0.0,100.0,1.0,0.0,19.755063950719887,0.6,8.450630317076765,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,11,11,27.413156491598397,13.706578245799198,6000027.413156493,750003.4266445616,4314.0,67.40625,99786.76111752112,1559.1681424612675,64.0,1.7224765405035576,75.0,62.0,30,3.0174284023531355,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,11,11,40.04899494815793,20.024497474078967,6000040.048994949,750005.0061243686,4624.0,72.25,99265.0855279544,1551.0169613742876,64.0,1.9498446231400597,77.24365369125081,62.2,33,4.090085076795481,0.971875,77.24365369125081,100.0,6.6000000000000005,0.825,2.247701466456233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.996962685881044,0.2,9.093419961167058,100.0,1.0,0.0,100.0,1.0,0.0,6.952266844125461,0.4,8.888191770482807,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,11,11,275.3948088900128,114.74783703750535,5600275.39480889,700034.4243511113,4934.0,76.61490683229813,99318.83231192295,1542.217893042282,64.4,1.2548697917214593,75.0,62.4,30,3.1751337097005132,0.968944099378882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,11,11,143.39852639607912,47.79950879869304,5000143.398526396,625017.9248157995,5244.0,80.42944785276073,101874.53190544918,1562.4928206357235,65.2,1.2516296398272968,75.0,62.2,30,2.1189402809593174,0.9539877300613497,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,11,11,96.28432426177974,32.09477475392658,5000096.284324261,625012.0355405327,5554.0,84.66463414634147,102952.85661826293,1569.4033021076666,65.6,1.465047020475251,76.38079199809823,62.0,31,2.2785995804822226,0.9451219512195121,76.38079199809823,100.0,6.2,0.775,1.1315969401271408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.046335984785856,0.2,9.052775521017127,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,11,11,65.90140623801035,32.950703119005176,5228933.126044375,653616.6407555469,5865.2,90.23384615384616,100289.26984410171,1542.911843755411,65.0,1.4741843334785407,76.3536661301103,62.8,31,2.915321610058697,0.9661538461538461,76.3536661301103,100.0,6.2,0.775,1.1542728042347383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.829329040882385,0.2,9.234182433877907,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,11,11,96.8443598987471,48.42217994937355,6152667.151769026,769083.3939711283,6180.0,95.07692307692308,100556.85948989503,1547.0286075368465,65.0,1.1348892115192704,75.01265311423964,63.0,31,2.4753707341655926,0.9692307692307692,75.01265311423964,100.0,6.2,0.775,1.062045650964137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.10122491391712174,0.2,8.496365207713096,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,11,11,28.241226805815653,15.689570447675363,6200028.241226805,775003.5301533507,6495.0,100.54179566563468,99995.83888878187,1547.9232026127227,64.6,1.7353033288782462,75.0,63.2,31,3.7250165602398053,0.978328173374613,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,11,11,82.85017397892317,41.42508698946158,6000082.850173979,750010.3562717474,6810.0,103.8109756097561,101799.73793996123,1551.8252734750185,65.6,0.9830143633764237,75.54447512439992,63.4,31,2.106211765118229,0.9664634146341463,75.54447512439992,100.0,6.2,0.775,1.1184123887796888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.355800995199388,0.2,8.94729911023751,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,11,11,484.0358703921876,142.36349129181988,4400711.086522517,550088.8858153146,6524.2,98.55287009063444,103115.67807467807,1557.6386416114512,66.2,1.001416208618226,72.5,61.2,31,1.7335270667826315,0.9244712990936556,72.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0
126,actuated,11,11,287.1849535358663,71.79623838396658,4000287.1849535354,500035.89811919193,5334.8,80.83030303030303,103832.40471831716,1573.2182533078358,66.0,1.4991646779262249,70.01831281793642,57.8,29,2.516207239208709,0.8757575757575757,70.01831281793642,100.0,5.8,0.7250000000000001,1.3919614403699196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7924904729720765,0.2,8.884684949368237,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.354012070519275,0.6,2.2510065735911193,100.0,1.0,0.0
127,actuated,11,11,516.4989083543294,143.47191898731373,4005915.0390101857,500739.3798762732,4613.6,68.85970149253731,100992.57913292131,1507.3519273570344,67.0,0.9771878689403927,76.40103612746913,57.8,32,1.9101066459862643,0.8626865671641791,76.40103612746913,100.0,6.4,0.8,1.115246044955705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20828901975301,0.2,8.92196835964564,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,11,845.4074389260583,211.35185973151457,4000845.4074389255,500105.6759298657,4427.0,65.68249258160238,103929.31097027144,1541.977907570793,67.4,0.39779600967372564,67.5,57.0,29,0.5144703548172407,0.8456973293768546,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
129,actuated,0,0,320.6647688294714,80.16619220736786,4000320.66476883,500040.08309610374,4608.2,69.40060240963855,104437.51523158643,1572.8541450540124,66.4,0.7580132144341368,63.10783194451432,55.4,27,0.8887587553249289,0.8343373493975904,63.10783194451432,100.0,5.3999999999999995,0.675,0.4926518417390491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.45970519899174,0.6,1.9257078411579813,67.40295035712279,0.8,2.015506892754411
130,actuated,0,0,207.86076705029086,69.28692235009696,4030992.6493385485,503874.08116731857,4871.4,72.92514970059881,105255.55267841746,1575.6819263236148,66.8,0.8733676320939943,71.75472272679542,56.0,33,1.2805368688206105,0.8383233532934131,71.75472272679542,100.0,6.6,0.825,2.297942681990383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1458577161292851,0.4,8.30579260084778,100.0,1.0,0.0,100.0,1.0,0.0,47.33757327503099,0.6,6.181335120890246,26.554350823203094,0.6,3.8964137341850367,100.0,1.0,0.0
131,actuated,0,0,455.9675644798482,142.48986389995255,4916372.504145794,614546.5630182242,5159.2,75.2069970845481,105446.06745206022,1537.1146858900906,68.6,0.5125884119481314,87.5,60.0,35,0.7531150005936659,0.8746355685131195,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,513.0068063474677,128.25170158686691,4000513.0068063466,500064.1258507933,5466.4,78.09142857142857,107990.21992818345,1542.717427545478,70.0,0.5852806265580559,89.33609325288927,62.6,36,0.8065427351139208,0.8942857142857142,89.33609325288927,100.0,7.2,0.9,0.6063056003673355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.688746023114163,0.2,4.850444802938684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,1035.1111934538712,287.5308870705198,4022672.3070202405,502834.03837753006,5792.6,80.22991689750693,110043.72311216891,1524.1512896422287,72.2,0.322813711554637,100.0,67.6,40,0.5348232744022955,0.9362880886426593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,387.25363916015715,161.35568298339882,4305534.275657774,538191.7844572217,6138.2,84.08493150684932,111440.59689024315,1526.5835190444266,73.0,0.2023642065885372,100.0,70.4,40,0.3429606031190859,0.9643835616438357,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,142.23488369887988,71.11744184943994,10576512.89193171,1322064.1114914638,6493.0,88.94520547945206,113353.28343450345,1552.784704582239,73.0,0.3431444860247833,100.0,71.0,40,0.6128021805934515,0.9726027397260274,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,475.7518155933702,297.34488474585635,7453564.983799246,931695.6229749058,6848.8,93.05434782608695,111159.52247309832,1510.3195988192706,73.6,0.16811320604003915,100.0,71.8,40,0.4600698619447183,0.9755434782608695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,545.7757581711002,341.10984885693756,6379747.885566832,797468.485695854,7212.0,96.41711229946524,114687.67995399593,1533.2577533956676,74.8,0.08069684690920839,100.0,73.2,40,0.1855763324945085,0.9786096256684492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,263.1636544536627,131.58182722683134,6000263.163654454,750032.8954568068,7577.0,101.02666666666667,115844.93376700599,1544.599116893413,75.0,0.20620593336876483,100.0,73.0,40,0.3876873890283185,0.9733333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,185.8094753251624,116.13092207822649,6012982.924907113,751622.8656133892,7942.6,105.90133333333333,114055.84990422502,1520.744665389667,75.0,0.1933935309675414,100.0,73.4,40,0.4113522543811597,0.9786666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,301.45424116496343,301.45424116496343,7060970.2768199835,882621.2846024979,8314.0,108.82198952879581,116351.41655022751,1522.924300395648,76.4,0.01881417906234746,100.0,75.2,40,0.05246019969908932,0.9842931937172775,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,416.04062390161346,208.02031195080673,6000416.040623901,750052.0050779877,8689.0,112.55181347150258,118972.81068815067,1541.0985840434025,77.2,0.1229746775632347,100.0,75.2,40,0.22508375715635182,0.9740932642487047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,580.7893253695654,207.4247590605591,5000792.100236594,625099.0125295742,9064.0,115.61224489795919,120485.30075166075,1536.8023055058768,78.4,0.23732703973861086,100.0,75.2,40,0.3734368961217716,0.9591836734693877,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,506.0614566436146,230.02793483800662,5721978.609892928,715247.326236616,9443.2,119.53417721518987,121293.42492555288,1535.3598091842139,79.0,0.14939869715295875,100.0,76.6,40,0.2819182633586405,0.9696202531645569,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,374.71274885551054,208.17374936417252,5227348.62456741,653418.5780709262,9828.6,122.8575,121756.03626997783,1521.9504533747229,80.0,0.13152620003545612,100.0,77.6,40,0.26188538970388153,0.97,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,151.43312602976192,151.43312602976192,7399255.664925886,924906.9581157358,10220.0,127.75,122549.47143639551,1531.868392954944,80.0,0.08113229017422231,100.0,78.8,40,0.21728823163118302,0.985,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,167.03432226604582,167.03432226604582,6921946.964926313,865243.3706157891,10615.6,131.38118811881188,122512.69706155585,1516.24625076183,80.8,0.047992960068608946,100.0,79.8,40,0.17984279073498904,0.9876237623762376,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,807.9318602224695,403.96593011123474,5875501.822799884,734437.7278499855,11015.0,134.32926829268294,125948.9353864702,1535.9626266642706,82.0,0.06776451442745003,100.0,80.0,40,0.12983798701398766,0.975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,627.5608182021946,285.25491736463385,5401746.145575658,675218.2681969573,11415.0,137.86231884057972,126759.6911346505,1530.914144138291,82.8,0.13614820877957365,100.0,80.2,40,0.2491197695296814,0.9685990338164251,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,580.218660501642,362.63666281352624,5204099.009909382,650512.3762386728,11820.0,140.71428571428572,128347.12179940683,1527.9419261834146,84.0,0.06364450856825357,100.0,82.0,40,0.12771900923687754,0.9761904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,419.9982437824321,262.49890236402007,6002334.033242959,750291.7541553698,12230.0,145.5952380952381,127628.42561959126,1519.3860192808484,84.0,0.08390465797076159,100.0,82.0,40,0.18105249169538884,0.9761904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,221.74567683627743,221.74567683627743,8169447.614278868,1021180.9517848585,12646.0,149.12735849056602,129280.19781069613,1524.530634560096,84.8,0.011468199815423477,100.0,84.2,40,0.041092990255397685,0.9929245283018868,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,242.33487419627937,242.33487419627937,7000242.334874196,875030.2918592745,13066.0,153.71764705882353,129981.10499493251,1529.189470528618,85.0,0.04988535135296009,100.0,84.0,40,0.13481689179438025,0.9882352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,311.5465616676336,311.5465616676336,6421758.8551751,802719.8568968875,13487.2,157.19347319347318,130188.61002999677,1517.3497672493795,85.8,0.021978141497061853,100.0,84.8,40,0.0797612115269356,0.9883449883449883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,517.1818713391951,517.1818713391951,7547080.846787606,943385.1058484508,13912.0,160.27649769585253,132023.02490769606,1521.002591102489,86.8,0.026140878230071208,100.0,85.2,40,0.06794968551229005,0.9815668202764977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,626.7528685133118,391.72054282081984,7623827.503504326,952978.4379380407,14340.0,162.95454545454547,134951.98096087555,1533.5452381917676,88.0,0.0642118620478638,100.0,86.2,40,0.1437494449094879,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,474.5946224329202,338.9961588806573,6404914.185313325,800614.2731641657,14771.2,166.7178329571106,134837.11270098816,1521.8635745032525,88.6,0.06602985228111224,100.0,86.8,40,0.15220513538268135,0.9796839729119639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,114.17287467650533,114.17287467650533,9479787.902655412,1184973.4878319264,15209.6,170.89438202247192,135205.38374051327,1519.1616150619468,89.0,0.005027513814855131,100.0,88.4,40,0.02557176374098931,0.9932584269662922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,254.82695534239747,254.82695534239747,9598610.893154452,1199826.3616443065,15654.0,174.3207126948775,136940.03402897166,1524.9446996544727,89.8,0.00893039345333462,100.0,89.2,40,0.0341874671047957,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,256.5215960986252,256.5215960986252,7010413.777156057,876301.7221445071,16099.2,178.88,136592.3331157084,1517.6925901745378,90.0,0.017607018363690434,100.0,89.2,40,0.0608535863490197,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,7792862.595391,974107.824423875,16548.0,183.86666666666667,136887.0084901839,1520.9667610020433,90.0,3.135844333151471e-05,100.0,90.0,40,0.00013686494225712142,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
