step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,mixed_20,3,3,198.5500782478262,49.63751956195655,1000198.5500782477,200039.71001564953,2397.0,92.90697674418605,44484.72470584319,1724.214135885395,25.8,3.6600326843194595,62.7273873867789,20.2,18,4.197610452660183,0.7829457364341085,62.7273873867789,100.0,3.6,0.72,3.5407152821868366,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.9883820625582302,0.4,8.312630765419454,10.648554871336273,0.2,9.390945645514726,100.0,1.0,0.0
126,mixed_20,3,3,264.1542424533927,101.5977855589972,1329308.3771653571,265861.67543307145,2498.2,96.08461538461539,41772.57565444644,1606.637525171017,26.0,1.6826526633086811,60.0,21.2,15,3.0174900523753068,0.8153846153846154,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,197.30599007711382,89.68454094414264,2818949.7942703348,563789.9588540669,2607.0,100.26923076923077,42994.61624181454,1653.6390862236362,26.0,1.891939508086105,62.210485835254985,22.2,16,2.5061554249918103,0.8538461538461538,62.210485835254985,100.0,3.2,0.64,1.8095569472575197,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.052429176274927,0.2,9.047784736287598,0.0,0.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,313.45548516768815,104.48516172256272,1800660.9832311124,360132.1966462225,2541.2,100.84126984126983,41888.418057155446,1662.2388117918829,25.2,2.6576068262663055,62.30693684063317,21.6,16,3.186159469510556,0.8571428571428571,62.30693684063317,100.0,3.2,0.64,1.7339009588585637,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.534684203165853,0.2,8.669504794292818,0.0,0.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,760.3093833560768,172.79758712638107,600760.3093833562,120152.06187667124,1555.4,62.216,41413.798281963755,1656.55193127855,25.0,2.9745648758716334,46.46594311530589,17.2,17,3.8450752037878657,0.688,46.46594311530589,100.0,3.4,0.6799999999999999,3.8032503103104838,0.0,5,100.0,1.0,0.0,27.11934800957806,0.6,1.816984896068748,0.5765342792483352,0.4,8.250398397372491,4.633833287703055,0.4,8.94886825811118,100.0,1.0,0.0
130,mixed_20,3,3,440.5185266252558,104.88536348220376,63977.023240451235,12795.404648090247,961.6,39.735537190082646,37845.25325298026,1563.853440205796,24.2,3.8728837884686196,60.0,16.0,15,5.2434581448327755,0.6611570247933884,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,686.8713699221626,143.0982020671172,973.4713076163449,194.69426152326898,706.2,28.023809523809526,40493.930400920144,1606.9020000365138,25.2,4.532066758460483,60.0,17.2,15,5.289702177324389,0.6825396825396826,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,608.0496512334182,160.01306611405744,228815.15476891273,45763.030953782545,801.0,30.34090909090909,39887.651040979494,1510.8958727643746,26.4,2.835918419037195,62.32129997030552,21.0,16,4.707169090507737,0.7954545454545454,62.32129997030552,100.0,3.2,0.64,1.723172382358468,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.606499851527587,0.2,8.61586191179234,0.0,0.0,0.0,100.0,1.0,0.0
133,mixed_20,0,3,495.4447315334443,154.82647860420136,1020765.7460232377,204153.14920464755,566.6,22.30708661417323,41351.93265696892,1628.028844762556,25.4,1.2350398637553222,44.0,19.0,13,1.6636966282078702,0.7480314960629921,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,mixed_20,0,0,218.4405847876779,54.61014619691947,1000218.4405847877,200043.68811695755,396.6,17.394736842105264,42037.23080161963,1843.7381930534928,22.8,2.818282883354219,27.812245005500245,11.4,10,2.744766700745882,0.5,27.812245005500245,100.0,2.0,0.4,0.8590293724778156,0.0,5,16.629695225135492,0.4,2.4798064901099037,22.43152980236573,0.6,1.815340372279174,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,mixed_20,0,0,154.68553432338334,38.671383580845834,1000154.6855343233,200030.93710686467,365.4,17.235849056603772,40508.04036052229,1910.7566207793532,21.2,3.176092617711832,33.05704367711951,6.4,13,2.745630099056284,0.3018867924528302,33.05704367711951,100.0,2.5999999999999996,0.5199999999999999,3.516492761647129,0.0,5,34.515878169249845,0.8,4.2406396542745535,20.040759608359622,0.6,4.02092666957775,0.0,0.0,0.0,10.728580607988079,0.2,9.320897484383343,100.0,1.0,0.0
136,mixed_20,0,0,120.5783495079625,33.493985974434025,1001797.3031271972,200359.46062543945,386.0,19.494949494949495,34927.21443981259,1764.0007292834641,19.8,2.7336892857414115,40.170209066348434,8.4,14,2.503378651336255,0.42424242424242425,40.170209066348434,100.0,2.8,0.5599999999999999,3.9730754811609996,0.0,5,27.61556039326024,0.6,6.035275731981072,61.57605792642926,1.0,5.253350869806955,11.659427012052674,0.2,8.576750804016974,0.0,0.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,502.2490448821245,114.14751020048283,43366.090571358916,8673.218114271784,439.0,21.310679611650485,34764.36607565479,1687.5905861968347,20.6,2.5110955239728416,40.0,12.6,10,2.7360374676202683,0.6116504854368932,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,452.0136067069523,94.16950139728173,999.2527012285464,199.85054024570928,510.4,23.2,35854.666136874934,1629.7575516761333,22.0,1.7370422871211983,42.2598879641655,16.0,13,1.4194538619486206,0.7272727272727273,42.2598879641655,100.0,2.6,0.52,3.4349742474405707,0.0,5,11.007552314792974,0.2,9.08467179080409,100.0,1.0,0.0,0.0,0.0,0.0,0.2918875060345272,0.4,8.090199446398763,100.0,1.0,0.0
139,mixed_20,2,0,765.5676076933106,153.11352153866213,765.5676076933106,153.11352153866213,245.4,11.467289719626168,35562.951888360185,1661.8201816990738,21.4,1.8651408185127643,32.0,13.4,9,1.5465956825167508,0.6261682242990654,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
140,mixed_20,2,2,241.48778544424846,63.54941722217065,46938.3989899042,9387.67979798084,177.8,8.97979797979798,33217.6226029018,1677.6577072172627,19.8,2.6995960158982073,26.119894925722747,12.6,10,2.4315445944158474,0.6363636363636364,26.119894925722747,100.0,2.0,0.4,2.109430226881945,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.46947729072144284,0.4,8.5661707457155,0.0,0.0,0.0,30.12999733789229,0.6,1.9809803886942245
141,mixed_20,2,2,47.46671902827745,15.822239676092485,3345936.4810170145,669187.2962034029,246.0,13.820224719101123,30820.000641915027,1731.4607102199454,17.8,4.205289482290804,25.868521535348464,14.2,10,4.274101280419106,0.797752808988764,25.868521535348464,100.0,2.0,0.4,2.6690495321965018,0.0,5,10.836986051190252,0.2,9.227657904848623,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505621625552067,0.8,4.117589756133886
142,mixed_20,2,2,303.66519524605076,79.91189348580284,1200303.665195246,240060.7330390492,316.0,18.372093023255815,29031.758971158,1687.8929634394187,17.2,4.652283221992979,22.15580626504152,14.2,6,5.205295754020363,0.8255813953488372,22.15580626504152,100.0,1.2,0.24,1.855454297941268,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.779031325207598,0.2,9.27727148970634,0.0,0.0,0.0
143,mixed_20,2,2,99.79885033387609,24.949712583469022,1000099.7988503339,200019.95977006678,386.0,24.125,26012.845691780818,1625.8028557363011,16.0,6.53275329623247,20.0,14.0,5,6.105444722013018,0.875,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,mixed_20,2,2,118.26840052533021,31.12326329613953,1200118.2684005254,240023.65368010508,456.0,27.142857142857142,27394.53658923596,1630.6271779307117,16.8,5.205308428772232,24.010506895866,14.2,7,5.352071447523596,0.8452380952380952,24.010506895866,100.0,1.4,0.27999999999999997,1.556161139500818,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.052534479330006,0.4,7.780805697504089,0.0,0.0,0.0,0.0,0.0,0.0
145,mixed_20,2,2,39.6657048270816,14.166323152529143,1350871.2922297474,270174.25844594947,529.0,30.75581395348837,27964.08842047422,1625.8190942136175,17.2,5.0191615635814575,42.12915991557429,15.4,11,5.463103898974897,0.8953488372093024,42.12915991557429,100.0,2.2,0.44000000000000006,1.8786752327718386,0.0,5,10.645799577871458,0.2,9.393376163859193,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,mixed_20,2,2,503.9671317336183,132.62292940358378,1200503.9671317334,240100.79342634667,604.0,31.789473684210527,31684.80693235393,1667.6214174923123,19.0,2.0408721375009042,40.0,15.2,10,2.5773534204305495,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,mixed_20,2,2,129.9371264086042,32.48428160215105,1000129.9371264086,200025.98742528172,679.0,36.505376344086024,32080.832430020564,1724.7759370978797,18.6,4.254984260583111,42.189596585486925,15.0,11,4.037127108579655,0.8064516129032258,42.189596585486925,100.0,2.2,0.44000000000000006,1.8268205323815283,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.947982927434623,0.2,9.134102661907642
148,mixed_20,2,2,133.39345970639042,33.348364926597604,1000133.3934597063,200026.67869194126,754.0,41.888888888888886,30328.13291228748,1684.89627290486,18.0,6.111112415981256,42.18608782183628,15.0,11,5.025636946453486,0.8333333333333334,42.18608782183628,100.0,2.2,0.44000000000000006,1.8297526567985998,0.0,5,10.930439109181407,0.2,9.148763283992999,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,mixed_20,2,2,63.619909393425225,24.469195920548163,1860278.9412209955,372055.7882441991,832.0,47.81609195402299,27638.514189803285,1588.420355735821,17.4,5.689705789904332,41.86323518235349,16.4,12,6.391770922979829,0.9425287356321839,41.86323518235349,100.0,2.4,0.48,1.880966544859111,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.31617591176746,0.4,9.404832724295556,0.0,0.0,0.0
150,mixed_20,2,2,496.5004786565261,137.9167996268128,2058730.8425002906,411746.1685000581,912.0,45.6,32767.474654452417,1638.3737327226208,20.0,1.3072101374191432,40.0,16.4,10,1.3798190629392453,0.82,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,mixed_20,2,2,172.57421213226056,43.14355303306514,1000172.5742121323,200034.51484242646,992.0,49.6,34132.07166808491,1706.6035834042455,20.0,3.267376241271943,40.0,16.0,10,2.5753250550814357,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,mixed_20,2,2,126.80273043544284,31.70068260886071,1000126.8027304352,200025.36054608703,1072.0,54.14141414141414,34461.46495413864,1740.4780279868,19.8,5.280763780595518,42.52104661945623,16.0,13,4.133994481525198,0.8080808080808081,42.52104661945623,100.0,2.6,0.52,3.631891098133889,0.0,5,1.7674286598594335,0.4,8.932494386378677,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.83780443742171,0.2,9.226961104290767
153,mixed_20,2,2,64.08891985973747,24.64958456143749,1626879.1999140359,325375.83998280717,1155.2,62.78260869565217,27484.276167801705,1493.7106612935709,18.4,5.546797563878808,40.3757981697845,17.4,12,6.2944345924026095,0.9456521739130435,40.3757981697845,100.0,2.4,0.48,1.7778280658274892,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8789908489225127,0.4,8.889140329137446,0.0,0.0,0.0
154,mixed_20,2,2,589.1607283868676,173.28256717260814,1217696.0400851434,243539.2080170287,1244.0,59.80769230769231,32975.83341819479,1585.37660664398,20.8,3.3316093490486853,40.0,18.4,10,5.357790584337699,0.8846153846153846,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,mixed_20,0,2,526.2173761089554,114.39508176281639,201017.09453001025,40203.41890600205,1046.4,52.32,33594.02018864276,1679.7010094321379,20.0,4.346398572283871,32.0,15.0,9,5.122915857834901,0.75,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,mixed_20,0,0,305.3420136259436,66.37869861433556,201397.31824651945,40279.46364930389,701.6,36.16494845360825,34517.965985605595,1779.2765971961649,19.4,4.259727666439106,25.66544621556568,11.0,10,4.572171270447314,0.5670103092783505,25.66544621556568,100.0,2.0,0.4,2.083394895646392,0.0,5,5.079646558926925,0.4,8.67888445360586,23.247584518901476,0.6,1.7380900246261008,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,mixed_20,0,0,193.90863627145805,53.86351007540501,1559430.8800583812,311886.17601167626,392.4,21.32608695652174,32451.96534162493,1763.6937685665723,18.4,1.5867606168945982,25.81285024829367,8.0,10,1.3088234994847792,0.43478260869565216,25.81285024829367,100.0,2.0,0.4,2.4938815956836278,0.0,5,0.0,0.0,0.0,25.407839220031292,0.6,3.928908233108787,100.0,1.0,0.0,3.6564120214370632,0.4,8.540499745309353,0.0,0.0,0.0
158,mixed_20,0,0,305.9621086106003,89.98885547370597,1080521.329180269,216104.26583605382,383.6,19.571428571428573,33308.74721332303,1699.4258782307672,19.6,2.3706815233524434,30.649017033347718,9.6,9,2.1358680608221485,0.4897959183673469,30.649017033347718,100.0,1.8,0.36,0.9148053420107599,0.0,5,0.0,0.0,0.0,53.24508516673859,0.8,4.5740267100538,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,mixed_20,0,0,478.88002621006945,108.83636959319759,600478.88002621,120095.77600524199,438.6,20.49532710280374,35804.18581221147,1673.092794963153,21.4,3.5044293076755424,42.3535439892089,12.6,12,3.5557962786382906,0.5887850467289719,42.3535439892089,100.0,2.4000000000000004,0.4800000000000001,3.5967222026924146,0.0,5,0.7613636527048584,0.2,8.897952023800464,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.00635629333965,0.2,9.085658989661608
160,mixed_20,0,0,508.8996044033414,133.92094852719512,7084.256436812216,1416.8512873624431,510.0,22.36842105263158,33499.87522952749,1469.2927732248897,22.8,1.6535969426214983,40.0,16.6,11,2.683331881768135,0.7280701754385965,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,mixed_20,3,0,1047.1447228276022,327.2327258836257,566433.7801653054,113286.75603306107,257.8,11.508928571428571,36645.99620418381,1635.981973401063,22.4,0.756619877577101,32.0,16.4,9,1.2755840429930008,0.7321428571428571,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,mixed_20,3,3,388.38332332966655,97.09583083241664,317795.2337906527,63559.04675813054,167.6,7.6880733944954125,38002.1357018115,1743.2172340280504,21.8,2.3167911360697597,29.09223651555976,14.0,9,2.9138955061897898,0.6422018348623854,29.09223651555976,100.0,1.8,0.36,2.189177379117701,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.973870804620674,0.6,2.240630002196683,11.487311773178135,0.2,8.705256893391823,0.0,0.0,0.0
163,mixed_20,3,3,148.9392542932348,39.19454060348284,2476122.9620912084,495224.59241824166,236.0,12.040816326530612,34135.63964054366,1741.6142673746767,19.6,2.9431464711593454,24.048352743982832,14.2,9,3.5308651463801493,0.7244897959183674,24.048352743982832,100.0,1.8,0.36,0.7893593310845374,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.24176371991416,0.8,3.9467966554226868,0.0,0.0,0.0,0.0,0.0,0.0
164,mixed_20,3,3,108.46277931868697,27.115694829671742,1000108.4627793186,200021.6925558637,306.0,16.105263157894736,33402.445191898616,1758.0234311525587,19.0,2.892515066441972,24.758745553226618,14.2,9,1.6206645066698757,0.7473684210526316,24.758745553226618,100.0,1.7999999999999998,0.36,2.858070599811422,0.0,5,10.98771278043614,0.4,8.845539517886937,100.0,1.0,0.0,12.806014985696947,0.4,5.444813481170171,0.0,0.0,0.0,0.0,0.0,0.0
165,mixed_20,3,3,293.7830278822638,97.9276759607546,1047690.0924106581,209538.01848213162,377.8,20.532608695652176,29159.4494999644,1584.7526902154566,18.4,2.3454999069824565,22.17316617569395,15.2,6,2.710004151775291,0.8260869565217391,22.17316617569395,100.0,1.2,0.24,1.8406323661478363,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865830878469751,0.2,9.203161830739182
166,mixed_20,3,3,172.01119971432604,57.337066571442016,1996632.363199958,399326.4726399916,457.0,24.30851063829787,30821.143302981327,1639.4225161160282,18.8,3.2681894979113197,21.45023423603743,16.0,7,4.055041332945865,0.851063829787234,21.45023423603743,100.0,1.4,0.27999999999999997,1.8599599769338961,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.251171180187157,0.4,9.299799884669481,0.0,0.0,0.0
167,mixed_20,3,3,72.91761170462202,24.30587056820734,2000072.9176117047,400014.5835223409,537.0,30.168539325842698,29053.383484534494,1632.2125553109267,17.8,5.008039057234674,20.57215315944859,16.0,7,5.745644671763488,0.898876404494382,20.57215315944859,100.0,1.4,0.27999999999999997,1.6426089748367665,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.860765797242948,0.4,8.213044874183833,0.0,0.0,0.0,0.0,0.0,0.0
168,mixed_20,3,3,309.6694330507804,96.77169782836887,1800309.6694330506,360061.9338866101,617.0,32.135416666666664,30140.997011677606,1569.8435943582087,19.2,3.3596222196288386,24.05728595601977,16.8,7,5.330561135514908,0.875,24.05728595601977,100.0,1.4,0.27999999999999997,1.5636212420264708,0.0,5,20.286429780098842,0.4,7.818106210132354,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,mixed_20,3,3,324.05260459715726,81.01315114928931,1000324.0526045974,200064.81052091948,699.0,33.285714285714285,34560.85028240861,1645.754775352791,21.0,1.4783939071046306,40.0,16.8,10,1.2615203386035925,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,mixed_20,3,3,144.7220067110589,36.180501677764724,1000144.7220067112,200028.94440134225,784.0,37.333333333333336,36359.90264340768,1731.423935400366,21.0,2.9867757736393985,40.0,17.0,10,2.377146733195347,0.8095238095238095,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,mixed_20,3,3,110.75404339093066,34.61063855966583,1032810.813076868,206562.16261537359,869.6,39.88990825688074,34785.88735873159,1595.6829063638345,21.8,2.940723890222162,57.0209215969403,17.6,18,3.1812774547559988,0.8073394495412844,57.0209215969403,100.0,3.5999999999999996,0.72,4.381363058271729,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.233321271155091,0.4,8.825702077988534,1.1100838865831975,0.4,9.091126465052367,78.7612028269632,0.8,3.989986748317749
172,mixed_20,0,3,659.9532716674701,219.9844238891567,864048.2317709501,172809.64635419002,664.2,32.55882352941177,32856.50970361089,1610.6132207652397,20.4,1.2934941031716525,48.0,14.2,14,1.8530843446253384,0.696078431372549,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,mixed_20,0,0,275.13073025872114,76.42520284964476,1220954.7577722347,244190.95155444695,425.0,22.606382978723403,35142.327284372455,1869.272727892152,18.8,2.260973690751021,29.413638246044684,9.2,10,2.59252883757148,0.48936170212765956,29.413638246044684,100.0,2.0,0.4,0.8853585597318485,0.0,5,27.30759358692012,0.6,2.130440569050917,19.7605976433033,0.4,2.296352229608325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,139.93258810102526,36.82436528974349,1000702.168999654,200140.4337999308,177.2,11.215189873417721,30399.165711796446,1923.9978298605347,15.8,3.168979276671891,29.540680228886686,4.8,11,3.0893402953755995,0.3037974683544304,29.540680228886686,100.0,2.2,0.44000000000000006,2.50006460858809,0.0,5,0.0,0.0,0.0,40.58041988534569,0.8,4.011639708947495,7.122981259087737,0.4,8.488683333992956,0.0,0.0,0.0,100.0,1.0,0.0
175,mixed_20,0,0,211.63712330293183,62.24621273615642,1178678.8321942175,235735.7664388435,165.0,11.785714285714286,28603.057050017822,2043.0755035727016,14.0,3.8170643889151243,25.086908606999714,5.4,10,4.545825698861617,0.38571428571428573,25.086908606999714,100.0,2.0,0.4,3.0333563297874813,0.0,5,10.721197126963489,0.2,9.327316606137481,14.71334590803508,0.8,5.839465042799926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,218.44965310709708,60.68045919641585,1200924.8850749566,240184.9770149913,190.8,13.068493150684931,25985.90283728064,1779.856358717852,14.6,2.7377869634521868,25.264017836921994,6.2,10,3.721252202070522,0.4246575342465753,25.264017836921994,100.0,2.0,0.4,3.1100692946789423,0.0,5,0.0,0.0,0.0,21.23422385235699,0.6,6.487396987411012,0.0,0.0,0.0,5.085865332252979,0.4,9.0629494859837,100.0,1.0,0.0
177,mixed_20,0,0,442.4298935496266,100.55224853400604,600442.4298935494,120088.48597870988,229.0,13.160919540229886,28494.689228046725,1637.6258177038349,17.4,1.4877073549986215,40.0,9.6,10,1.1577752434499125,0.5517241379310345,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,mixed_20,0,0,323.0874985480162,70.23641272782962,11589.056644983444,2317.8113289966886,283.8,15.095744680851064,31395.888416296795,1669.9940646966381,18.8,2.047610418530723,40.0,12.4,10,1.8290500077093323,0.6595744680851063,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,mixed_20,3,0,191.55918485299304,47.88979621324826,1063028.973087178,212605.7946174356,279.4,14.705263157894738,33069.48240161634,1740.499073769281,19.0,3.036463917412364,43.873583503435384,11.4,12,2.4227406341958826,0.6,43.873583503435384,100.0,2.4,0.48,3.2916927871778,0.0,5,10.999638196765318,0.2,9.091208111681997,100.0,1.0,0.0,0.0,0.0,0.0,8.368279320411602,0.2,7.367255824207005,100.0,1.0,0.0
180,mixed_20,3,3,277.2605729245732,69.3151432311433,800488.0717094044,160097.61434188086,337.6,17.4020618556701,31378.495607796758,1617.4482272060186,19.4,2.8086002169073856,40.585784224543204,13.8,13,3.2667626992312546,0.711340206185567,40.585784224543204,100.0,2.5999999999999996,0.5199999999999999,1.7661911877430974,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.9289211227160195,0.4,8.830955938715487,0.0,0.2,0.0,100.0,1.0,0.0
181,mixed_20,3,3,816.3957394521785,170.08244571920386,200816.39573945216,40163.27914789043,409.0,20.247524752475247,32445.118497798685,1606.1939850395388,20.2,2.6584031840395257,42.392959385471386,15.2,11,3.6444419178068075,0.7524752475247525,42.392959385471386,100.0,2.2,0.44000000000000006,1.6715703677570128,0.0,5,11.964796927356929,0.2,8.357851838785065,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,369.10272457320104,102.52853460366696,146621.56497228853,29324.312994457705,488.8,23.276190476190475,33787.74946292121,1608.9404506152955,21.0,1.9881706086349817,40.0,17.0,10,2.0896981483323156,0.8095238095238095,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,mixed_20,3,3,254.2391131046721,74.77620973666826,1515581.171065694,303116.2342131388,578.6,26.3,35811.140997569804,1627.779136253173,22.0,3.0579413339380634,40.768986975861026,18.6,12,3.3827124681535734,0.8454545454545455,40.768986975861026,100.0,2.4,0.48,1.734547752160579,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.8449348793051286,0.4,8.672738760802895,0.0,0.0,0.0,100.0,1.0,0.0
184,mixed_20,3,3,202.89983663980098,67.63327887993366,2000202.8998366396,400040.57996732794,675.0,29.347826086956523,36505.63633768158,1587.201579899199,23.0,2.0454742041099694,42.229222129316895,20.0,11,3.0823253059103415,0.8695652173913043,42.229222129316895,100.0,2.2,0.44000000000000006,1.7943478791975422,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.146110646584475,0.2,8.971739395987711,100.0,1.0,0.0
185,mixed_20,2,3,550.6578377358218,144.90995729890048,1200550.657837736,240110.13156754719,469.8,22.37142857142857,35519.98144804627,1691.4276880022032,21.0,2.499596970275197,32.0,15.4,9,3.7039354810467473,0.7333333333333333,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
186,mixed_20,2,2,118.51125406113177,29.62781351528294,1000118.511254061,200023.7022508122,457.0,24.56989247311828,31230.207814942947,1679.0434309109112,18.6,3.6049908986110637,26.262906908984405,13.0,8,3.6146897531224145,0.6989247311827957,26.262906908984405,100.0,1.6,0.32,2.2155234894923117,0.0,5,11.523146052709308,0.2,8.678185587736095,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.791388492212718,0.4,2.3994318597254636
187,mixed_20,2,2,214.35730983185886,63.04626759760555,1452414.7090638874,290482.9418127775,522.6,30.38372093023256,27993.17517142329,1627.510184385075,17.2,4.236967695838448,24.425163665046057,13.8,8,4.751312096733032,0.8023255813953488,24.425163665046057,100.0,1.6,0.32,2.3868140270598963,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.517650687264904,0.2,8.682326171826887,0.0,0.0,0.0,10.60816763796538,0.4,3.2517439634725953
