step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,3,3,718.2221792811556,171.00528078122753,3007760.0252689435,375970.00315861794,7622.2,129.62925170068027,93768.62608350643,1594.7045252297012,58.8,1.0675951273120972,76.44404957751107,52.0,31,1.6871287352029396,0.8843537414965986,76.44404957751107,100.0,6.2,0.775,1.082026562199542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.55239662008853,0.2,8.656212497596336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,484.10829554572547,151.2838423580392,3531713.777642335,441464.22220529185,7886.2,132.31879194630872,95220.51083659472,1597.6595777952136,59.6,1.4141327003397488,76.41916997777543,54.0,31,2.419029880337231,0.9060402684563759,76.41916997777543,100.0,6.2,0.775,1.1009956696302492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.353359822203402,0.2,8.807965357041994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,920.8098588965474,230.20246472413686,3405659.690923312,425707.461365414,8156.2,133.70819672131148,98465.92611176883,1614.1955100289972,61.0,1.963095697075374,77.63123450782814,54.6,32,3.559183163225993,0.8950819672131147,77.63123450782814,100.0,6.4,0.8,2.3753220808951303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.502100586695633,0.2,9.52190461084356,10.547775475929484,0.2,9.480672036317484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,3,596.6301600550722,157.00793685659795,3258455.108542589,407306.8885678236,8430.2,136.8538961038961,98168.76204034957,1593.6487344212592,61.6,2.149345486165209,75.11854444914746,55.8,32,4.230917920867452,0.9058441558441559,75.11854444914746,100.0,6.4,0.8,1.0686411479955193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9483555931797127,0.4,8.549129183964155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,3,3,386.6051172260608,107.39031034057246,4788868.6793690715,598608.5849211339,8709.2,139.57051282051282,98304.13575383987,1575.386790926921,62.4,0.9649660315138447,76.49303384545334,56.4,31,1.5698864424915566,0.9038461538461539,76.49303384545334,100.0,6.2,0.775,1.0465268451604108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.944270763626719,0.2,8.372214761283287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,727.2037812493986,227.25118164043707,4118997.6460334756,514874.70575418446,8996.0,140.1246105919003,101938.57304338433,1587.8282405511577,64.2,1.180839871046346,75.8218830003321,58.6,32,2.00726919647928,0.9127725856697819,75.8218830003321,100.0,6.4,0.8,1.0920488832052797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.575064002656745,0.4,8.736391065642238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,744.7647336764396,186.1911834191099,3277267.2798445346,409658.4099805668,9288.6,140.31117824773415,104695.86876403497,1581.5085916017365,66.2,1.4983971274163603,77.76734060016906,59.6,32,2.5675911910674203,0.9003021148036254,77.76734060016906,100.0,6.4,0.8,2.208589551958816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.889026222257598,0.2,8.779589360672983,11.249698579094911,0.2,8.889127054997545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,445.7168237976076,171.42954761446447,5477629.057432982,684703.6321791228,9590.4,142.71428571428572,102705.88803159456,1528.3614290415858,67.2,0.746305661503442,79.08214895576748,61.6,33,1.7312128771128428,0.9166666666666666,79.08214895576748,100.0,6.6,0.825,0.6000163800223014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,32.657191646139836,0.4,4.800131040178411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,12,3,553.8161037583977,251.7345926174535,4539309.057755353,567413.6322194191,9125.8,135.39762611275964,105544.45125280795,1565.941413246409,67.4,0.2964350954264884,80.0,59.4,34,0.6690557103689048,0.8813056379821959,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
114,actuated,12,12,342.1308051386119,114.04360171287063,5000342.130805138,625042.7663506422,8694.4,129.38095238095238,106487.10329413072,1584.6295133055166,67.2,0.37718609215442855,73.36791639046965,54.0,32,0.5725842722990774,0.8035714285714286,73.36791639046965,100.0,6.3999999999999995,0.8,0.4243133085000964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.330330605715062,0.6,1.7068237562075839,65.6130005180421,0.8,1.6876827117931872,100.0,1.0,0.0
115,actuated,12,12,590.1087301346595,155.2917710880683,4000864.5304329516,500108.06630411895,8671.6,127.89970501474926,108887.49037801258,1606.0101825665572,67.8,0.5413025314831309,80.38097431293778,51.2,34,0.8577474873540002,0.7551622418879056,80.38097431293778,100.0,6.8,0.85,0.4957415023593845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.047794503502246,0.8,3.965932018875076,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,12,12,542.4075313720398,117.91468073305214,3001010.727278478,375126.34090980975,8911.8,131.05588235294118,109021.87373006801,1603.2628489715883,68.0,0.8785756446017633,77.58112351380504,54.2,34,1.303212132707526,0.7970588235294118,77.58112351380504,100.0,6.8,0.85,0.7401913024497369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.648988110440314,0.8,5.921530419597895,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,12,12,451.15804831203315,118.72580218737716,3034164.0624642707,379270.50780803384,9194.4,136.82142857142858,107484.2356064837,1599.4677917631502,67.2,1.2217295802121704,76.40080709988325,58.6,35,1.9691887427570338,0.8720238095238095,76.40080709988325,100.0,7.0,0.875,0.8616838223338269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.206456799066018,1.0,6.893470578670615,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,12,12,419.68577470999287,149.88777668214033,6585117.728121536,823139.716015192,9495.0,144.30091185410333,102088.44055591982,1551.4960570808485,65.8,1.2766357308918324,76.53426657034345,61.0,33,2.4382277402546424,0.9270516717325228,76.53426657034345,100.0,6.6000000000000005,0.825,1.9760103855133582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.04083901197464,0.2,8.305069098635883,100.0,1.0,0.0,100.0,1.0,0.0,0.23329355077294167,0.4,7.503013985470982,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,12,12,496.8386626111186,276.0214792283992,6715540.787949666,839442.5984937083,9445.2,142.67673716012084,102410.47557353931,1546.9860358540682,66.2,0.561029114750835,75.31176585962442,62.8,32,1.4860452924887582,0.9486404833836858,75.31176585962442,100.0,6.4,0.8,1.051384024193976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.494126876995324,0.4,8.411072193551808,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,12,12,719.3151354937633,189.2934567088851,5019710.431676208,627463.803959526,8373.8,124.9820895522388,104606.22083304753,1561.286878105187,67.0,0.6385163485263667,66.03959280561412,59.6,28,1.2657924843658095,0.8895522388059701,66.03959280561412,100.0,5.6,0.7,0.22523471651688007,0.0,8,100.0,1.0,0.0,28.31674244491296,0.6,1.8018777321350405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,12,12,383.8574078655933,101.01510733305088,4002047.716570951,500255.9645713689,7478.6,111.62089552238805,102924.88006041895,1536.1922397077456,67.0,1.1417779487849724,75.0,58.4,30,2.17557372957536,0.8716417910447761,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,12,12,291.7279291402755,97.24264304675849,4600998.900755772,575124.8625944715,7412.6,110.96706586826348,102072.28488127023,1528.0282167854823,66.8,1.826920388262031,75.81312531890262,60.4,33,3.9515482384841603,0.9041916167664671,75.81312531890262,100.0,6.6000000000000005,0.825,2.0151910996676543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.309466412547863,0.2,7.781231131335445,100.0,1.0,0.0,100.0,1.0,0.0,6.195536138673106,0.4,8.34029766600579,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,12,12,545.7205440866112,248.05479276664144,4332011.530218317,541501.4412772896,7663.4,113.70029673590504,102361.8207166279,1518.7213756176245,67.4,1.1341620201977263,87.5,64.2,35,3.6393166556775083,0.9525222551928784,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,12,12,496.10568564572606,206.71070235238585,4300518.334800878,537564.7918501097,6847.2,100.99115044247787,104673.85145315222,1543.8621158282037,67.8,0.3833862949320871,80.0,62.8,33,0.8982397833949983,0.9262536873156342,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,12,12,343.74513190632285,122.76611853797246,8595861.782392794,1074482.7227990993,5847.2,86.49704142011835,107675.07265637019,1592.8265185853577,67.6,0.9196954324229762,81.39446670823759,59.8,34,1.9275775456194828,0.8846153846153846,81.39446670823759,100.0,6.8,0.85,0.3551086723978393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.1557336659007,0.8,2.840869379182714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,12,12,145.97184644523952,48.657282148413174,12163546.51989059,1520443.3149863237,5367.8,80.3562874251497,105880.92422413007,1585.0437758103303,66.8,1.557700963537498,82.50989633970448,57.2,36,3.167349417400575,0.8562874251497006,82.50989633970448,100.0,7.2,0.9,1.6032695499713752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.58314869340711,0.8,4.243357247765536,5.4960220242287505,0.4,8.582799152005466,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,12,12,144.24082700873922,48.08027566957974,7957235.994637454,994654.4993296817,5659.4,84.97597597597597,101533.84058661603,1524.5321409401806,66.6,2.0828301036295693,87.5,60.0,35,4.503903379388236,0.9009009009009009,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,12,12,885.1927368427026,295.0642456142342,4402985.436917054,550373.1796146317,5968.8,85.02564102564102,107288.45109181627,1528.325514128437,70.2,0.26196040332263604,87.5,64.2,35,0.5548500681964567,0.9145299145299145,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,12,12,907.3891035392792,252.0525287609109,3608077.4775968916,451009.68469961145,5935.2,83.59436619718309,108896.25644719877,1533.7500908056165,71.0,0.6697539158693302,87.5,66.2,35,1.4429417819462196,0.9323943661971831,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,12,12,288.0198665884053,96.0066221961351,4730689.546267501,591336.1932834376,4890.0,68.87323943661971,111370.42616379999,1568.5975516028168,71.0,1.1155736412909516,78.9120815199604,64.4,34,2.3712350289669275,0.9070422535211268,78.9120815199604,100.0,6.8,0.8500000000000001,1.3028475287516905,0.0,8,30.489126060995204,0.6,1.8948630111532871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8075260986879584,0.2,8.527917218860237,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,12,769.1799452361754,213.66109589893762,3302612.740401795,412826.5925502244,3287.2,46.168539325842694,108758.8182393943,1527.5114921263244,71.2,0.44155497210225525,80.0,58.0,35,0.927097602088179,0.8146067415730337,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0
132,actuated,0,0,503.59957781037826,125.89989445259457,4563352.704639975,570419.0880799969,2454.2,35.06,111833.61290931221,1597.6230415616033,70.0,0.521044090569228,70.25550398263249,53.2,31,0.6855549942605907,0.76,70.25550398263249,100.0,6.199999999999999,0.775,0.5297213293451025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.449496411433756,0.6,2.2144085228922137,26.594535449626164,0.6,2.0233621118686065
133,actuated,0,0,299.5037974098408,88.08935217936494,3603827.9270944363,450478.49088680453,2286.0,34.017857142857146,110626.6484055287,1646.2298869870342,67.2,1.0163540705040799,69.24212807346407,49.6,34,1.375186321440022,0.7380952380952381,69.24212807346407,100.0,6.8,0.85,0.9479841284051091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.18580515915619,0.8,3.5288084763887437,26.751219428556396,1.0,4.055064550852129
134,actuated,0,0,290.38736539998604,80.66315705555168,3965442.5762595003,495680.32203243754,2515.6,39.18380062305296,106526.50311766009,1659.2913258202504,64.2,1.2904692611366753,68.16817915657964,50.6,35,1.8470404326342094,0.7881619937694704,68.16817915657964,100.0,7.0,0.875,2.425345847203859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.285013815965158,0.4,8.820079010073096,24.16455525305537,0.8,4.715400673434424,13.895864183616595,0.8,5.867287094123355
135,actuated,0,0,128.2321744985767,42.74405816619224,4670818.4069559835,583852.3008694979,2770.0,45.26143790849673,102734.03372052846,1678.6606817079814,61.2,1.5492722970748631,66.15117954842987,51.4,33,2.4820009579660347,0.8398692810457516,66.15117954842987,100.0,6.6,0.825,1.579760867220417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.193060941575823,0.8,5.791875272349296,11.016375445863105,0.8,6.846211665414041
136,actuated,0,0,308.2320279119626,96.3225087224883,4267158.7353170235,533394.8419146279,3027.0,51.30508474576271,93595.33873867981,1586.361673536946,59.0,1.2318363598721283,68.03235548523759,52.2,30,2.1605328164665303,0.8847457627118644,68.03235548523759,100.0,6.0,0.75,1.8914081434186292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.826283394316306,0.6,7.173241726989327,2.4325604875843965,0.4,7.958023420359705
137,actuated,0,0,105.05421772408272,35.01807257469424,6454237.812493062,806779.7265616327,3287.0,57.26480836236934,91900.37326011222,1601.051798956659,57.4,1.2160440937243369,63.912484719569136,52.2,26,1.780330816530683,0.9094076655052264,63.912484719569136,100.0,5.2,0.65,1.106206657213697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.299877756553087,0.2,8.849653257709576,0.0,0.0,0.0
138,actuated,0,0,73.60367787127565,24.534559290425218,6662704.992061572,832838.1240076965,3547.0,61.79442508710802,92295.69137406794,1607.9388741126818,57.4,1.6697272136569843,65.65556819007838,52.2,27,2.4141864635641612,0.9094076655052264,65.65556819007838,100.0,5.4,0.675,1.6499557849114586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.28889923350971,0.2,4.835397488512905,11.95564628711736,0.2,8.364248790778763,0.0,0.0,0.0
139,actuated,0,0,214.80672592550295,89.50280246895956,7502356.88417532,937794.610521915,3809.0,65.89965397923875,91738.1149890421,1587.1646191875795,57.8,1.956945014561607,76.64160176856996,53.4,32,3.8054209840653836,0.9238754325259516,76.64160176856996,100.0,6.4,0.8,2.158984500414306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.749602310649152,0.2,8.487009181547908,11.383211837910494,0.2,8.784866821766538
140,actuated,0,0,559.4712535831264,139.8678133957816,4000559.4712535827,500069.93390669784,4074.0,69.5221843003413,93930.16404235458,1602.9038232483715,58.6,2.4847105601986312,75.5297635088985,53.2,33,4.619879852867774,0.9078498293515358,75.5297635088985,100.0,6.6,0.825,1.0716857430608873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.23810807118798,0.6,8.573485944487098,0.0,0.0,0.0
141,actuated,0,0,364.0995268111905,95.81566495031329,4200364.099526811,525045.5124408514,4339.0,73.29391891891892,94338.04913055061,1593.548127205247,59.2,0.9354005458784987,76.38343202236456,53.4,31,1.503434056780559,0.902027027027027,76.38343202236456,100.0,6.2,0.775,1.1294374965597358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.067456178916473,0.2,9.035499972477886,0.0,0.0,0.0
142,actuated,0,0,111.2387750763643,37.07959169212143,6063696.279356067,757962.0349195084,4606.0,77.54208754208754,94393.60933594407,1589.1180022886206,59.4,1.29773121362864,76.3979657840369,54.0,31,1.9209127670586665,0.9090909090909091,76.3979657840369,100.0,6.2,0.775,1.1176954528085636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.18372627229519,0.2,8.941563622468509,0.0,0.0,0.0
143,actuated,0,0,32.49696640351257,16.248483201756287,5102090.445280338,637761.3056600422,4878.0,82.12121212121212,94290.08777414405,1587.3752150529301,59.4,1.4639156255094556,75.31853049840521,55.0,32,2.632297724480348,0.9259259259259259,75.31853049840521,100.0,6.4,0.8,1.0453436450567095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5482439872416762,0.4,8.362749160453676,0.0,0.0,0.0
144,actuated,0,0,442.50016376354006,170.19237067828462,5200661.393122694,650082.6741403368,5153.0,84.7532894736842,97133.6072195199,1597.5922240052614,60.8,1.1294163309772163,76.71866973203578,55.8,32,2.4548068474695928,0.9177631578947368,76.71866973203578,100.0,6.4,0.8,2.2373890718678844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.890943149895975,0.2,8.689665090758357,10.85841470639025,0.2,9.209447484184716
145,actuated,0,0,520.7701974807057,130.19254937017644,4000520.770197481,500065.0962746851,5428.0,88.11688311688312,99130.3189497485,1609.2584245089042,61.6,1.1712984896028782,75.26267776308856,55.2,33,1.8277315938916328,0.8961038961038961,75.26267776308856,100.0,6.6,0.825,1.1275676021456535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1014221047084902,0.6,9.020540817165228,0.0,0.0,0.0
146,actuated,0,0,269.4750152472924,70.9144776966559,4000721.95939823,500090.24492477876,5703.6,91.69774919614147,97631.42361121671,1569.6370355501078,62.2,1.4702138689612612,75.19066408372566,55.6,31,2.2848718679155713,0.8938906752411575,75.19066408372566,100.0,6.2,0.775,1.017299397358791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5253126698053165,0.2,8.138395178870327,0.0,0.0,0.0
147,actuated,0,0,237.76789389628075,108.07631540740033,5245582.258859603,655697.7823574503,5989.2,93.87460815047022,98009.39399401385,1536.1973980252953,63.8,1.1790635338034166,76.7126856521972,59.0,34,2.5317809721642557,0.9247648902821317,76.7126856521972,100.0,6.800000000000001,0.85,1.9699478675236517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.022563494665064,0.4,6.595109804047317,8.678921722912492,0.4,9.164473136141897
148,actuated,0,0,719.4236812341941,199.8399114539428,4201055.1913220165,525131.8989152521,6288.2,93.85373134328358,104755.78161076063,1563.5191285188155,67.0,0.45371516555895425,87.5,60.8,35,0.7108446273588273,0.9074626865671642,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
149,actuated,3,0,764.8607162401252,147.08859927694715,2002036.7291168072,250254.5911396009,5313.2,80.25981873111782,106487.19092368067,1608.567838726294,66.2,0.7770934596013619,72.5,54.0,32,0.8867216902451394,0.8157099697885196,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
150,actuated,3,3,727.3435155588996,139.8737529920961,2013437.7800779056,251679.7225097382,4147.4,65.21069182389937,103817.63473439966,1632.352747396221,63.6,0.9384680013995255,61.956324293142586,45.8,31,1.1931254068756987,0.720125786163522,61.956324293142586,100.0,6.200000000000001,0.7749999999999999,1.8920838564769227,0.0,8,32.42751665329479,0.6,2.1657223148274283,100.0,1.0,0.0,26.74971469459706,0.6,2.1487059033696387,28.594866582611758,0.6,1.9948040347470812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.878496414637084,0.4,8.827438598871233
151,actuated,3,3,760.547386257859,158.44737213705397,3018930.25468559,377366.28183569876,3427.4,55.82084690553746,103140.57874806563,1679.8139861248474,61.4,0.9076954419721467,66.99420007385044,39.8,34,1.1502620049593035,0.6482084690553745,66.99420007385044,100.0,6.8,0.85,1.464374622134426,0.0,8,95.58788367908392,1.0,3.856552066374861,100.0,1.0,0.0,16.79698588408428,0.8,4.040888320919032,23.568731027635295,1.0,3.817556589781516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
152,actuated,3,3,519.0614027333193,103.81228054666386,3000519.0614027334,375064.8826753417,3542.6,58.075409836065575,97055.2345706281,1591.0694191906246,61.0,1.16848863110084,68.55874255666635,43.4,30,1.4943744046269805,0.7114754098360656,68.55874255666635,100.0,6.0,0.75,1.3143884174243152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.649387813170506,0.4,5.335575397888609,19.82055264016026,0.6,5.179531941505912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,actuated,3,3,997.1638729515889,216.77475498947587,2199320.573786135,274915.07172326685,3783.6,59.678233438485805,94026.43525904536,1483.0668021931444,63.4,0.4543104318470383,87.5,52.8,35,0.6520416268457271,0.832807570977918,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
154,actuated,3,3,555.1083957278197,163.26717521406462,3245626.052830293,405703.2566037866,4069.6,62.03658536585366,101215.74473890338,1542.9229380930392,65.6,0.35302582659006765,87.5,59.8,35,0.507870758703704,0.9115853658536586,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,13,3,1314.8535160234146,243.49139185618787,2985964.6740961215,373245.5842620152,3652.4,54.02958579881657,107457.64090452327,1589.6100725521194,67.6,0.5696054717511465,77.8412707814391,56.8,34,0.7650019260941733,0.8402366863905325,77.8412707814391,100.0,6.8,0.85,0.9313458287028473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.7301662515128555,0.2,7.450766629622779
156,actuated,13,13,794.7214945128368,172.7655422853993,5948740.260282758,743592.5325353447,3064.2,46.147590361445786,105322.32367716734,1586.1795734513155,66.4,0.5844113399643323,83.22036937342062,51.6,36,0.7570857302711084,0.7771084337349398,83.22036937342062,100.0,7.199999999999999,0.9,0.5111165853691696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.8306575157244,0.6,2.1592332128068072,25.932297471640595,0.6,1.9296994701465495,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,13,13,477.6573166075015,159.21910553583385,8424014.510159131,1053001.8137698914,2916.6,45.71473354231975,104394.8912067293,1636.2835612340016,63.8,0.741721852423896,83.80726651822414,50.8,37,1.3010894537529372,0.7962382445141066,83.80726651822414,100.0,7.3999999999999995,0.925,1.0431338174397302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.967978333118936,0.6,4.012398589698419,41.49015381267418,0.8,4.3326719498194235,100.0,1.0,0.0,100.0,1.0,0.0
