step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
116,actuated,2,2,348.9516024814971,102.63282425926386,2622385.673941535,437064.27899025584,1936.2,63.27450980392157,48088.71912082225,1571.5267686543218,30.6,4.3991763690095365,67.73977461842112,27.8,22,7.260368092902393,0.9084967320261438,67.73977461842112,100.0,4.4,0.7333333333333334,1.4134378823141256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.438647710526766,0.4,8.480627293884753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,2,2,716.6212542619278,162.86846687771086,3695278.651521921,615879.7752536535,2076.0,64.875,52021.56891073846,1625.674028460577,32.0,4.9216345154882095,68.34200192651944,28.2,21,7.300419402560527,0.88125,68.34200192651944,100.0,4.2,0.7000000000000001,1.533721645936991,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.052011559116636,0.2,9.202329875621945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,2,2,927.5631372267904,210.80980391517963,680519.237421839,113419.87290363984,2217.8,66.00595238095238,50740.030959639844,1510.1199690369,33.6,2.1775504423247916,66.66666666666667,29.4,21,5.085011496816007,0.875,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,2,2,246.9172936566769,123.45864682833844,3477580.9672745257,579596.8278790877,2371.2,69.74117647058823,52653.77916294094,1548.64056361591,34.0,0.5803188465491893,66.66666666666667,31.6,20,1.1595395446854169,0.9294117647058824,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,1,2,646.7381454952323,230.97790910544012,4038360.0251620067,673060.0041936678,1897.6,56.142011834319526,54658.36214055099,1617.1113059334612,33.8,1.1796914496730733,53.333333333333336,27.4,18,2.2527611287214113,0.8106508875739645,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
121,actuated,1,1,465.79309393657434,116.44827348414358,2000465.793093937,333410.96551565616,1570.4,49.38364779874214,52351.282988191655,1646.2667606349576,31.8,1.9818966199484984,45.235748127000384,22.2,17,2.856361796631381,0.6981132075471698,45.235748127000384,100.0,3.4000000000000004,0.5666666666666668,2.1808130771620378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.981966968436154,0.2,9.105836894921941,35.103043360506945,0.6,2.0675767309148405,25.329478433059194,0.6,1.9114648371354455
122,actuated,1,1,508.0835130196736,169.36117100655787,2024669.0486075848,337444.84143459745,1563.6,51.77483443708609,49672.77670268463,1644.7939305524712,30.2,0.8275126018039319,37.86502507786812,21.4,14,1.1903796169018404,0.7086092715231788,37.86502507786812,100.0,2.8,0.4666666666666666,0.7072975167019769,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.190150467208696,0.8,4.243785100211862,0.0,0.0,0.0
123,actuated,1,1,393.2489739366996,115.66146292255871,2151235.362842146,358539.22714035766,1667.2,55.946308724832214,47705.50776837402,1600.8559653816785,29.8,1.4492138680890325,36.235184614250024,21.4,13,1.6153389660602933,0.7181208053691275,36.235184614250024,100.0,2.6,0.43333333333333335,0.7741128013668707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411107685500156,0.6,4.644676808201224,0.0,0.0,0.0
124,actuated,1,1,572.9379012969121,143.23447532422801,2000572.937901297,333428.8229835495,1780.4,59.346666666666664,44870.48127653824,1495.6827092179412,30.0,1.6645016490710254,50.0,23.8,15,2.0078262029552985,0.7933333333333333,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,actuated,1,1,549.5258666363892,171.7268333238716,3023902.844206727,503983.8073677879,1908.8,59.65,49255.921859423994,1539.2475581069998,32.0,1.501541444812541,54.61304985390294,27.6,18,2.13968854738459,0.8625,54.61304985390294,100.0,3.6,0.6,2.355640733102646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.53605355148784,0.2,8.668475709971258,0.0,0.0,0.0,100.0,1.0,0.0,16.142245571929834,0.4,5.465368688644618
126,actuated,4,1,1072.1112623450022,198.53912265648188,1775.65690160901,295.942816934835,1094.4,36.0,50587.66049138641,1664.0677793219213,30.4,1.3015817864163082,36.666666666666664,20.8,13,1.5858454987645756,0.6842105263157895,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
127,actuated,4,4,381.29319363741496,70.60985067359536,201479.77144476832,33579.96190746139,260.6,9.307142857142857,49184.58501469348,1756.5923219533388,28.0,3.259871258319583,26.95294196024065,12.4,11,5.002956910910009,0.44285714285714284,26.95294196024065,100.0,2.2,0.3666666666666667,0.6674447589364961,0.0,6,31.287697818579545,0.6,1.9908200296514926,30.42995394286436,0.6,2.013848523967484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,actuated,4,4,167.18002293581605,33.43600458716321,384929.2465655977,64154.87442759962,131.8,5.272,47773.055160996606,1910.9222064398643,25.0,3.897123337934657,25.206829242368183,8.4,14,4.904249116137754,0.336,25.206829242368183,100.0,2.8,0.4666666666666666,2.869911357280312,0.0,6,15.9264621204602,0.8,3.801584622803344,24.265334804126724,0.8,4.367436944066855,0.0,0.0,0.0,11.049178529622168,0.2,9.050446576811675,100.0,1.0,0.0,0.0,0.0,0.0
129,actuated,4,4,490.86269607235226,84.63149932281935,200490.86269607235,33415.14378267872,172.4,7.008130081300813,44753.400155898715,1819.2439087763705,24.6,3.3139930777940947,25.757882712932012,9.4,12,3.55326216481029,0.3821138211382114,25.757882712932012,100.0,2.4000000000000004,0.4000000000000001,2.443919123601191,0.0,6,31.09335350286983,0.6,4.751596201200757,17.527065941976616,0.6,4.958544822992247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.92687683274562,0.2,4.953373717414141
130,actuated,4,4,482.4251676623061,92.77407070428963,2618.845227051821,436.47420450863683,234.2,9.368,36287.83666869726,1451.5134667478903,25.0,2.692936465837763,50.70977799757126,15.4,18,2.7528655332479905,0.616,50.70977799757126,100.0,3.6,0.6,1.4570331166032702,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.258667985427564,0.4,8.742198699619621,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
131,actuated,1,4,598.9397533289455,157.61572456024882,101663.58854452422,16943.93142408737,193.8,8.282051282051283,36758.398240062685,1570.8717196607984,23.4,1.6480606436992349,43.333333333333336,17.6,14,2.5589795280542544,0.7521367521367521,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
132,actuated,1,1,189.25184245461668,63.083947484872226,2525126.978571332,420854.49642855534,151.8,6.837837837837838,36564.481878500126,1647.0487332657713,22.2,2.090726824342123,39.37082696937068,15.0,15,2.988870010143508,0.6756756756756757,39.37082696937068,100.0,3.0,0.5,1.8219403618207757,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.166959202729231,0.4,9.096346188429743,26.058002613494864,0.6,1.8352959824949115,0.0,0.0,0.0
133,actuated,1,1,828.9076565748115,230.25212682633654,1617531.0709581266,269588.5118263544,217.0,9.601769911504425,39337.93675714819,1740.6166706702738,22.6,1.374957203658645,39.27996326317233,15.2,13,2.0354605425421886,0.672566371681416,39.27996326317233,100.0,2.6,0.43333333333333335,0.6685122063985598,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67977957903395,0.6,4.011073238391359,0.0,0.0,0.0
134,actuated,1,1,485.17834452829754,121.29458613207439,1937000.287272616,322833.38121210266,293.4,12.64655172413793,35711.39932093672,1539.2844534886515,23.2,0.8577949984786737,44.09125009484152,16.0,15,1.0228109336186437,0.6896551724137931,44.09125009484152,100.0,3.0,0.5,0.8476748720580339,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54750056904913,1.0,5.086049232348204,0.0,0.0,0.0
135,actuated,1,1,501.0801204096366,139.18892233601017,1038048.5559836223,173008.09266393704,383.2,15.577235772357724,37441.019488507314,1521.9926621344437,24.6,1.0079015031575789,50.0,20.0,15,1.5125247522737826,0.8130081300813008,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,actuated,1,1,339.97666205031055,94.43796168064182,2606404.678271267,434400.77971187787,491.0,18.884615384615383,42017.182359834624,1616.0454753782547,26.0,1.5930572919758221,50.0,22.2,15,1.9394207706075197,0.8538461538461538,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
137,actuated,4,1,959.8620635222745,165.49345922797838,1169.2109912114488,194.86849853524146,316.4,13.40677966101695,41535.50601274993,1759.9790683368617,23.6,3.3138020056832422,39.020211612216826,14.2,16,3.110511082179536,0.6016949152542372,39.020211612216826,100.0,3.1999999999999997,0.5333333333333333,2.461565585484962,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.387518778018148,0.2,9.626938072219703,100.0,1.0,0.0,3.7337508952828102,0.4,5.14245544069007
138,actuated,4,4,228.02104201435571,45.604208402871144,9862.970675710405,1643.8284459517342,107.8,5.39,36558.48483433728,1827.9242417168641,20.0,5.622134946183885,29.756945670219846,7.0,12,7.084737112938068,0.35,29.756945670219846,100.0,2.4,0.39999999999999997,2.2555110957710744,0.0,6,34.95239390328152,0.6,2.2108220990111183,32.919299132124706,0.6,1.950156546684054,10.669980985912844,0.2,9.372087928931276,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,actuated,4,4,134.88784748239718,30.656328973272082,786909.7107718892,131151.61846198153,123.0,7.321428571428571,31719.167387772515,1888.045677843602,16.8,7.959555287418523,28.260591334003873,7.2,14,8.652111097006793,0.42857142857142855,28.260591334003873,100.0,2.8,0.4666666666666666,1.286797379636104,0.0,6,26.646658914326053,0.8,4.087884532556348,42.91688908969718,1.0,3.632899745260277,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
140,actuated,4,4,129.2372329189576,25.84744658379152,1000129.2372329189,166688.20620548647,158.8,9.925,25978.966056186822,1623.6853785116764,16.0,8.124857293989484,25.094926365147785,7.8,12,8.506449410174472,0.4875,25.094926365147785,100.0,2.4,0.39999999999999997,1.587592314818955,0.0,6,26.3353715850144,0.6,4.790612057737376,24.23418660587231,0.8,4.734941831176354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,4,4,549.8622576474673,105.74274185528218,402166.4373732886,67027.73956221477,210.6,11.965909090909092,27188.373954292794,1544.793974675727,17.6,5.54200529108907,50.0,12.8,15,8.020494877872165,0.7272727272727273,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,1,4,489.8739216422961,90.71739289672149,66872.69185291439,11145.448642152398,138.8,8.16470588235294,29064.413227515448,1709.671366324438,17.0,5.113142595973605,43.64121268631114,10.2,16,6.85140654725573,0.6,43.64121268631114,100.0,3.1999999999999997,0.5333333333333333,0.9040869502439349,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,1.8472761178668407,0.4,5.424521701463609
143,actuated,1,1,390.3239870487305,72.28221982383897,2831.427216020512,471.9045360034186,87.2,5.253012048192771,28436.565141466544,1713.0460928594305,16.6,5.468253273347584,39.039133828871776,8.0,13,6.767718046341742,0.4819277108433735,39.039133828871776,100.0,2.6,0.43333333333333335,0.3331245327451606,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23480297323067,0.6,1.9987471964709635,0.0,0.0,0.0
144,actuated,1,1,337.7695981157675,56.29493301929458,337.7695981157675,56.29493301929458,127.0,8.14102564102564,28973.44943433453,1857.2723996368288,15.6,6.024461094512206,38.272214601191,8.2,16,6.551219035283317,0.5256410256410257,38.272214601191,100.0,3.2,0.5333333333333333,2.0699018784416228,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.189809437729764,0.4,8.261147595662623,0.0,0.0,0.0,27.443478169416267,0.8,4.158263674987115,0.0,0.0,0.0
145,actuated,1,1,322.85775561063,62.088029925121155,265713.2617734349,44285.54362890581,168.6,10.807692307692308,24584.946014574416,1575.9580778573343,15.6,4.5684699350585225,35.609487760009415,9.2,12,6.320776733810064,0.5897435897435898,35.609487760009415,100.0,2.4,0.39999999999999997,0.7906379632647087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65692656005649,0.4,4.743827779588252,0.0,0.0,0.0
146,actuated,1,1,215.6231361602473,59.89531560006869,2341399.990108709,390233.3316847848,224.2,14.0125,24696.451499577102,1543.528218723569,16.0,2.020360291770553,33.50450469035574,12.2,12,2.6986472858559134,0.7625,33.50450469035574,100.0,2.4,0.39999999999999997,1.4330682628788054,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0270281421344407,0.4,8.598409577272832,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,1,1,523.2954039064194,153.91041291365278,2625094.107826967,437515.6846378278,291.0,16.348314606741575,27912.72039670688,1568.130359365555,17.8,1.216139528944724,34.919722417787774,14.4,11,1.8396245352573501,0.8089887640449438,34.919722417787774,100.0,2.2,0.3666666666666667,0.8350472685165206,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51833450672666,0.2,5.010283611099124,0.0,0.0,0.0
148,actuated,4,1,370.3775533746226,80.51685942926579,440602.7724810629,73433.79541351048,123.4,7.810126582278481,27729.30486301057,1755.019295127251,15.8,2.544630584093242,38.9467431539083,7.2,14,3.8239289403435928,0.45569620253164556,38.9467431539083,100.0,2.8000000000000003,0.46666666666666673,0.896226499306063,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.680458923449805,0.2,5.377358995836378
149,actuated,4,4,239.20575076831446,49.834531410065516,1001185.908088504,166864.31801475066,44.2,3.112676056338028,27264.116891275626,1920.0082317799736,14.2,3.1374719369716813,25.528675467034343,3.4,12,2.458923954448651,0.23943661971830985,25.528675467034343,100.0,2.4000000000000004,0.4000000000000001,0.6256298458177424,0.0,6,28.655233286610837,0.6,2.16152625390228,24.516819515595216,0.6,1.592252821004174,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
150,actuated,4,4,415.10222566425836,74.12539744004614,14414.60142508559,2402.4335708475983,63.0,5.338983050847458,24631.6956071815,2087.431831117076,11.8,5.317421229952512,22.714692719537954,4.2,13,5.568315105709563,0.3559322033898305,22.714692719537954,100.0,2.6,0.43333333333333335,2.7902884015245744,0.0,6,13.849063902375747,0.8,3.9535465191491608,19.74083140986295,0.4,3.79134212256798,0.0,0.0,0.0,2.6982610049890354,0.4,8.996841767430306,100.0,1.0,0.0,0.0,0.0,0.0
151,actuated,4,4,301.43064022094904,50.23844003682484,301.43064022094904,50.23844003682484,85.2,7.888888888888889,17509.415369282382,1621.2421638224425,10.8,6.1920263927905985,19.378455194195112,5.4,8,6.657040845779775,0.5,19.378455194195112,100.0,1.6,0.26666666666666666,2.8586549204001703,0.0,6,0.0,0.0,0.0,11.620485868495507,0.2,8.605492156839299,4.650245296675166,0.4,8.546437365561724,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
152,actuated,4,4,372.93942611416344,71.71912040656989,405619.35768668714,67603.22628111452,119.0,9.916666666666666,18992.540937808084,1582.7117448173403,12.0,4.331452707576018,16.666666666666668,7.8,5,7.040927011055686,0.65,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,actuated,1,4,363.6525642896393,75.76095089367486,1200363.6525642895,200060.6087607149,54.0,4.7368421052631575,19942.049121924378,1749.3025545547698,11.4,3.5965511576805125,10.947314187502192,5.4,5,5.661836208363634,0.47368421052631576,10.947314187502192,60.0,1.0,0.16666666666666666,0.7320053421020508,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,5.683885125013148,0.2,4.392032052612305
154,actuated,1,1,162.1416363383539,33.779507570490395,1000747.8359199606,166791.3059866601,56.2,5.109090909090909,19477.558811574116,1770.6871646885559,11.0,2.4774454874193554,7.497421967702849,4.4,6,1.572462207520677,0.4,7.497421967702849,29.45944267898767,1.2,0.19999999999999998,2.842972078801943,0.0,6,12.598701654467277,0.2,7.93732582472431,2.926387472762144,0.2,7.161918248285095,0.0,0.0,0.0,0.0,0.0,0.0,29.45944267898767,0.6,1.958588399802251,0.0,0.2,0.0
155,actuated,1,1,212.43116575124924,53.10779143781231,1778069.8127117944,296344.96878529905,81.2,8.638297872340425,15695.859073547737,1669.7722418667804,9.4,2.71142098207279,16.666666666666668,5.6,5,2.5381928058397203,0.5957446808510638,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,1,1,268.7331344729622,58.42024662455701,1400268.733134473,233378.12218907883,111.0,10.471698113207546,19330.58871408382,1823.6404447248885,10.6,2.936373145171447,17.641514712726877,6.4,7,3.0248090250525155,0.6037735849056604,17.641514712726877,100.0,1.4,0.2333333333333333,1.4430665051254132,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.849088276361272,0.4,8.658399030752479,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,1,1,364.2500682185033,79.18479743880508,804454.3133236223,134075.7188872704,142.4,12.067796610169491,18346.66771132136,1554.8023484170644,11.8,1.9362579304517409,19.847200673119307,7.2,7,1.7559371746430574,0.6101694915254238,19.847200673119307,100.0,1.4,0.2333333333333333,0.8240710823130856,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08320403871585,0.4,4.944426493878513,0.0,0.0,0.0
158,actuated,1,1,250.40642627968342,62.601606569920854,1647304.2705705534,274550.7117617589,181.0,13.712121212121213,22820.616133192092,1728.8345555448554,13.2,1.8695919811315957,21.92479060386063,8.2,7,2.0000954358527614,0.6212121212121212,21.92479060386063,100.0,1.4,0.2333333333333333,0.3188830131438675,0.0,6,31.548743623163773,0.4,1.913298078863205,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,4,1,332.5112797178143,57.329530985830054,200332.5112797178,33388.751879952964,28.6,2.5535714285714284,20039.15007718576,1789.2098283201572,11.2,3.881895112965331,22.327117003031464,2.2,12,4.641901711675668,0.19642857142857142,22.327117003031464,60.0,2.4,0.39999999999999997,2.3983212868320942,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,7.032421407941456,0.4,9.106322007440031,0.0,0.0,0.0,0.0,0.0,0.0,6.930280610247337,0.4,5.283605713552534
160,actuated,4,4,262.23436538147183,45.212821617495145,568.9554369615017,94.82590616025028,14.2,1.6136363636363635,16226.913900705385,1843.967488716521,8.8,5.3207894786722765,4.43700766593679,1.4,3,5.921625382918505,0.1590909090909091,4.43700766593679,14.398977807595656,0.6000000000000001,0.10000000000000002,1.9728494170722588,0.0,6,14.398977807595656,0.4,6.050228466517909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223068188025081,0.2,5.786868035915643,0.0,0.0,0.0
161,actuated,4,4,347.2772001729124,66.7840769563293,509573.12393820693,84928.85398970115,23.6,2.744186046511628,16761.18660718345,1948.9751868817964,8.6,4.300158879021577,1.7604100748208868,3.0,2,5.064516467787414,0.3488372093023256,1.7604100748208868,10.562460448925322,0.4,0.06666666666666667,1.5779151786894898,0.0,6,0.0,0.0,0.0,10.562460448925322,0.2,9.467491072136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
162,actuated,4,4,196.5453927549808,36.397294954626076,154538.95986247988,25756.493310413312,39.2,4.355555555555555,17079.51797084522,1897.724218982802,9.0,3.7294402548488446,1.8252209960257915,3.6,1,2.831957202139801,0.4,1.8252209960257915,10.951325976154749,0.2,0.03333333333333333,1.5218857244279291,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951325976154749,0.2,9.131314346567574,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,4,4,226.43081228538404,43.54438697795847,610728.1091109922,101788.01818516536,61.0,6.354166666666667,16838.183287201922,1753.9774257502002,9.6,5.544936887017978,0.5182386118535002,5.0,2,6.278373373041946,0.5208333333333334,0.5182386118535002,3.1094316711210013,0.4,0.06666666666666667,1.4760334663869192,0.0,6,3.1094316711210013,0.4,8.856200798321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,1,4,184.84520838499768,44.01076390118992,698343.1355360113,116390.52258933522,22.6,2.511111111111111,13696.815553242614,1521.8683948047349,9.0,2.328615736932343,8.720283663843702,3.2,6,2.5028986090523264,0.35555555555555557,8.720283663843702,28.900161838628264,1.2,0.19999999999999998,3.3566508388049154,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091603578194281,0.4,9.25361028853804,28.900161838628264,0.6,5.546625537385046,16.329936566239667,0.2,5.339669206906408
165,actuated,1,1,178.15345322286996,44.53836330571749,2000178.1534532227,333363.0255755371,38.0,4.75,14341.090502789677,1792.6363128487096,8.0,1.8797438771741153,0.0,4.2,1,1.8725454435363929,0.525,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
166,actuated,1,1,225.5248671114109,51.25565161622975,1600225.5248671111,266704.2541445185,58.0,7.073170731707317,15314.122492505136,1867.5759137201385,8.2,2.557953995504305,1.8053375763073138,4.4,2,2.0082224052269537,0.5365853658536586,1.8053375763073138,10.832025457843883,0.4,0.06666666666666667,1.4913057087144506,0.0,6,0.0,0.0,0.0,10.832025457843883,0.4,8.947834252286704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,1,1,275.76906038122894,57.451887579422696,1200275.7690603812,200045.96151006353,80.0,8.0,17550.68210477644,1755.0682104776438,10.0,1.9963893977969809,1.8902365380495212,5.0,1,1.6607631891006482,0.5,1.8902365380495212,11.341419228297127,0.2,0.03333333333333333,1.469539775505601,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.341419228297127,0.2,8.817238653033606,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,1,1,120.16624892563505,30.04156223140876,1679882.8401289904,279980.47335483175,108.0,10.8,17868.104298239035,1786.8104298239036,10.0,2.2982350090419126,0.8832332914694992,6.0,2,1.8626255786275183,0.6,0.8832332914694992,5.299399748816995,0.4,0.06666666666666667,0.7801712987267972,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299399748816995,0.4,4.6810277923607835,0.0,0.0,0.0
169,actuated,1,1,337.5342153975432,73.377003347292,1201634.230454198,200272.37174236635,138.4,11.931034482758621,17061.826654104974,1470.8471253538771,11.6,2.17483214484773,8.692231007607537,6.8,5,1.9764635509201476,0.5862068965517241,8.692231007607537,50.069586343106494,1.0,0.16666666666666666,2.355896433434052,0.0,6,2.0837997025387267,0.4,8.845876605995,50.069586343106494,0.6,5.289501994609312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,1,131.72857066584976,43.90952355528325,1492310.5442024663,248718.42403374438,177.2,14.524590163934427,19321.055926852965,1583.6931087584396,12.2,1.4294076919861813,19.339619480424897,8.8,7,1.8090128565081416,0.7213114754098361,19.339619480424897,100.0,1.4,0.2333333333333333,0.8104446539960305,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037716882549375,0.4,4.862667923976183
171,actuated,0,0,740.4897573917018,137.12773285031514,715998.1269576557,119333.02115960927,222.0,15.857142857142858,24061.28681574544,1718.663343981817,14.0,2.095409942152067,16.666666666666668,9.4,5,1.932650242162668,0.6714285714285714,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,287.40992559710514,51.32320099948306,1076.7590383807624,179.45983973012707,267.2,19.085714285714285,23456.985836470332,1675.4989883193093,14.0,2.3984263225110283,19.26916556872925,9.2,8,1.6877925848419695,0.6571428571428571,19.26916556872925,100.0,1.6,0.26666666666666666,2.2843247770695636,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.23288279980352,0.2,8.174687981283215,0.0,0.0,0.0,3.382110612571978,0.4,5.531260681134165,0.0,0.0,0.0
173,actuated,0,0,284.09542575138465,67.64176803604396,580594.2782234928,96765.7130372488,317.2,20.333333333333332,26081.47407285664,1671.8893636446564,15.6,1.305857720597225,17.77017074218482,11.2,6,1.0236636584132177,0.717948717948718,17.77017074218482,100.0,1.2,0.19999999999999998,1.0235282608619976,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.62102445310893,0.2,6.141169565171985,0.0,0.0,0.0,0.0,0.0,0.0
