step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,1,1,451.1665402230261,86.76279619673579,3184102.968888161,398012.8711110201,4498.0,91.05263157894737,82361.80626278161,1667.2430417567127,49.4,1.5005644602548442,77.36640707533496,39.4,33,1.8897404250956353,0.7975708502024291,77.36640707533496,100.0,6.6000000000000005,0.825,2.1861965334508993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.546911435088077,0.4,8.70557999331504,11.384345167591619,0.2,8.783992274292155,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,1,1,351.9701441419447,73.32711336290514,3000664.530621579,375083.06632769736,4695.0,94.27710843373494,83803.10243981233,1682.7932216829784,49.8,1.546278903081298,77.41092220790534,40.2,33,1.913946439097147,0.8072289156626506,77.41092220790534,100.0,6.6000000000000005,0.825,2.2211666640355343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.520129934672696,0.4,8.481908844965874,10.767247728570055,0.2,9.2874244673184,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,1,1,155.15363235850793,48.48551011203373,4028950.359678251,503618.7949597814,4900.0,99.59349593495935,80948.12653063235,1645.2871246063487,49.2,1.4314933434696422,76.07818148627928,42.0,34,2.215185673993446,0.8536585365853658,76.07818148627928,100.0,6.800000000000001,0.85,2.1512374919606376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.417856838725584,0.4,9.005719677824528,0.20759505150863333,0.4,8.204180257860571,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,1,1,267.79527476400006,102.99818260153847,5397234.104540258,674654.2630675322,5111.8,101.42460317460318,80627.17285658015,1599.745493186114,50.4,1.1795969884389934,77.8625023756183,43.4,32,2.044932083173027,0.8611111111111112,77.8625023756183,100.0,6.4,0.8,2.183445401502386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.499686525658035,0.2,8.695889212012917,11.400332479288409,0.2,8.771674000006168,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,1,1,817.2140286875409,194.57476873512877,3601035.232286836,450129.4040358545,5335.2,100.28571428571429,83781.59048256182,1574.8419263639441,53.2,0.9164003823577241,78.17295984031404,46.4,34,1.4584470992684864,0.8721804511278195,78.17295984031404,100.0,6.800000000000001,0.85,1.9424685296847333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.416468478837942,0.4,6.793657636931415,1.9672102436743444,0.4,8.74609060054645,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,4,1,666.2457066840541,111.04095111400902,2000666.2457066842,250083.28071333552,5111.0,95.3544776119403,87172.09009786465,1626.3449645124,53.6,0.8408470225129179,78.70252579023457,42.0,34,0.7566441823384211,0.7835820895522388,78.70252579023457,100.0,6.8,0.85,0.6807826605349213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.620206321876594,0.2,5.4462612842793705,60.0,0.8,0.0,60.0,0.8,0.0
109,mixed_20,4,4,603.281573401038,104.01406437948931,2001571.611526031,250196.45144075388,5078.8,95.46616541353383,87197.5084882305,1639.050911432904,53.2,1.0171858751613971,81.47751644077715,37.4,36,0.982064567953646,0.7030075187969925,81.47751644077715,100.0,7.199999999999999,0.9,0.4939032171893656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.602914012461042,0.6,1.9355949955408185,26.217217513756168,0.6,2.015630741974106
110,mixed_20,4,4,761.5914185599185,141.03544788146638,2460703.177075109,307587.8971343886,5271.2,102.953125,84158.93399495663,1643.7291795889967,51.2,1.2509071806337217,81.14716196279687,39.8,38,1.5349747155869762,0.77734375,81.14716196279687,100.0,7.6,0.95,0.9718273247688087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.52345347076425,0.8,3.8743935270143686,8.653842231610724,0.8,3.9002250711361013
111,mixed_20,4,4,640.4949346772369,106.74915577953948,2000640.4949346776,250080.0618668347,5471.0,111.19918699186992,80576.41238431456,1637.7319590307839,49.2,1.4672704466183113,79.29980432918114,40.8,36,1.7260153918869618,0.8292682926829268,79.29980432918114,100.0,7.2,0.9,1.3217893919798442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.18710653407652,0.8,5.359383550505193,9.211328099372622,0.4,5.214931585333561
112,mixed_20,4,4,1037.8858329394948,172.98097215658245,1403320.2028757613,175415.02535947016,5109.0,105.55785123966942,76150.68443291042,1573.3612486138516,48.4,1.0007947719524515,75.0,40.0,30,1.202158690550905,0.8264462809917356,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,mixed_20,4,4,370.4299243528697,74.08598487057394,3546582.4204386575,443322.8025548322,4216.4,88.5798319327731,78718.19236183519,1653.7435370133444,47.6,1.607892996964995,65.28514544387349,38.4,29,2.0899418387959816,0.8067226890756303,65.28514544387349,100.0,5.8,0.725,0.23116599725568138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.281163550987912,0.8,1.849327978045451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,mixed_20,4,4,988.928351380283,176.59434846076482,2001639.0291128904,250204.8786391113,3666.2,73.91532258064517,78600.35346720861,1584.6845457098511,49.6,2.2610092734854352,71.34884198309095,36.0,31,3.3093478138355565,0.7258064516129032,71.34884198309095,100.0,6.2,0.775,2.555625274292092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.71474610519908,0.6,3.3542786454147038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.506444281673339,0.4,8.447341646719725,11.569545477855172,0.2,8.643381902202313
115,mixed_20,3,4,1141.03838523972,167.79976253525294,1201141.03838524,150142.629798155,2664.8,53.08366533864542,80222.70380199773,1598.0618287250545,50.2,1.393553253869912,65.0,34.4,28,2.971828439986894,0.6852589641434262,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,mixed_20,3,3,1340.6375811833016,186.19966405323632,15518.025356176746,1939.7531695220932,1728.4,32.85931558935361,81164.27396631977,1543.0470335802238,52.6,1.0313993224442612,67.38819738577547,33.4,28,0.9547225867615351,0.6349809885931559,67.38819738577547,100.0,5.6,0.7,0.4986386318096925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.657056520894,1.0,1.6839378719997693,57.44852256530976,0.6,2.3051711824777708,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,mixed_20,3,3,871.1801025053501,145.19668375089168,1016748.2301643282,127093.52877054103,1344.4,24.896296296296295,84168.24841277095,1558.6712669031656,54.0,1.3756920824274737,76.29684949203124,40.6,31,1.894952518839408,0.7518518518518519,76.29684949203124,100.0,6.2,0.775,1.1790314830606805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.374795936249939,0.2,9.432251864485444,0.0,0.0,0.0
118,mixed_20,3,3,1116.3475408885715,232.57240435178574,950335.774891367,118791.97186142087,1563.8,28.432727272727274,83707.9213224138,1521.962205862069,55.0,1.2747664190344865,76.01635368349122,47.0,33,2.574136762752211,0.8545454545454545,76.01635368349122,100.0,6.6000000000000005,0.825,1.0626247388776393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.130829467929743,0.4,8.500997911021114
119,mixed_20,3,3,1209.9935122115728,274.9985255026302,4003441.1032784083,500430.13790980104,1815.6,31.195876288659793,89622.4150468803,1539.9040386061909,58.2,0.36154002428369286,75.0,52.8,30,0.8434863538799368,0.9072164948453608,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,mixed_20,3,3,781.5595565865704,177.62717195149324,3305806.121951516,413225.7652439395,2084.2,34.96979865771812,93014.98723762225,1560.6541482822524,59.6,0.4426834039362023,75.0,54.8,30,0.5417024030071234,0.9194630872483222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,mixed_20,3,3,681.9280782111043,179.45475742397483,5397690.520299044,674711.3150373806,2362.2,38.85197368421053,95145.9037909169,1564.8997334032385,60.8,0.697093467030476,75.0,56.6,30,1.0590551170730453,0.930921052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,mixed_20,0,3,1817.1383272082207,275.32398897094254,204359.93600853937,25544.99200106742,2150.4,34.57234726688103,99848.50467850914,1605.2814256995039,62.2,0.6850106152008621,67.45757506507914,48.0,33,1.0334217789783187,0.7717041800643086,67.45757506507914,100.0,6.6,0.825,1.638820211049461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,96.30164545562593,1.0,4.583493668364833,3.358955065007194,0.4,8.527068020030855
123,mixed_20,0,0,841.1762068509067,120.16802955012953,662682.0393946583,82835.25492433229,1832.0,30.533333333333335,103390.2725178491,1723.1712086308182,60.0,0.9083581174475508,51.80749889398385,33.2,27,0.5878902004055546,0.5533333333333333,51.80749889398385,100.0,5.4,0.675,0.8835272708944704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.60880817273255,0.6,1.7131850396138326,25.166518867017658,0.6,1.6096533254428713,31.7154512576667,0.6,1.8798068920156759,33.96921285445387,0.6,1.865572910083383,100.0,1.0,0.0,0.0,0.0,0.0
124,mixed_20,0,0,203.5985455463027,37.70343436042642,3242907.6531924373,405363.45664905466,1744.4,32.666666666666664,97854.54471622327,1832.482110790698,53.4,1.8238865403584001,52.403663911334206,25.4,34,1.4662196022108316,0.4756554307116105,52.403663911334206,100.0,6.8,0.85,1.8897465984860748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.636633700502443,1.0,3.6868843004894245,30.220448326565474,1.0,3.9161650173220925,31.788232553619764,0.8,4.082206044535203,30.583996709985968,1.0,3.4327174255418784,100.0,1.0,0.0,0.0,0.0,0.0
125,mixed_20,0,0,363.7035537603044,67.35250995561192,2400622.1444546026,300077.7680568253,1813.6,37.78333333333333,87897.74710776054,1831.2030647450113,48.0,2.265776220876973,57.58920497211733,24.4,35,1.9299457323601592,0.5083333333333333,57.58920497211733,100.0,7.0,0.875,3.424312950188163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.619563363484303,0.8,5.183309556238331,27.882366459014065,0.6,5.497994907970465,24.14708544422183,0.8,5.4421691332327695,10.038988499709376,0.8,5.304563156937171,100.0,1.0,0.0,88.02563601050906,1.0,5.966466847126563
126,mixed_20,0,0,308.76133584760197,59.37717997069269,1458348.376115528,182293.547014441,1936.0,44.403669724770644,81603.7941123388,1871.6466539527248,43.6,2.6648316401628778,56.128924926315165,25.8,34,2.439253504369661,0.591743119266055,56.128924926315165,100.0,6.8,0.8500000000000001,3.39407370639674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.397078736516505,0.8,6.94928855233684,9.712331984060256,0.8,7.12335245635022,2.860830094807625,0.4,6.446171596347198,21.06115859513693,0.8,6.633777046139661,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,930.385226945475,132.912175277925,1441816.4104150457,180227.0513018807,2061.0,53.118556701030926,69652.04505008392,1795.1558002598947,38.8,3.063576502151123,56.18406352516473,25.6,25,2.6323405453242197,0.6597938144329897,56.18406352516473,100.0,5.0,0.625,1.9942739509185303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.229570003582467,0.4,7.935928587935263,24.242938197735384,0.6,8.01826301941298,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,0,0,582.1292402509438,107.80171115758218,1218548.2118964638,152318.52648705797,2190.6,55.598984771573605,67903.0879386325,1723.4286278840734,39.4,2.339258918382547,54.74733200656118,27.8,26,2.3438432585241356,0.7055837563451777,54.74733200656118,100.0,5.2,0.65,4.413845448277588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.05020740560576,0.2,9.049603896961253,9.132610838646542,0.4,8.657537433598193,11.300108984980852,0.2,8.84947217172078,6.495728823256286,0.4,8.754150083940475,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,0,0,375.8698924417208,62.644982073620135,3619179.7164893085,452397.46456116356,2330.0,60.99476439790576,66283.76623046401,1735.1771264519375,38.2,2.557542210754775,51.15124910162649,28.6,24,2.4433893142250267,0.7486910994764397,51.15124910162649,100.0,4.8,0.6,2.0935355275061633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.721183052049128,0.4,8.49347637249157,1.4888097609627948,0.4,8.254807847557739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,0,0,1012.6210908774716,136.84068795641508,202902.40241373316,25362.800301716645,2472.6,58.59241706161137,71438.57765244834,1692.8572903423776,42.2,2.609241303104528,52.87954914299263,30.0,24,2.142074363086942,0.7109004739336493,52.87954914299263,100.0,4.800000000000001,0.6,3.2631500348680733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.695629936266414,0.2,8.550202130619303,11.33066224942695,0.2,8.825609465594786,0.010100958247676317,0.4,8.729388682730496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,1,0,880.2375526100432,157.18527725179342,3196868.7478117333,399608.59347646666,2634.4,59.06726457399103,71175.42873948885,1595.8616309302436,44.6,1.721480918713139,55.323366310404936,35.4,23,2.203959941674118,0.7937219730941704,55.323366310404936,100.0,4.6,0.575,1.7663354617378109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.740523734852104,0.4,4.911040514388886,0.0,0.0,0.0,10.84640674838738,0.2,9.2196431795136,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,1,1,441.3865314994176,73.5644219165696,3086375.9643560876,385796.99554451095,2816.0,60.95238095238095,76748.53225716771,1661.223641930037,46.2,2.036426230771562,63.85779796813466,37.4,26,2.5181770200395164,0.8095238095238095,63.85779796813466,100.0,5.2,0.65,1.1507603020989619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.862383745077295,0.2,9.206082416791695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,1,1,332.0214731824666,61.48545799675307,2012629.0053549062,251578.62566936327,3001.8,63.597457627118644,76854.59662575147,1628.275352240497,47.2,1.5120634506141348,69.17933868942953,37.8,30,1.6561135751992173,0.8008474576271186,69.17933868942953,100.0,6.0,0.75,1.3403360401402016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.848428869900545,0.6,2.2172639465002524,100.0,1.0,0.0,0.0,0.0,0.0,6.58628064553568,0.4,8.505424374621361,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,1,1,278.77982147839447,81.99406514070425,3401896.1092951954,425237.01366189943,3200.8,67.52742616033755,73769.07253207277,1556.3095470901428,47.4,1.909350634024254,75.0,41.8,30,3.3907795047722744,0.8818565400843882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,1,1,722.0845661721808,180.5211415430452,4090031.4301008023,511253.9287626003,3415.0,67.7579365079365,80735.91003874906,1601.9029769593067,50.4,1.6592923170878193,77.1485684569268,43.8,32,3.414573648029736,0.8690476190476191,77.1485684569268,100.0,6.4,0.8,1.0377870203687376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.188547655414368,0.4,8.3022961629499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,1,1,659.8357482897716,131.9671496579543,2403359.563331289,300419.94541641115,3631.4,69.56704980842912,81363.53997090961,1558.6885051898391,52.2,0.9396735803410496,75.0,44.4,31,1.2426636514637985,0.8505747126436781,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,1,1,670.4839487785805,134.0967897557161,2053231.3284104571,256653.91605130714,3860.4,71.7546468401487,85957.99964786417,1597.7323354621594,53.8,1.2445681015562688,75.0,47.2,30,1.8235081807038334,0.8773234200743495,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,1,1104.6547338599826,157.80781912285465,2985.3982410852145,373.1747801356518,2324.2,41.209219858156025,92452.79867249985,1639.2340190159548,56.4,1.2654605672495998,58.33770675720217,37.6,31,1.4847311540688415,0.6666666666666666,58.33770675720217,100.0,6.2,0.775,2.1244522906839847,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.137965207290108,0.4,8.37879746966064,0.563688850327253,0.4,8.616820855811238,80.0,1.0,0.0,60.0,0.8,0.0
139,mixed_20,6,6,803.6186069549063,103.0280265326803,2199.2516887626966,274.9064610953371,938.2,17.309963099630995,95581.56025225585,1763.4974216283367,54.2,1.2914761603826133,40.523090272858155,26.6,21,0.7937265087658344,0.4907749077490775,40.523090272858155,100.0,4.2,0.525,1.0459350696375354,0.0,8,19.918121812925165,0.4,2.3560676429513556,30.094695495681663,0.6,1.7522164085476524,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72288172253684,0.6,2.0915449709285285,34.449023151721576,0.6,2.167651534672745
140,mixed_20,6,6,401.24369937376497,57.32052848196643,1448401.3685931528,181050.1710741441,491.4,9.90725806451613,93177.42118910665,1878.5770401029567,49.6,2.208007936499491,38.764675164165396,20.0,27,1.3838935267244732,0.4032258064516129,38.764675164165396,100.0,5.3999999999999995,0.675,2.001035068580825,0.0,8,30.096021910037507,1.0,3.9373742861300327,14.078213612101536,0.8,3.938467876188845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00685870932557,0.8,4.013116712570748,25.93630708185856,0.8,4.119321673756973
141,mixed_20,6,6,679.3798600172867,89.39208684437983,400679.37986001733,50084.92248250217,560.4,12.565022421524663,81577.41671719456,1829.0900609236448,44.6,2.668640202161963,46.92117596607801,20.6,28,1.8892259790007884,0.4618834080717489,46.92117596607801,100.0,5.6,0.7,4.524970532416306,0.0,8,29.630997311714964,0.4,5.91491592992053,31.44581988874279,0.6,5.756781384462812,100.0,1.0,0.0,100.0,1.0,0.0,73.11238218075914,0.8,5.046056957164892,10.407129317111412,0.4,8.607988271769136,4.064775623935475,0.6,5.140771251721358,26.7083034063603,0.8,5.733250464291726
142,mixed_20,6,6,874.7476659170261,115.09837709434555,1549.7564029048021,193.71955036310027,669.4,16.24757281553398,76193.71985371472,1849.3621323717164,41.2,3.3382052162804476,41.456801320453565,23.6,26,3.24742366767377,0.5728155339805825,41.456801320453565,100.0,5.2,0.6499999999999999,2.590234679336932,0.0,8,15.404925750322036,0.8,7.276278255663696,12.73935220654721,1.0,6.626634669939118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510132606759271,0.4,6.818964509092644
143,mixed_20,6,6,556.3888580844301,84.30134213400457,1007269.0583846696,125908.6322980837,791.6,20.83157894736842,66651.26557074282,1753.980672914285,38.0,4.049441754643429,47.53956938101396,26.2,24,4.323980166836156,0.6894736842105263,47.53956938101396,100.0,4.8,0.6000000000000001,2.546140551580939,0.0,8,24.03011320522637,0.4,8.326751554640321,2.395726699696752,0.8,7.362462427042953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.89071514318857,0.6,4.679910430964238,0.0,0.0,0.0,0.0,0.0,0.0
144,mixed_20,6,6,303.93004029883264,50.65500671647211,5769179.94676373,721147.4933454662,929.0,26.392045454545453,60139.617380371295,1708.5118573969119,35.2,3.190305893059224,53.32977516600181,28.2,24,3.3785826633021254,0.8011363636363636,53.32977516600181,100.0,4.8,0.6000000000000001,3.3777153967529956,0.0,8,10.983052385952305,0.2,9.104936996194553,4.544090556896663,0.4,8.91674346961081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.111058385165506,0.2,9.000042708218604,0.0,0.0,0.0
145,mixed_20,6,6,481.2575587503801,82.97544116385863,2200481.257558751,275060.15719484386,1069.2,30.375,57194.341125819796,1624.8392365289715,35.2,2.5463306650894957,50.19352592514025,28.8,22,3.2678784578581728,0.8181818181818182,50.19352592514025,100.0,4.4,0.55,1.079318381147459,0.0,8,0.0,0.0,0.0,1.5482074011219993,0.4,8.634547049179671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,mixed_20,6,6,354.43027095273953,59.07171182545659,4649609.188269291,581201.1485336614,1215.0,34.714285714285715,57726.71293770113,1649.3346553628894,35.0,4.0718881022949835,50.08872136225733,29.8,22,4.641733537341373,0.8514285714285714,50.08872136225733,100.0,4.4,0.55,1.0915639941347763,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7097708980586503,0.4,8.73251195307821
147,mixed_20,6,6,319.34122919204367,55.058832619317876,3961151.7338969493,495143.96673711867,1365.2,37.505494505494504,59450.881557624336,1633.2659768578114,36.4,4.305225467423385,51.43205697947792,30.8,22,5.055325638087667,0.8461538461538461,51.43205697947792,100.0,4.4,0.55,1.0813231446431018,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.456455835823363,0.4,8.650585157144814,0.0,0.0,0.0
148,mixed_20,6,6,472.6282070846395,84.39789412225706,2400472.6282070843,300059.07852588553,1520.2,40.64705882352941,59906.21683589035,1601.7705036334319,37.4,2.398219768539202,51.44988609182292,32.0,21,3.8655906790870227,0.8556149732620321,51.44988609182292,100.0,4.2,0.525,1.0776708658785008,0.0,8,11.599088734583347,0.2,8.621366927028006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,mixed_20,6,6,391.3109267623234,67.46740116591783,2001546.3892211742,250193.29865264677,1680.0,45.4054054054054,59225.943401617835,1600.7011730166982,37.0,3.779306808957256,50.0,32.0,20,4.448621542781659,0.8648648648648649,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,mixed_20,6,6,1080.7885086309811,192.99794796981809,1627107.6278553628,203388.45348192035,1844.2,44.54589371980676,67627.75761716302,1633.5207153904112,41.4,2.7442553065705075,51.51136537869519,34.8,23,3.6753782802756536,0.8405797101449275,51.51136537869519,100.0,4.6000000000000005,0.575,2.176685465092305,0.0,8,0.0,0.0,0.0,8.791244747417295,0.4,8.610813571419566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.299678282144214,0.2,8.802670149318875,0.0,0.0,0.0
151,mixed_20,6,6,644.4123976871008,100.68943713860949,1017720.6143653637,127215.07679567047,2015.2,47.75355450236967,69464.85012281807,1646.086495801376,42.2,2.7078213197155447,51.4526653461985,35.0,22,3.6569985594419507,0.8293838862559242,51.4526653461985,100.0,4.4,0.55,1.0756090548238981,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.621322769588005,0.2,8.604872438591185
152,mixed_20,6,6,305.87422320092674,56.643374666838284,1940833.8626510198,242604.23283137748,2191.8,51.93838862559242,68157.6088304551,1615.109213991827,42.2,3.8912346706054697,50.77730698719421,36.2,21,4.568270906680502,0.8578199052132701,50.77730698719421,100.0,4.2,0.525,1.0737564988201487,0.0,8,6.2184558975536675,0.2,8.59005199056119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,mixed_20,6,6,550.9665420989928,98.3868825176773,2002976.3195180756,250372.03993975944,2376.2,55.518691588785046,69416.1341123452,1621.8722923445139,42.8,4.294385105226836,52.00190578997763,37.6,26,4.8939822137808875,0.8785046728971962,52.00190578997763,100.0,5.2,0.65,3.2370522109209565,0.0,8,7.699739287365901,0.6,8.424354077223688,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.875777004677275,0.4,8.656847957428544,1.4397300277778413,0.2,8.815215652715416
