step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
181,mixed_20,4,4,1183.69569072675,311.4988659807237,5556589.7171211485,1111317.9434242297,774.8,22.65497076023392,53772.25994955234,1572.2883026184893,34.2,1.5170101110112038,60.66264013118962,28.4,17,2.415350704848396,0.8304093567251462,60.66264013118962,100.0,3.4,0.6799999999999999,1.7631784895062446,0.0,5,100.0,1.0,0.0,3.313200655948094,0.4,8.815892447531223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,4,4,548.8533518438281,196.01905422993863,2512904.4504017634,502580.89008035266,912.0,26.358381502890172,55330.46459166686,1599.1463754817012,34.6,0.9908995041283744,60.0,29.4,15,1.6158696723536137,0.8497109826589595,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,4,767.8781859964336,213.29949611012043,1001363.6272775097,200272.72545550193,781.8,21.596685082872927,59545.4988045292,1644.9032818930718,36.2,1.5656421141495098,54.24988016099405,28.8,15,2.512902020549572,0.7955801104972375,54.24988016099405,100.0,3.0,0.6,1.7778724704309146,0.0,5,100.0,1.0,0.0,11.249400804970264,0.2,8.889362352154572,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
184,mixed_20,0,0,116.3387857404371,52.88126624565322,1979751.6034452685,395950.3206890537,648.8,18.537142857142857,57948.810002593396,1655.6802857883827,35.0,1.2568506155232868,46.422251688621145,25.8,15,1.8702029875739532,0.7371428571428571,46.422251688621145,100.0,3.0,0.6,2.173268521219003,0.0,5,100.0,1.0,0.0,6.3516496015790835,0.4,8.964676899649202,0.0,0.0,0.0,100.0,1.0,0.0,25.759608841526642,0.6,1.901665706445811
185,mixed_20,0,0,441.783189639238,169.9166113997069,3396608.274905055,679321.654981011,697.4,20.15606936416185,59550.822982709586,1721.1220515233986,34.6,1.7744784196215952,46.88869300287388,23.6,14,2.5775903593283513,0.6820809248554913,46.88869300287388,100.0,2.8000000000000003,0.56,2.5386933593992973,0.0,5,100.0,1.0,0.0,8.612599148964364,0.2,9.04414786323905,0.0,0.0,0.0,100.0,1.0,0.0,25.83086586540503,0.6,3.6493189337574345
186,mixed_20,0,0,120.5587167239509,40.18623890798363,1047394.2395066215,209478.8479013243,812.6,24.624242424242425,57204.1686800928,1733.459656972509,33.0,2.6206564806366712,45.44867078794505,23.6,17,3.0643113904223296,0.7151515151515152,45.44867078794505,100.0,3.4000000000000004,0.68,2.8943937201001857,0.0,5,100.0,1.0,0.0,4.971217486804562,0.6,9.146360166743397,0.0,0.0,0.0,100.0,1.0,0.0,22.272136452920677,0.8,5.325608433757532
187,mixed_20,0,0,259.6146164385968,81.12956763706148,3532227.0143278004,706445.40286556,912.6,29.438709677419354,53330.06525703787,1720.324685710899,31.0,1.7770221239022665,45.870806815337346,23.0,13,1.7401864917604704,0.7419354838709677,45.870806815337346,100.0,2.6,0.52,1.3632571704519554,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.35403407668673,0.6,6.816285852259777
188,mixed_20,0,0,276.972772522732,72.88757171650842,1200276.9727725228,240055.39455450457,930.6,31.22818791946309,51059.04198943068,1713.3906707862645,29.8,2.3635699927388805,47.75821769439972,19.4,15,1.9132171753248157,0.6510067114093959,47.75821769439972,100.0,3.0,0.6,3.05430172563569,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.754621757226232,0.2,7.840295220306648,100.0,1.0,0.0,26.03646671477236,0.8,7.431213407871802
189,mixed_20,0,0,151.81530806017366,50.60510268672456,2000151.81530806,400030.363061612,848.8,30.099290780141843,45810.975489707875,1624.5026769399956,28.2,2.0886576618319093,30.888959428468297,15.2,10,2.6268224933399855,0.5390070921985816,30.888959428468297,100.0,2.2,0.44000000000000006,0.39190254908055067,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444797142341486,0.6,1.9595127454027534,40.0,0.6,0.0
190,mixed_20,0,0,269.2594421305107,74.79428948069742,1400269.2594421308,280053.8518884262,886.2,30.34931506849315,46996.32971056635,1609.4633462522722,29.2,2.3129491267914988,46.90092734151858,15.0,15,3.3782629592054607,0.5136986301369864,46.90092734151858,100.0,3.0,0.6,2.451273710820775,0.0,5,100.0,1.0,0.0,11.601268013964727,0.2,8.619747417232976,0.0,0.0,0.0,100.0,1.0,0.0,22.90336869362818,0.8,3.6366211368709003
191,mixed_20,0,0,231.24193259797806,57.810483149494516,1000231.2419325982,200046.24838651964,967.2,35.2992700729927,46822.26548287553,1708.8418059443625,27.4,1.9829910005245857,46.02878048799448,17.6,13,1.6122012627188884,0.6423357664233577,46.02878048799448,100.0,2.6,0.52,1.0230519041837627,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.143902439972408,0.6,5.115259520918814
192,mixed_20,0,0,399.91926398521514,99.97981599630378,1000399.9192639852,200079.98385279704,1058.0,36.99300699300699,48034.55543076688,1679.5299101666742,28.6,2.273011623800281,44.40810650992262,19.8,13,2.1713871471039354,0.6923076923076923,44.40810650992262,100.0,2.6,0.52,3.02773441310355,0.0,5,100.0,1.0,0.0,6.651939483867864,0.2,9.10998796131462,0.0,0.0,0.0,100.0,1.0,0.0,15.388593065745226,0.4,6.028684104203132
193,mixed_20,0,0,209.82094144479143,52.45523536119786,1000209.8209414448,200041.96418828896,1120.2,40.29496402877698,49250.509966602476,1771.6010779353408,27.8,2.354856933795483,44.026611280869474,16.2,14,2.0982331333276774,0.5827338129496403,44.026611280869474,100.0,2.8,0.5599999999999999,3.1982012756985982,0.0,5,100.0,1.0,0.0,10.651302783985557,0.4,9.388522890397217,0.0,0.0,0.0,100.0,1.0,0.0,9.481753620361815,0.4,6.602483488095774
194,mixed_20,0,0,182.25103094795426,45.562757736988566,1000182.251030948,200036.4502061896,1186.6,44.276119402985074,45767.4359931482,1707.7401489980673,26.8,2.682903854350822,51.282261643624224,15.6,14,2.105183389931244,0.582089552238806,51.282261643624224,100.0,2.8,0.5599999999999999,0.6347564096562562,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.41130821812112,0.8,3.1737820482812813
195,mixed_20,0,0,102.38648094787943,36.566600338528374,1014082.133342535,202816.426668507,1272.8,48.95384615384615,42118.31986814748,1619.935379544134,26.0,3.227094652758607,45.62781455070126,19.2,15,3.467004353118797,0.7384615384615385,45.62781455070126,100.0,3.0,0.6,4.703742019746771,0.0,5,100.0,1.0,0.0,10.898576960544233,0.2,9.175509826835814,0.9926629441770274,0.4,8.188533312268552,100.0,1.0,0.0,16.247832848785038,0.4,6.154666959629492
196,mixed_20,0,0,542.7719677503679,180.92398925012264,1734698.165640988,346939.6331281976,1376.2,53.7578125,42433.49654065268,1657.5584586192454,25.6,2.3868425569562497,42.14692382316389,21.8,11,4.0705321196055,0.8515625,42.14692382316389,100.0,2.2,0.44000000000000006,1.863130846489589,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.734619115819442,0.2,9.315654232447946
197,mixed_20,1,0,307.5573643759702,85.43260121554728,1000994.1133310314,200198.82266620628,1293.2,50.515625,44838.34012575404,1751.4976611622671,25.6,2.03290825748512,34.09438566681183,18.4,10,2.0383607353443183,0.71875,34.09438566681183,100.0,2.0,0.4,1.909867921359957,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.471928334059157,0.2,9.549339606799785
198,mixed_20,1,1,132.39716394705158,33.099290986762895,1000132.3971639471,200026.47943278943,1290.8,52.47154471544715,45295.61555117545,1841.285185007132,24.6,3.1144861516185696,26.698962822918475,14.6,9,2.4594896379236753,0.5934959349593496,26.698962822918475,100.0,1.8,0.36,2.2872729214715175,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07600699545219,0.6,1.8383368430954012,10.418807119140183,0.2,9.598027764262186
199,mixed_20,1,1,208.0460772631314,52.01151931578285,1000208.046077263,200041.6092154526,1340.2,55.84166666666667,44408.9315416451,1850.3721475685459,24.0,2.871452841797156,46.62904169914782,13.8,15,2.244304861148337,0.575,46.62904169914782,100.0,3.0000000000000004,0.6000000000000001,5.295837450099033,0.0,5,100.0,1.0,0.0,11.226150832744679,0.2,8.907772707660211,94.4459540421849,1.0,4.784422683783666,24.708746850028547,0.6,4.070247584485596,2.764356770780978,0.2,8.716744274565693
200,mixed_20,1,1,136.2111012010908,34.0527753002727,1000136.2111012011,200027.24222024024,1410.0,68.44660194174757,37973.43277155131,1843.3705228908404,20.6,3.445635797818202,46.788240696143475,14.2,16,2.4768452737002216,0.6893203883495146,46.788240696143475,100.0,3.2,0.64,2.992032103975027,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.69165652438278,0.6,6.054713068379949,4.249546956334598,0.6,8.905447451495187
201,mixed_20,1,1,146.2301364795694,36.55753411989235,1000146.2301364796,200029.2460272959,1480.0,69.81132075471699,36952.874776036464,1743.0601309451163,21.2,2.6757944476814925,42.114778186147305,14.6,12,1.9137934447915705,0.6886792452830188,42.114778186147305,100.0,2.4000000000000004,0.4800000000000001,1.891451323926877,0.0,5,100.0,1.0,0.0,10.573890930736525,0.2,9.457256619634386,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
202,mixed_20,1,1,199.8266961792593,49.956674044814825,1000199.8266961791,200039.96533923582,1550.6,76.76237623762377,35396.9805900936,1752.3257717868116,20.2,2.524544096457748,41.42829367327795,14.6,12,2.0414979343156165,0.7227722772277227,41.42829367327795,100.0,2.4,0.48,1.7640230948850515,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.141468366389745,0.4,8.820115474425258
203,mixed_20,1,1,110.5101113830867,27.627527845771674,1000110.5101113832,200022.10202227664,1620.0,78.64077669902913,37776.674950851404,1833.8191723714276,20.6,3.5660010102783253,48.76777785939066,14.4,15,2.4378416708552377,0.6990291262135923,48.76777785939066,100.0,3.0,0.6,2.8668621797398344,0.0,5,100.0,1.0,0.0,37.0011180211668,0.8,5.098186038762637,100.0,1.0,0.0,6.837771275786508,0.2,9.236124859936535,0.0,0.0,0.0
204,mixed_20,1,1,128.38453239502041,40.12016637344388,1217251.287319523,243450.25746390462,1690.6,86.25510204081633,31755.835306752888,1620.1956789159635,19.6,2.4832785119592784,41.91250038002818,14.6,14,2.3682817440158668,0.7448979591836735,41.91250038002818,100.0,2.8000000000000003,0.56,1.8752987071871765,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.562501900140887,0.4,9.376493535935882
205,mixed_20,1,1,348.07496127452174,102.37498861015345,1600348.0749612746,320069.61499225494,1760.6,87.15841584158416,35263.12204795018,1745.6991112846622,20.2,2.3136551874785396,45.03607582149925,14.6,13,2.4421396280138903,0.7227722772277227,45.03607582149925,100.0,2.6,0.52,2.2083232495212357,0.0,5,100.0,1.0,0.0,16.933902525520352,0.2,2.1722789045541484,100.0,1.0,0.0,8.246476581975912,0.4,8.86933734305203,0.0,0.0,0.0
206,mixed_20,1,1,198.31479552250897,49.57869888062724,1000198.3147955224,200039.66295910446,1830.0,89.70588235294117,37134.97585865844,1820.341953855806,20.4,3.351353192309864,45.94000810257239,14.2,15,2.6357124267844476,0.696078431372549,45.94000810257239,100.0,3.0,0.6,3.5793895160593094,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,8.276037893551802,0.2,8.989931403659286,1.4240026193101585,0.4,8.907016176637264
207,mixed_20,1,1,133.02156968724694,33.255392421811734,1000133.021569687,200026.6043139374,1900.0,95.95959595959596,35400.93652027553,1787.9260868826027,19.8,3.0229307474400855,40.35896224656244,14.4,13,2.2272323705819574,0.7272727272727273,40.35896224656244,100.0,2.6,0.52,1.6576952940784395,0.0,5,100.0,1.0,0.0,1.794811232812208,0.4,8.288476470392197,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
208,mixed_20,1,1,210.4961311341117,52.62403278352792,1000210.4961311345,200042.09922622688,1970.2,97.53465346534654,34546.0059584767,1710.1983147760743,20.2,2.681346097258475,41.77452079767227,14.6,12,2.1109582768061137,0.7227722772277227,41.77452079767227,100.0,2.4,0.48,1.8295977837592363,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.872603988361334,0.4,9.147988918796182
209,mixed_20,1,1,154.55149704702757,38.63787426175689,1000154.5514970471,200030.9102994094,2040.0,103.03030303030303,35400.21538878565,1787.8896661002852,19.8,3.3069113255699722,45.696231900665225,14.0,15,2.468869597468317,0.7070707070707071,45.696231900665225,100.0,3.0,0.6,2.1042181592560567,0.0,5,100.0,1.0,0.0,23.22586984429563,0.6,1.881858591891457,100.0,1.0,0.0,5.255289659030495,0.4,8.639232204388826,0.0,0.0,0.0
210,mixed_20,1,1,113.50567044083273,28.376417610208183,1000113.5056704407,200022.70113408816,2110.0,105.5,34873.82856022999,1743.6914280114995,20.0,3.361722590398734,44.38002667491128,14.4,13,2.362591622452421,0.72,44.38002667491128,100.0,2.6,0.52,3.2530759592284575,0.0,5,100.0,1.0,0.0,12.974901557449812,0.2,7.707187569572187,100.0,1.0,0.0,0.0,0.0,0.0,8.925231817106578,0.4,8.558192226570101
211,mixed_20,1,1,185.5439928899902,57.98249777812193,1800185.54399289,360037.10879857803,2180.0,113.54166666666667,32819.00612145329,1709.3232354923587,19.2,2.346070153715777,42.984047788548196,14.6,13,2.101120369004196,0.7604166666666666,42.984047788548196,100.0,2.6,0.52,2.9522890509734703,0.0,5,100.0,1.0,0.0,4.883906499667319,0.4,4.7976461711679415,100.0,1.0,0.0,10.036332443073661,0.2,9.96379908369941,0.0,0.0,0.0
212,mixed_20,1,1,233.2987038703039,58.32467596757598,1000233.2987038705,200046.6597407741,2250.0,111.38613861386139,35300.89806401009,1747.5692110896086,20.2,2.373348265505396,40.0,14.4,10,1.8188396395147188,0.7128712871287128,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,mixed_20,1,1,118.5640731137059,29.641018278426476,1000118.564073114,200023.7128146228,2320.0,114.85148514851485,37396.07137921028,1851.2906623371427,20.2,3.522442938503809,42.33439350032859,14.0,13,2.4984334302866316,0.693069306930693,42.33439350032859,100.0,2.6,0.52,3.4555327249508196,0.0,5,100.0,1.0,0.0,11.162452864605257,0.2,8.958604458441881,100.0,1.0,0.0,0.0,0.0,0.0,0.5095146370376824,0.4,8.319059166312217
214,mixed_20,1,1,83.10319530004664,23.08422091667962,1013368.5525708664,202673.7105141733,2390.6,127.15957446808511,32714.565925667055,1740.1364854078222,18.8,4.2555896611134045,43.88581115243778,14.6,13,3.300250984394657,0.776595744680851,43.88581115243778,100.0,2.6,0.52,3.665781894456347,0.0,5,100.0,1.0,0.0,10.711666759730178,0.2,9.33561529153834,100.0,1.0,0.0,8.71738900245873,0.4,8.993294180743398,0.0,0.0,0.0
215,mixed_20,1,1,334.1813041623444,104.43165755073262,1051220.7151450277,210244.14302900556,2466.2,118.5673076923077,33041.86499622771,1588.551201741717,20.8,2.2724727347822142,42.37424519551496,16.2,12,2.5140961915431386,0.7788461538461539,42.37424519551496,100.0,2.4000000000000004,0.4800000000000001,3.5504263722156226,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7701964528268945,0.2,8.743958359956741,11.1010295247479,0.2,9.008173501121371
216,mixed_20,1,1,275.56095646305624,68.89023911576406,1000275.5609564632,200055.11219129263,2549.0,119.11214953271028,36756.722626342234,1717.6038610440296,21.4,1.9565050325966817,40.0,17.0,11,2.0030911349368816,0.794392523364486,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
217,mixed_20,3,1,367.6314892105172,83.55261118420844,1200.7851685511039,240.1570337102208,2013.6,91.52727272727273,39110.742482383175,1777.761021926508,22.0,2.359107106945914,34.07431177037597,14.4,10,1.8485399948966643,0.6545454545454545,34.07431177037597,100.0,2.0,0.4,1.9283504327196659,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.371558851879854,0.2,9.64175216359833
218,mixed_20,3,3,468.0942254340128,101.7596142247854,3178.502488006736,635.7004976013471,1140.2,50.901785714285715,38271.320840130575,1708.5411089344009,22.4,2.107259108962145,26.970367553795768,11.4,12,1.4865912743302758,0.5089285714285714,26.970367553795768,100.0,2.4,0.48,3.83017029175968,0.0,5,26.758849885432028,0.6,1.7202633444436395,1.3133289812549265,0.4,8.249117847904564,100.0,1.0,0.0,6.779658902291885,0.4,9.181470266450196,0.0,0.0,0.0
219,mixed_20,3,3,372.9730203615245,74.5946040723049,372.9730203615245,74.5946040723049,553.6,23.65811965811966,43813.9438368483,1872.3907622584745,23.4,1.8214282340413093,23.974507479707427,10.6,9,0.93375023090306,0.452991452991453,23.974507479707427,100.0,1.8,0.36,0.7973304348784843,0.0,5,19.872537398537133,0.8,3.9866521743924217,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,3,3,407.8786511755432,81.57573023510864,407.8786511755432,81.57573023510864,564.6,24.547826086956523,41605.80828498275,1808.9481863035978,23.0,2.094963765790258,42.265853159588914,10.8,16,1.3591829603567784,0.46956521739130436,42.265853159588914,100.0,3.1999999999999997,0.6399999999999999,3.8168913813693033,0.0,5,9.909230446851325,0.8,5.668879544836994,0.0,0.0,0.0,100.0,1.0,0.0,93.84556756719576,1.0,4.656743128315743,7.574467783897489,0.4,8.75883423369378
221,mixed_20,3,3,527.2099775744307,105.44199551488614,527.2099775744307,105.44199551488614,624.0,24.96,45407.60141538215,1816.304056615286,25.0,2.0693782985805207,52.26039999454133,13.6,15,1.5616797983792277,0.544,52.26039999454133,100.0,3.0,0.6,3.8462571816283626,0.0,5,29.56457136273002,0.4,6.77425233706624,24.803059225737343,0.4,6.677352784224205,100.0,1.0,0.0,100.0,1.0,0.0,6.9343693842392895,0.2,5.779680786851367
222,mixed_20,3,3,390.2389420510948,78.04778841021896,390.2389420510948,78.04778841021896,693.0,28.170731707317074,42296.06245817298,1719.352132446056,24.6,1.8796054276412255,82.80293681643252,14.8,24,1.5411767335209536,0.6016260162601627,82.80293681643252,100.0,4.8,0.96,1.2287630194060202,0.0,5,14.014684082162603,0.8,6.143815097030101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,261.237305730205,62.19935850719166,48480.869264168155,9696.173852833632,770.6,31.32520325203252,42063.49315281627,1709.8980956429377,24.6,1.849261548471128,82.22659509846017,16.8,21,1.6409763970570315,0.6829268292682927,82.22659509846017,100.0,4.2,0.8400000000000001,1.7964649265446861,0.0,5,11.13297549230083,0.2,8.982324632723431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,787.4005353081881,171.1740294148235,87007.67709419424,17401.53541883885,857.4,31.522058823529413,44608.81584229934,1640.0299942021816,27.2,1.43305704667301,80.41657957393818,19.0,22,1.7655826450312828,0.6985294117647058,80.41657957393818,100.0,4.4,0.8800000000000001,1.7270164609514178,0.0,5,2.082897869690896,0.4,8.63508230475709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,521.8213282434729,104.36426564869457,521.8213282434729,104.36426564869457,956.0,34.89051094890511,48081.331448729834,1754.7931185667821,27.4,1.578590383307319,82.26675155488374,20.4,21,1.5617583180351926,0.7445255474452555,82.26675155488374,100.0,4.2,0.8400000000000001,1.7646397953855852,0.0,5,11.3337577744187,0.2,8.823198976927927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,655.708439063192,149.02464524163454,204092.96928789158,40818.593857578315,1058.0,35.98639455782313,48426.41086451789,1647.1568321264588,29.4,1.4673984499687562,80.11467481501586,21.8,22,1.7252787628700874,0.7414965986394558,80.11467481501586,100.0,4.4,0.8800000000000001,1.6552953601069749,0.0,5,0.5733740750793004,0.4,8.276476800534875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,748.4999707542398,187.12499268855996,601345.2923401234,120269.05846802468,1168.0,36.729559748427675,54339.407084682956,1708.7863863107848,31.8,1.3524882448794353,80.72515150141317,23.6,22,1.7795446053793296,0.7421383647798742,80.72515150141317,100.0,4.4,0.8800000000000001,1.6980355715006592,0.0,5,3.6257575070658277,0.4,8.490177857503296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,867.0830674528781,173.41661349057563,867.0830674528781,173.41661349057563,1284.4,38.455089820359284,55784.642149583335,1670.198866753992,33.4,1.4669989466724767,81.93249737068709,24.0,22,1.6950767722716615,0.718562874251497,81.93249737068709,100.0,4.4,0.8800000000000001,1.6450363079831003,0.0,5,9.66248685343544,0.4,8.225181539915502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,806.9454736904743,168.11364035218216,1640.934105344682,328.1868210689364,1411.6,40.5632183908046,56507.981253278944,1623.7925647493948,34.8,1.3327792862693075,80.92104796952117,27.2,22,1.6437431686414004,0.7816091954022989,80.92104796952117,100.0,4.4,0.8800000000000001,1.6873800813777649,0.0,5,4.605239847605844,0.4,8.436900406888824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,1003.2742322848229,250.81855807120573,162422.7469387593,32484.549387751857,1553.0,41.972972972972975,60701.026352228306,1640.5682797899542,37.0,1.1672609541432055,80.45953509512765,30.0,22,1.8019176860005812,0.8108108108108109,80.45953509512765,100.0,4.4,0.8800000000000001,1.6458409011922774,0.0,5,2.2976754756382434,0.4,8.229204505961388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,694.5043604853205,173.62609012133012,67873.6647005407,13574.73294010814,1703.8,44.83684210526316,61473.59068523029,1617.726070663955,38.0,1.2343447958053186,80.10019296166865,31.2,22,1.781132141037181,0.8210526315789474,80.10019296166865,100.0,4.4,0.8800000000000001,1.6774319054000082,0.0,5,0.5009648083432694,0.4,8.38715952700004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,902.3354361468366,281.97982379588643,2971768.747955299,594353.7495910597,1864.6,47.566326530612244,63290.41433890392,1614.5513861965285,39.2,1.0956753117795808,80.13409945650892,33.4,22,1.8931304210965856,0.8520408163265306,80.13409945650892,100.0,4.4,0.8800000000000001,1.6602997270971538,0.0,5,0.6704972825446021,0.4,8.30149863548577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,708.3847301907899,221.37022818462185,2844677.4682141067,568935.4936428213,2034.0,50.34653465346535,64774.90081159712,1603.3391289999288,40.4,1.0987738898198602,81.42088617838272,34.6,22,1.80066025264672,0.8564356435643564,81.42088617838272,100.0,4.4,0.8800000000000001,1.6501074067503212,0.0,5,7.10443089191358,0.4,8.250537033751606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,711.9387637172658,273.8226014297176,2322154.076275966,464430.8152551932,2210.0,51.63551401869159,68579.63571993032,1602.3279373815496,42.8,1.0842946197467345,81.52992097706465,36.8,22,1.94514201262032,0.8598130841121495,81.52992097706465,100.0,4.4,0.8800000000000001,1.7931589944083446,0.0,5,7.649604885323242,0.4,8.965794972041722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,1508.7544262325578,327.99009265925173,20612.557916568818,4122.511583313763,2394.8,52.982300884955755,71745.62706848442,1587.292634258505,45.2,0.899109195213834,80.65610903925062,38.2,22,1.3442899681195493,0.8451327433628318,80.65610903925062,100.0,4.4,0.8800000000000001,1.7034812503866845,0.0,5,3.280545196253115,0.4,8.517406251933423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,207.55798209695098,129.72373881059434,4194613.045946709,838922.6091893418,2594.2,55.66952789699571,71208.7081576993,1528.083866045049,46.6,0.5803761356584444,83.89947396420666,42.0,21,1.0586532990182598,0.9012875536480687,83.89947396420666,100.0,4.2,0.8400000000000001,0.8036167354830972,0.0,5,19.497369821033317,0.2,4.018083677415486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,3,1221.0884417493346,339.1912338192596,2621694.505802772,524338.9011605544,1913.8,39.37860082304527,78429.85097590437,1613.7829418910364,48.6,0.5394922264619428,88.0,38.8,24,0.7180127226419541,0.7983539094650206,88.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,1000.4745178213846,250.11862945534614,406678.3810925896,81335.67621851791,1428.2,29.146938775510204,79875.76534080492,1630.117660016427,49.0,0.780766894275202,72.76925555420439,32.6,21,0.6509401980554208,0.6653061224489796,72.76925555420439,100.0,4.2,0.8400000000000001,0.7535415458558816,0.0,5,100.0,1.0,0.0,37.991264812594636,0.6,1.9011618677819133,25.855012958427324,0.6,1.866545861497495,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,172.8121801886901,57.6040600628967,2846749.383920127,569349.8767840255,1394.4,29.54237288135593,80733.71961929051,1710.4601614256464,47.2,1.1294181635447647,69.64438376178168,30.0,22,1.0665414225851844,0.635593220338983,69.64438376178168,100.0,4.4,0.8800000000000001,1.67413118178915,0.0,5,100.0,1.0,0.0,22.490754368254784,0.8,4.206675331230667,25.73116444065363,0.6,4.163980577715083,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,161.32099528282887,53.77366509427629,2627565.096409362,525513.0192818723,1541.6,33.95594713656388,79741.06127397553,1756.411041276994,45.4,1.7467737757193913,64.43291398425936,30.6,22,1.8684860426881345,0.6740088105726872,64.43291398425936,100.0,4.4,0.8800000000000001,2.2628602468417593,0.0,5,100.0,1.0,0.0,8.423971287093082,0.6,5.758015866036512,13.740598634203707,0.8,5.556285368172285,100.0,1.0,0.0,100.0,1.0,0.0
