step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,actuated,0,0,46.09041131361438,15.363470437871461,1800390.018213169,360078.0036426338,4116.2,148.06474820143885,48137.37065484758,1731.5600954981146,27.8,4.698561160935948,44.37727038206822,21.6,12,5.0824648674481505,0.7769784172661871,44.37727038206822,100.0,2.4000000000000004,0.4800000000000001,3.658271254987396,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.62848278008687,0.2,9.408680624421416,11.257869130254221,0.2,8.882675650515564
122,actuated,0,0,353.44354647565467,103.9539842575455,1600353.4435464754,320070.68870929506,4221.2,148.6338028169014,49235.6514878919,1733.6497002778835,28.4,3.191135947518993,43.74372176757106,21.6,12,3.783029092935209,0.7605633802816901,43.74372176757106,100.0,2.4000000000000004,0.4800000000000001,3.6977799693310374,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.093995540905325,0.2,9.076792581658808,10.624613296949974,0.2,9.412107264996381
123,actuated,0,0,119.18966752013094,39.72988917337698,2000119.1896675203,400023.8379335041,4326.4,154.5142857142857,48088.2336365012,1717.4369155893287,28.0,2.0556420305570957,42.135277478434546,21.6,12,2.0653653310028917,0.7714285714285715,42.135277478434546,100.0,2.4000000000000004,0.4800000000000001,1.7842964477464556,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.676387392172728,0.2,8.921482238732278
124,actuated,0,0,80.5703105279995,26.85677017599983,2000080.5703105282,400016.11406210565,4431.0,156.0211267605634,49740.94326313545,1751.4416641949101,28.4,2.675770522015431,44.445152408500235,21.4,13,2.66979836747889,0.7535211267605634,44.445152408500235,100.0,2.6,0.52,3.602584452772902,0.0,5,100.0,1.0,0.0,10.783868264375087,0.2,9.27311031147828,100.0,1.0,0.0,0.0,0.0,0.0,11.441893778126087,0.4,8.73981195238623
125,actuated,0,0,54.370603887376014,18.123534629125338,2000054.3706038878,400010.8741207776,4536.0,162.0,50242.26268938558,1794.3665246209134,28.0,3.6106362781162873,44.29098048135074,21.2,12,3.42835168257978,0.7571428571428571,44.29098048135074,100.0,2.4000000000000004,0.4800000000000001,3.7302698151395033,0.0,5,100.0,1.0,0.0,10.943874627123478,0.2,9.137531578821122,100.0,1.0,0.0,0.0,0.0,0.0,10.51102777963024,0.2,9.513817496876394
126,actuated,0,0,42.03657478128559,15.01306242188771,2000333.0484043602,400066.60968087206,4641.0,165.75,48720.78783083781,1740.0281368156363,28.0,4.2853129516319095,41.5060432694404,21.8,14,4.823285653259232,0.7785714285714286,41.5060432694404,100.0,2.8,0.5599999999999999,3.3303197994455696,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0023549049697067,0.4,8.19230686398223,6.527861442232279,0.4,8.459292133245617
127,actuated,0,0,692.0873563233289,173.02183908083222,1000692.0873563236,200138.41747126472,4747.2,167.1549295774648,48865.847150454516,1720.6284207906522,28.4,2.227245224575176,42.89086724360777,21.8,14,2.110651213779855,0.7676056338028169,42.89086724360777,100.0,2.8,0.5599999999999999,3.695361554384499,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.021804594873629,0.4,8.991107776015996,9.432531623165232,0.4,9.485699995906497
128,actuated,0,0,192.83234855206882,68.86869591145316,3129449.84757969,625889.9695159381,4854.4,174.61870503597123,46304.20546109701,1665.6189014783097,27.8,2.1348484977758226,42.03608203082558,22.8,11,2.4054300352700855,0.8201438848920863,42.03608203082558,100.0,2.2,0.44000000000000006,1.964557389850396,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.180410154127912,0.2,9.82278694925198
129,actuated,0,0,101.50626109261466,33.835420364204886,2000101.506261093,400020.3012522186,4964.2,179.86231884057972,46999.77544544553,1702.8904146900554,27.6,2.772844911174086,43.377625817837725,22.2,13,3.0197233196734445,0.8043478260869565,43.377625817837725,100.0,2.6,0.52,3.4817291796394843,0.0,5,100.0,1.0,0.0,11.182524337245923,0.2,8.942524691578575,100.0,1.0,0.0,0.0,0.0,0.0,5.705604751942701,0.4,8.466121206618844
130,actuated,0,0,66.73973445263783,22.246578150879277,1800403.1856397092,360080.6371279418,4893.6,178.5985401459854,46571.43418736711,1699.6873791009891,27.4,4.049546267145196,42.113999723888355,21.8,11,4.879129191653594,0.7956204379562044,42.113999723888355,100.0,2.2,0.44000000000000006,1.8921478346471385,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.569998619441776,0.2,9.460739173235693
131,actuated,0,0,321.86483098551906,84.7012713119787,1000775.9994457958,200155.19988915915,3738.0,136.42335766423358,46967.06253598351,1714.1263699264055,27.4,4.027262926848941,27.941907051413637,18.4,10,4.716824078374697,0.6715328467153284,27.941907051413637,100.0,2.0,0.4,2.0659795324566095,0.0,5,32.79005383292315,0.6,1.7716150870855294,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.919481424145033,0.4,8.558282575197518
132,actuated,0,0,686.3345918573535,155.9851345130349,233678.17008370144,46735.63401674029,2632.6,91.40972222222223,48184.49078420083,1673.07259667364,28.8,1.8799223129467575,43.34182612359655,16.8,13,1.9054006080346964,0.5833333333333334,43.34182612359655,100.0,2.6,0.52,3.5207679040172026,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.604237330799151,0.4,8.59880026271536,11.104893287183586,0.2,9.005039257370651
133,actuated,0,0,295.6949197759658,73.92372994399145,2018199.046437956,403639.8092875912,2062.6,71.61805555555556,47803.11973363771,1659.830546306865,28.8,2.2118382861841774,41.34416214751809,17.8,12,1.9928681787077231,0.6180555555555556,41.34416214751809,100.0,2.4,0.48,1.8187500897981224,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.720810737590455,0.4,9.093750448990612
134,actuated,0,0,323.9257859532031,95.2722899862362,2956952.125219715,591390.425043943,2157.8,73.39455782312925,49725.02285618485,1691.3273080334982,29.4,2.7862864538191077,44.06099005271335,21.2,13,2.9803585619015758,0.7210884353741497,44.06099005271335,100.0,2.6,0.52,3.5079684552219517,0.0,5,100.0,1.0,0.0,11.23335794881541,0.2,8.902057644352487,100.0,1.0,0.0,0.0,0.0,0.0,9.071592314751342,0.4,8.637784631757274
135,actuated,0,0,54.51503761227438,18.171679204091458,1088475.317649482,217695.0635298964,2270.0,76.1744966442953,51593.40391261544,1731.3222789468268,29.8,4.295224047373602,44.48674256899085,23.4,13,4.863317787763066,0.785234899328859,44.48674256899085,100.0,2.6,0.52,1.7622004047576099,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.433712844954243,0.6,8.811002023788049
136,actuated,0,0,90.0369851058438,32.15606610922993,3659507.100963178,731901.4201926356,2385.2,77.44155844155844,53788.04610302417,1746.3651332150705,30.8,2.3601381927275136,41.16421593094765,23.8,14,2.446744900764106,0.7727272727272727,41.16421593094765,100.0,2.8,0.5599999999999999,3.432608653920228,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.369894916308112,0.4,8.835074128387616,1.451184738430129,0.4,8.327969141213526
137,actuated,0,0,60.4803414908017,20.160113830267232,2000060.4803414908,400012.09606829815,2500.0,83.33333333333333,52141.19288249074,1738.0397627496914,30.0,2.8319369419823257,42.628435710787926,23.2,13,2.3768036317408145,0.7733333333333333,42.628435710787926,100.0,2.6,0.52,3.5590364632942753,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.917469524042644,0.2,9.159631705843395,2.224709029896985,0.4,8.63555061062798
138,actuated,0,0,53.12345298989459,17.707817663298197,2000053.1234529894,400010.6246905979,2615.0,88.94557823129252,51186.795723767646,1741.0474735975388,29.4,3.364577158480068,42.49702672143803,23.4,13,2.955560155385067,0.7959183673469388,42.49702672143803,100.0,2.6,0.52,3.556659953966654,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.223116657076844,0.2,8.910180928837093,1.2620169501133205,0.4,8.873118840996177
139,actuated,0,0,46.10619931295059,15.368733104316862,2000046.106199313,400009.2212398626,2730.0,95.45454545454545,48952.34801261987,1711.6205598818135,28.6,4.403613171181818,44.9188323478802,23.0,14,4.56102556843032,0.8041958041958042,44.9188323478802,100.0,2.8000000000000003,0.56,5.487859423692178,0.0,5,100.0,1.0,0.0,10.720061023534981,0.4,9.014399400912225,100.0,1.0,0.0,3.2674825739968583,0.2,8.996821900879588,10.606618141869149,0.2,9.428075816669075
140,actuated,0,0,53.00639121173852,17.668797070579505,2000053.0063912116,400010.6012782423,2845.2,103.08695652173913,45864.75537470003,1661.7664990833343,27.6,4.544450113375743,40.0,23.6,11,5.142503120443954,0.855072463768116,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
141,actuated,0,0,116.23457283925293,41.51234744259034,2200116.2345728395,440023.2469145679,2960.2,104.23239436619718,47297.11430691834,1665.3913488351527,28.4,3.229671305228342,44.33730317033405,23.6,13,4.4706986523912535,0.8309859154929577,44.33730317033405,100.0,2.6,0.52,3.630285699200349,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.294027220862972,0.2,8.854237557996521,10.392488630807293,0.4,9.297190938005224
142,actuated,0,0,110.7807444144473,36.926914804815766,2000110.780744414,400022.1561488828,3075.2,104.59863945578232,49246.67962424517,1675.0571300763663,29.4,1.7682398410492792,41.84676901223884,23.6,12,1.686242907903459,0.8027210884353742,41.84676901223884,100.0,2.4,0.48,1.7715680131326965,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.233845061194188,0.4,8.857840065663483
143,actuated,0,0,223.0765648873125,69.71142652728514,1600576.7746741048,320115.35493482096,2828.4,98.20833333333333,47724.6909347136,1657.1073241220001,28.8,2.274841584356781,42.31747404683665,22.0,11,2.091593295232993,0.7638888888888888,42.31747404683665,100.0,2.2,0.44000000000000006,1.726017171782353,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.587370234183254,0.2,8.630085858911764
144,actuated,0,0,281.06768632920654,70.26692158230163,1000281.0676863292,200056.21353726584,1536.6,52.98620689655172,50240.99659854104,1732.4481585703807,29.0,2.9541369793784917,27.67686743753211,17.6,12,2.9685645168766506,0.6068965517241379,27.67686743753211,100.0,2.4,0.48,4.029975934407304,0.0,5,100.0,1.0,0.0,4.271720022670706,0.4,8.685059300996361,33.86266195565895,0.6,2.010660903745343,0.0,0.0,0.0,0.2499552093308921,0.4,9.454159467294813
145,actuated,0,0,263.510241073367,69.344800282465,1200263.5102410733,240052.70204821468,866.2,29.462585034013607,49960.18885241817,1699.3261514427948,29.4,2.9791980734010473,42.1081680095881,17.0,11,3.756351322930436,0.5782312925170068,42.1081680095881,100.0,2.2,0.44000000000000006,1.8973819836975587,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.540840047940492,0.2,9.486909918487793
146,actuated,0,0,349.7068033817036,87.4267008454259,1000349.7068033817,200069.94136067634,756.2,24.551948051948052,53158.72152627948,1725.9325170869959,30.8,2.738706095514368,43.679737344941714,18.4,15,2.310073516876808,0.5974025974025974,43.679737344941714,100.0,3.0,0.6,3.342485151249842,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.569875290937034,0.2,9.460849560424176,7.828811433771534,0.8,7.251576195825035
147,actuated,0,0,184.69104708373408,57.715952213666895,1002333.6613036165,200466.7322607233,852.4,28.7972972972973,50550.34503052372,1707.7819267068824,29.6,2.986870017432238,43.54973050906119,21.0,14,2.594666055549946,0.7094594594594594,43.54973050906119,100.0,2.8,0.5599999999999999,3.549414180736041,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.009709203453895,0.4,8.892053506034344,6.738943341852064,0.4,8.855017397645861
148,actuated,0,0,53.97408224451616,17.991360748172053,1101556.6105626314,220311.32211252628,964.0,33.013698630136986,50436.99942663805,1727.2945009122623,29.2,3.7453996930478297,43.29291824008351,23.2,14,3.8424120206058716,0.7945205479452054,43.29291824008351,100.0,2.8,0.5599999999999999,3.626387481838465,0.0,5,100.0,1.0,0.0,10.443969265213582,0.4,9.393400178104638,100.0,1.0,0.0,0.0,0.0,0.0,6.0206219352039625,0.4,8.738537231087685
149,actuated,0,0,43.879583981358365,14.626527993786121,2767192.897843179,553438.5795686358,1079.0,37.46527777777778,49404.08849043744,1715.4197392513001,28.8,4.797331772905576,44.02856770022845,23.4,13,5.084181798077527,0.8125,44.02856770022845,100.0,2.6,0.52,3.6225301831448093,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.315408837662744,0.4,8.876848596241327,10.827429663479506,0.2,9.235802319482717
150,actuated,0,0,54.80926000754921,18.26975333584974,3775266.8043963537,755053.3608792707,1194.2,41.75524475524475,48351.626765568464,1690.6163204744219,28.6,4.525489535299041,42.85699306289234,23.4,12,5.120399531176775,0.8181818181818182,42.85699306289234,100.0,2.4000000000000004,0.4800000000000001,3.6032914516701124,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.675340107532065,0.2,9.367383052221845,3.6096252069296497,0.2,8.649074206128716
151,actuated,0,0,125.77488926455017,44.91960330876792,2200125.7748892647,440025.15497785294,1309.0,43.92617449664429,50503.86526540084,1694.760579375867,29.8,1.699731317301783,42.332212100001925,23.6,12,1.96139414141121,0.7919463087248322,42.332212100001925,100.0,2.4,0.48,1.7151098735816945,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.661060500009626,0.4,8.575549367908472
152,actuated,0,0,65.52835377309317,21.84278459103106,2000065.528353773,400013.1056707546,1424.0,48.435374149659864,50532.629118152036,1718.7969087806814,29.4,2.672763629642479,40.48831297452398,23.4,12,2.300515612471192,0.7959183673469388,40.48831297452398,100.0,2.4,0.48,1.7196291819773613,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4415648726198924,0.4,8.598145909886806
153,actuated,0,0,53.72217772257876,17.907392574192922,2000053.7221777227,400010.74443554453,1539.6,51.32,52110.51101901847,1737.0170339672825,30.0,3.2574360008899883,44.29368477870139,23.6,12,2.8107039949576973,0.7866666666666666,44.29368477870139,100.0,2.4000000000000004,0.4800000000000001,3.728761257095077,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.464263999256218,0.2,9.55633382406138,11.004159894250733,0.2,9.087472461414006
154,actuated,0,0,50.487519090697575,16.829173030232525,2000050.4875190905,400010.0975038181,1654.0,57.83216783216783,49029.46584631894,1714.3169876335294,28.6,4.104471403133702,43.26320392630396,23.2,15,4.220130824805886,0.8111888111888111,43.26320392630396,100.0,3.0,0.6,5.277277122819915,0.0,5,100.0,1.0,0.0,3.3136380029486645,0.4,8.44654098432511,100.0,1.0,0.0,11.07514550966016,0.2,9.029226741335021,1.9272361189109688,0.4,8.910617888439445
155,actuated,0,0,54.48605270275608,18.162017567585362,2000054.4860527024,400010.8972105405,1769.0,63.17857142857143,46874.28949961224,1674.0817678432943,28.0,4.477745350902965,41.55532852295073,23.4,12,5.134094345586374,0.8357142857142857,41.55532852295073,100.0,2.4,0.48,1.786546042189002,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.776642614753655,0.4,8.93273021094501
156,actuated,0,0,103.0705495135472,36.81091054055258,2200103.070549513,440020.61410990264,1884.0,64.52054794520548,49722.048949468575,1702.8098955297455,29.2,3.0910250771875485,44.435982576805145,23.4,12,3.9123471806522305,0.8013698630136986,44.435982576805145,100.0,2.4000000000000004,0.4800000000000001,3.6078913360602014,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.90311008959361,0.2,9.171694973110858,11.276802794432115,0.2,8.867761707190152
157,actuated,0,0,76.77149289379685,25.590497631265617,2000076.771492894,400015.3542985788,1999.0,67.99319727891157,50370.85949041437,1713.2945404902846,29.4,2.3586443840499864,41.98089019703821,23.4,12,2.0758488243902056,0.7959183673469388,41.98089019703821,100.0,2.4,0.48,1.7569155171320623,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.904450985191033,0.4,8.784577585660312
158,actuated,0,0,56.24265697038286,18.747552323460955,3994738.240836499,798947.6481672998,2114.0,70.0,52471.967148981916,1737.4823559265535,30.2,3.0883386017869965,44.31508281402148,23.4,12,2.6355544909309367,0.7748344370860927,44.31508281402148,100.0,2.4000000000000004,0.4800000000000001,3.7087177002428904,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.945500939935755,0.2,9.136173899098578,10.629913130171644,0.2,9.407414602115875
159,actuated,0,0,53.50624123885258,17.835413746284193,4980583.670906305,996116.734181261,2229.6,74.81879194630872,51381.09842952494,1724.1979338766755,29.8,3.7303859783275124,44.56397034734664,23.6,12,3.7810642844447986,0.7919463087248322,44.56397034734664,100.0,2.4000000000000004,0.4800000000000001,3.5084079222932574,0.0,5,100.0,1.0,0.0,11.09408104268141,0.2,9.013815530576858,100.0,1.0,0.0,0.0,0.0,0.0,11.72577069405179,0.2,8.528224080889427
160,actuated,0,0,48.28123987567666,16.093746625225553,3915086.6867000586,783017.3373400117,2344.0,83.12056737588652,47862.971171446385,1697.268481256964,28.2,4.718262472949426,43.93617602869472,23.2,13,5.130568683578327,0.8226950354609929,43.93617602869472,100.0,2.6,0.52,3.608571941983057,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.117910470234165,0.2,8.99449588730982,8.562969673239422,0.4,9.048363822605461
161,actuated,0,0,101.83405180690785,36.36930421675281,2200101.834051807,440020.3668103614,2459.0,83.63945578231292,49848.410321070325,1695.5241605806232,29.4,2.453295307175135,42.21612489428844,23.6,11,3.1338145075591437,0.8027210884353742,42.21612489428844,100.0,2.2,0.44000000000000006,1.8049524240755077,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.080624471442206,0.2,9.024762120377538
162,actuated,0,0,74.1536121468325,24.717870715610832,2000074.1536121466,400014.8307224293,2574.2,86.96621621621621,50429.98885724379,1703.7158397717496,29.6,2.4132196392832173,43.489617848577836,23.6,14,2.11174709695663,0.7972972972972973,43.489617848577836,100.0,2.8,0.5599999999999999,3.4865141962023367,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.849223897504999,0.4,8.926822852995246,8.598865345384183,0.4,8.505748128016437
163,actuated,0,0,63.950686311832996,21.316895437277665,2000063.950686312,400012.79013726243,2689.2,93.375,48703.60510845459,1691.0973995991178,28.8,2.85730569823932,41.41188585320151,23.4,12,2.576653428728161,0.8125,41.41188585320151,100.0,2.4,0.48,1.8213321321457623,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.059429266007555,0.4,9.106660660728812,0.0,0.0,0.0
164,actuated,0,0,68.344482610013,22.78149420333767,2000068.34448261,400013.668896522,2804.0,96.6896551724138,49381.06246205599,1702.7952573122757,29.0,3.586471276509776,43.10454923656698,23.2,13,4.177156551016207,0.8,43.10454923656698,100.0,2.6,0.52,3.6119849137586044,0.0,5,100.0,1.0,0.0,4.641664725888859,0.4,8.869661597628147,100.0,1.0,0.0,0.0,0.0,0.0,10.881081456946049,0.2,9.190262971164874
165,actuated,0,0,47.66439852723747,15.88813284241249,2000047.6643985272,400009.5328797054,2919.0,101.35416666666667,49103.693694329646,1704.9893643864461,28.8,4.70493875638442,42.214986530775604,23.4,11,5.118557601013113,0.8125,42.214986530775604,100.0,2.2,0.44000000000000006,1.8058800558933203,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.074932653878022,0.2,9.029400279466602
166,actuated,0,0,92.22660429456292,32.9380729623439,2200092.226604295,440018.44532085897,3034.0,102.5,51002.60869726576,1723.0611046373567,29.6,3.140742729122254,44.226034129123946,23.4,13,3.923132870405817,0.7905405405405406,44.226034129123946,100.0,2.6,0.52,3.500775230580397,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.011378927992155,0.2,9.081514736159777,10.118791717627573,0.4,8.422361416742207
167,actuated,0,0,76.73714467289405,25.579048224298017,2000076.7371446732,400015.34742893465,3149.0,106.38513513513513,50667.30225914291,1711.7331844305038,29.6,2.432532409255083,44.52189371651866,23.4,12,2.2146237238211013,0.7905405405405406,44.52189371651866,100.0,2.4000000000000004,0.4800000000000001,3.5387034999583427,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.419219243882708,0.2,8.757166130562748,11.1902493387106,0.2,8.936351369228966
168,actuated,0,0,58.53758550102107,19.512528500340355,2000058.5375855013,400011.70751710027,3264.2,111.02721088435374,50555.20409446308,1719.564765117792,29.4,2.9963169295552565,41.44203538677584,23.4,12,2.5798522353130036,0.7959183673469388,41.44203538677584,100.0,2.4,0.48,1.7425511464104058,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.210176933879211,0.4,8.71275573205203
169,actuated,0,0,54.95249657849887,18.317498859499622,2000054.9524965782,400010.99049931567,3379.0,118.14685314685315,48665.82966730448,1701.602435919737,28.6,3.8018104271354956,46.44605996528708,23.2,13,3.86338854257701,0.8111888111888111,46.44605996528708,100.0,2.6000000000000005,0.5200000000000001,5.585974038578901,0.0,5,100.0,1.0,0.0,10.925505317868556,0.2,9.152894725743348,100.0,1.0,0.0,10.75838713393523,0.2,9.29507357887964,10.546407374631599,0.2,9.481901888271516
170,actuated,0,0,51.73576982694518,17.245256608981727,2000051.7357698265,400010.34715396527,3494.2,121.32638888888889,48643.3207611025,1689.0041930938366,28.8,4.504221916220517,40.79584386725628,23.8,12,5.100795771672842,0.8263888888888888,40.79584386725628,100.0,2.4,0.48,1.68017000593245,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9792193362814032,0.4,8.40085002966225
171,actuated,0,0,100.37701810966965,35.848935039167735,2200100.3770181094,440020.0754036219,3609.2,123.6027397260274,49597.87822497033,1698.5574734578881,29.2,2.408828277962913,44.41218940207273,23.6,12,3.147525186909355,0.8082191780821918,44.41218940207273,100.0,2.4000000000000004,0.4800000000000001,3.626588211453233,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.125760419483868,0.2,8.988149684121913,10.935186590879766,0.2,9.144791373144253
172,actuated,0,0,260.13824784909644,86.71274928303215,2000260.1382478487,400052.02764956973,3725.4,127.58219178082192,48539.38862133822,1662.307829497884,29.2,1.7868091173327199,42.313610377747864,24.0,13,2.0474879613577475,0.821917808219178,42.313610377747864,100.0,2.6,0.52,1.7916457937358836,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.568051888739319,0.6,8.958228968679418
173,actuated,0,0,110.53398141912332,39.47642193540119,2200110.533981419,440022.10679628386,3839.2,134.23776223776224,47788.61539522156,1670.9306082245303,28.6,2.3147502468559233,40.0,23.4,11,2.6053793341730436,0.8181818181818182,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
174,actuated,0,0,89.83723499535908,32.08472678405682,2200089.8372349953,440017.96744699904,3954.2,137.29861111111111,48887.94874951283,1697.4982204691953,28.8,3.330003090931037,44.10614415579403,23.4,13,4.281416642511404,0.8125,44.10614415579403,100.0,2.6,0.52,3.6005571148677804,0.0,5,100.0,1.0,0.0,9.560880727055974,0.4,8.886882377322761,100.0,1.0,0.0,0.0,0.0,0.0,10.969840051914161,0.2,9.11590319701614
175,actuated,0,0,155.20936300694808,55.43191535962432,2200155.209363007,440031.0418726014,4069.6,141.30555555555554,48479.305978310505,1683.3092353580037,28.8,2.5700144783277263,44.38138880544284,23.8,14,3.928517391297723,0.8263888888888888,44.38138880544284,100.0,2.8,0.5599999999999999,1.751452799291965,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.906944027214195,0.8,8.757263996459825
176,actuated,0,0,96.30363281347894,32.101210937826316,2000096.3036328137,400019.26072656276,4184.0,142.31292517006804,49951.103632600265,1699.0171303605534,29.4,1.99858579762211,40.65396980410924,23.4,12,1.8667545295524088,0.7959183673469388,40.65396980410924,100.0,2.4,0.48,1.7062426661513748,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2698490205461894,0.4,8.531213330756874
177,actuated,0,0,63.919635274208964,21.306545091402988,2000063.919635274,400012.7839270548,4299.6,145.25675675675674,50946.55837293204,1721.1675125990555,29.6,2.854854585902403,40.319601482605776,23.8,12,2.5730482225141076,0.8040540540540541,40.319601482605776,100.0,2.4,0.48,1.7816356642916797,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5980074130288813,0.4,8.908178321458399
178,actuated,0,0,60.68870562857842,20.22956854285947,2000060.6887056283,400012.13774112565,4414.8,150.16326530612244,50068.9957841189,1703.0270674870376,29.4,3.6001978706512148,45.734043710605874,23.8,14,3.8251587188697407,0.8095238095238095,45.734043710605874,100.0,2.8000000000000003,0.56,5.450837891925486,0.0,5,100.0,1.0,0.0,11.020765013120126,0.2,9.073780257627384,100.0,1.0,0.0,6.704781055223066,0.4,9.043543741665783,10.94467248468618,0.2,9.136865460334269
179,actuated,0,0,78.39366832162221,26.13122277387407,2000078.3936683214,400015.6787336643,4529.2,159.4788732394366,46316.268932678126,1630.8545398830327,28.4,3.9138519526771085,41.638603720940864,23.4,12,5.173359041115643,0.823943661971831,41.638603720940864,100.0,2.4,0.48,1.748098137201741,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.19301860470432,0.4,8.740490686008705
180,actuated,0,0,66.04600608368644,22.01533536122881,2000066.046006083,400013.2092012166,4644.0,160.13793103448276,48746.23480441003,1680.904648427932,29.0,4.1961351963056135,42.2630647160363,23.4,11,5.144276776574262,0.8068965517241379,42.2630647160363,100.0,2.2,0.44000000000000006,1.76751463254922,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.315323580181484,0.2,8.8375731627461
