step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,actuated,2,3,927.5881136523043,210.8154803755237,2829.7417815664835,565.9483563132967,1209.0,39.76973684210526,48160.18255502232,1584.216531415208,30.4,1.7001255204269266,56.0,22.6,15,1.8390860938458973,0.743421052631579,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
126,actuated,2,2,290.6862002156068,72.6715500539017,595830.4855677069,119166.09711354137,816.0,28.137931034482758,48954.79732551218,1688.0964595004202,29.0,2.800047075985589,48.65922286083878,20.2,15,3.4259905808698585,0.696551724137931,48.65922286083878,100.0,3.0,0.6,2.2656129403778267,0.0,5,4.428989451121197,0.4,9.02390413461253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.86712485307271,0.6,2.304160567276602
127,actuated,2,2,146.78523484361017,36.69630871090254,2585341.3785660327,517068.27571320656,425.0,16.346153846153847,45917.985694692434,1766.076372872786,26.0,4.555814980336745,47.44335472126659,16.0,15,5.02971715749203,0.6153846153846154,47.44335472126659,100.0,3.0,0.6,2.6014976426456022,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.867024986009255,0.4,8.813739638868721,28.34974862032368,0.6,4.19374857435929
128,actuated,2,2,454.4490598984986,119.59185786802595,1002847.6401944287,200569.52803888574,388.2,14.485074626865671,43752.71412102798,1632.56395973985,26.8,4.404730447488308,52.77042656863023,17.0,15,5.164644063193071,0.6343283582089553,52.77042656863023,100.0,3.0,0.6,1.073965736577279,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.85213284315114,1.0,5.3698286828863955
129,actuated,2,2,382.60804854740803,100.68632856510739,1200382.6080485475,240076.5216097095,479.6,16.2027027027027,45753.41946532025,1545.7236305851436,29.6,1.2905899200562478,60.96935797655033,20.2,17,1.474179759879071,0.6824324324324325,60.96935797655033,100.0,3.4,0.6799999999999999,1.7609816365875304,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8467898827516365,0.4,8.804908182937652,100.0,1.0,0.0
130,actuated,0,2,572.3277557732688,124.41907734201496,1520.1485496198202,304.02970992396405,335.0,11.317567567567568,48796.88190434726,1648.5433075792994,29.6,1.6623009567340248,48.0,18.4,14,1.4416426790252836,0.6216216216216216,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,0,0,627.1822120490976,125.43644240981953,627.1822120490976,125.43644240981953,219.6,7.32,50395.12255869668,1679.837418623223,30.0,2.6198360050416265,40.174441176553955,17.2,13,2.5385144580892938,0.5733333333333334,40.174441176553955,100.0,2.5999999999999996,0.5199999999999999,2.5102783003133524,0.0,5,0.0,0.0,0.0,28.75919492923913,0.6,1.7072845380316493,64.0039830418641,0.8,1.8734201292295904,8.109027911666544,0.2,8.970686834305523,100.0,1.0,0.0
132,actuated,0,0,759.9663911750868,172.71963435797426,64037.98704831263,12807.597409662525,177.8,5.810457516339869,48326.93951083266,1579.3117487200216,30.6,1.6581435752758231,45.56635946876804,17.8,16,2.0495074331310614,0.5816993464052288,45.56635946876804,100.0,3.2,0.64,2.430713602252341,0.0,5,3.738248552499499,0.4,8.735712764225902,24.09354879134071,0.6,3.4178552470358032,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
133,actuated,0,0,318.13982294672826,88.37217304075784,4006933.775795807,801386.7551591614,267.8,9.29861111111111,45755.95474059122,1588.748428492751,28.8,1.979870986897676,42.779710851840264,21.6,12,2.0410724021170754,0.75,42.779710851840264,100.0,2.4,0.48,0.9218783379570027,0.0,5,0.0,0.0,0.0,13.898554259201319,0.4,4.609391689785014,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,0,0,86.27054181512948,28.756847271709827,1920774.5941014637,384154.91882029275,384.4,12.813333333333333,50398.29573913758,1679.943191304586,30.0,2.7487509988186885,42.16854872521526,24.8,11,2.7980464182405322,0.8266666666666667,42.16854872521526,100.0,2.2,0.44000000000000006,1.8445515904204286,0.0,5,0.0,0.0,0.0,10.842743626076299,0.2,9.222757952102143,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,0,0,86.6692522046847,28.8897507348949,2088124.3923465316,417624.87846930634,509.6,17.818181818181817,45813.6438137677,1601.8756578240457,28.6,3.4676032464902415,54.18977472872075,25.4,15,4.279989037656548,0.8881118881118881,54.18977472872075,100.0,3.0,0.6,3.5227412833883127,0.0,5,10.79026928529629,0.2,9.267609302046635,0.0,0.0,0.0,100.0,1.0,0.0,60.15860435830746,0.8,8.34609711489493,100.0,1.0,0.0
136,actuated,0,0,85.74448754064356,28.581495846881186,4719011.381815661,943802.2763631322,639.0,22.03448275862069,47004.40135346643,1620.8414259816009,29.0,4.046937986130079,60.36728567761156,26.4,16,5.236917787727529,0.9103448275862069,60.36728567761156,100.0,3.2,0.64,1.7813202748261392,0.0,5,0.0,0.0,0.0,1.8364283880578114,0.2,8.906601374130696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,218.55525555371804,72.85175185123934,5911047.858954923,1182209.5717909846,769.6,26.17687074829932,45710.864133780175,1554.7912970673528,29.4,3.842703280439612,60.0,26.4,16,5.349387322670665,0.8979591836734694,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,137.68619475119604,45.89539825039868,3847601.169223056,769520.2338446112,904.0,31.17241379310345,46120.93079498954,1590.3769239651565,29.0,4.232169910022049,60.0,27.0,15,5.410785882725992,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,147.63690630141764,56.78342550054524,4153169.4200555957,830633.8840111191,1039.0,33.95424836601307,48473.260476247204,1584.0934796159218,30.6,2.3978556368330306,60.365427098008695,27.6,17,3.9690234586279525,0.9019607843137255,60.365427098008695,100.0,3.4,0.6799999999999999,1.7757874569855627,0.0,5,0.0,0.0,0.0,1.8271354900434744,0.4,8.878937284927813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,283.62621058090457,94.54207019363486,2000283.6262105808,400056.72524211614,1176.0,37.935483870967744,49150.35382494286,1585.4952846755762,31.0,1.2961699007523537,60.0,27.8,15,1.7209600748197063,0.896774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,146.54999275414778,48.84999758471593,2000146.5499927544,400029.30999855086,1316.0,42.17948717948718,50400.58923129473,1615.4035010030364,31.2,2.544562866912449,60.0,28.2,15,2.998178009775303,0.9038461538461539,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,511.3809949066793,182.63606960952833,2200511.3809949066,440102.27619898133,1458.0,45.84905660377358,50426.582579265385,1585.7415905429366,31.8,2.812759733319012,62.123527018125515,29.0,16,4.182841065771827,0.9119496855345912,62.123527018125515,100.0,3.2,0.64,1.8836586329524974,0.0,5,10.617635090627573,0.2,9.418293164762487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,229.76543950776136,76.58847983592045,2000229.7654395078,400045.9530879016,1603.0,48.57575757575758,53328.06102171533,1616.001849142889,33.0,1.2597129733032777,62.169502077052584,29.4,16,1.5326162582880205,0.8909090909090909,62.169502077052584,100.0,3.2,0.64,1.8437410327047352,0.0,5,0.0,0.0,0.0,10.847510385262922,0.2,9.218705163523676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,194.09970949819083,64.6999031660636,2000194.0997094985,400038.8199418997,1748.6,52.987878787878785,52574.84177726593,1593.1770235535132,33.0,2.118218078014092,60.0,29.4,15,2.4501538277362895,0.8909090909090909,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,113.25373154149841,43.559127515960924,2005085.4649949272,401017.09299898543,1898.2,57.174698795180724,52414.98592368936,1578.7646362557036,33.2,3.0537645659523696,62.13198182638871,30.4,16,3.6846387403966228,0.9156626506024096,62.13198182638871,100.0,3.2,0.64,1.8761886009016604,0.0,5,10.65990913194355,0.2,9.380943004508302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,343.6913953387044,190.939664077058,2674355.9554776363,534871.1910955273,2053.4,59.00574712643678,52545.172820990265,1509.9187592238582,34.8,0.7914329321934721,62.22702757479692,32.0,16,1.5009747265003126,0.9195402298850575,62.22702757479692,100.0,3.2,0.64,1.796116063073334,0.0,5,0.0,0.0,0.0,11.135137873984604,0.2,8.98058031536667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,282.3888215941754,141.1944107970877,2720721.0093115834,544144.2018623167,2217.0,62.2752808988764,56005.98252615742,1573.2017563527365,35.6,0.47022611691084487,60.0,33.2,15,0.7582004662379026,0.9325842696629213,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,0,578.3789770988149,222.4534527303134,2001636.9305680257,400327.3861136051,1897.2,52.408839779005525,58554.64102641136,1617.531520066612,36.2,0.8220921151298117,49.41290124345778,28.2,15,1.380125989674071,0.7790055248618785,49.41290124345778,100.0,3.0,0.6,1.7551296913065015,0.0,5,0.0,0.0,0.0,7.064506217288908,0.2,8.775648456532508,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
149,actuated,3,3,327.22239939363766,96.24188217459931,1600327.2223993936,320065.4444798787,1500.2,43.358381502890175,58535.68570460488,1691.7828238325112,34.6,1.0129882236800103,33.523063409923,20.8,12,0.9898197964919028,0.6011560693641619,33.523063409923,100.0,2.4,0.48,0.8651656595671081,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,37.28034681849749,0.6,2.3454225713044927,30.334970231117495,0.6,1.9804057265310482,100.0,1.0,0.0
150,actuated,3,3,186.32168642976535,49.032022744675096,1000390.6165469487,200078.12330938975,1298.0,41.075949367088604,56694.45276631669,1794.1282520986292,31.6,1.6936850313009968,38.56606148915762,16.0,17,1.1752878882416193,0.5063291139240507,38.56606148915762,100.0,3.4000000000000004,0.68,2.9548373916542054,0.0,5,0.0,0.0,0.0,42.71813831322561,0.6,7.004270414736482,22.685240206599246,1.0,3.760775772544609,27.42692892596324,0.8,4.009140770989937,100.0,1.0,0.0
151,actuated,3,3,321.8336281645744,94.65694946016895,1582291.0157298122,316458.20314596244,1341.8,43.564935064935064,53426.16822954358,1734.6158516085577,30.8,2.020598663582514,57.13350716731156,18.0,17,1.7674652155694295,0.5844155844155844,57.13350716731156,100.0,3.4000000000000004,0.68,1.940354333478841,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,59.22209946664225,0.6,4.22831754762574,26.44543636991557,0.8,5.473454119768466,100.0,1.0,0.0
152,actuated,3,3,327.6583946617238,81.91459866543094,1000327.6583946615,200065.5316789323,1438.0,47.30263157894737,48036.77722181971,1580.1571454545958,30.4,2.022006415073359,66.10401135350321,20.8,20,2.008305842001079,0.6842105263157895,66.10401135350321,100.0,4.0,0.8,3.014438364624548,0.0,5,11.064880567480486,0.2,9.03760319780572,100.0,1.0,0.0,100.0,1.0,0.0,19.455176200035567,0.8,6.034588625317021,100.0,1.0,0.0
153,actuated,3,3,444.81272914988085,130.82727327937673,1017016.9489278533,203403.38978557065,1552.6,51.41059602649007,48613.341648892834,1609.7132996322132,30.2,1.440113679949185,60.0,25.0,15,2.0165927195269577,0.8278145695364238,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,actuated,2,3,978.9701253760768,212.8195924730602,1806.1187299763242,361.22374599526484,1245.8,40.18709677419355,51196.76902829003,1651.5086783319364,31.0,1.7307345768889284,53.618079144276635,21.8,16,1.9327646986152158,0.7032258064516129,53.618079144276635,100.0,3.2,0.64,1.821844724342227,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.090395721383175,0.4,9.109223621711136,60.0,0.8,0.0
155,actuated,2,2,452.6180172841691,107.76619459146883,899444.1132178183,179888.82264356368,795.6,27.818181818181817,48307.14207244456,1689.060911623936,28.6,2.2338372109309526,46.76232832686674,19.6,13,2.411191592965739,0.6853146853146853,46.76232832686674,100.0,2.6,0.52,0.39703869060615177,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.81164163433368,0.6,1.985193453030759
156,actuated,2,2,161.7368307093313,40.43420767733282,2294669.8939857436,458933.97879714874,392.4,14.321167883211679,49982.2129741768,1824.168356721781,27.4,3.6034824650862287,49.55792417140265,15.6,15,3.6795070281946547,0.5693430656934306,49.55792417140265,100.0,3.0000000000000004,0.6000000000000001,4.294095785459678,0.0,5,11.070773464136892,0.2,9.032792543713771,100.0,1.0,0.0,100.0,1.0,0.0,10.309319319228507,0.2,8.769274401012806,26.409528073647834,0.6,3.6684119825718144
157,actuated,2,2,279.8194581543436,69.9548645385859,1000279.8194581544,200055.96389163088,399.0,14.456521739130435,42177.300175066404,1528.1630498212464,27.6,4.278134038170943,51.15006061069607,17.2,15,5.080725171463999,0.6231884057971014,51.15006061069607,100.0,3.0,0.6,0.7854353411395798,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,55.750303053480366,0.8,3.927176705697899
158,actuated,2,2,281.5807810135495,70.39519525338737,1000281.5807810139,200056.31615620278,496.4,16.8843537414966,46212.510653729565,1571.8541038683527,29.4,3.745509048679311,62.27252670185453,21.2,16,5.179120910238304,0.7210884353741497,62.27252670185453,100.0,3.2,0.64,1.760155335792419,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.362633509272655,0.2,8.800776678962094,100.0,1.0,0.0
159,actuated,0,2,669.9694707734991,152.26578881215886,201674.69145528338,40334.93829105668,346.0,11.30718954248366,49468.25312863512,1616.609579367161,30.6,1.33882762983986,44.0,19.2,13,2.62128693017165,0.6274509803921569,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,actuated,0,0,747.2190407749277,149.44380815498556,747.2190407749277,149.44380815498556,236.6,7.440251572327044,51809.49348449765,1629.2293548584169,31.8,1.6243862155822273,36.11379605241609,18.0,11,1.2884530282016515,0.5660377358490566,36.11379605241609,100.0,2.2,0.44000000000000006,0.7710007536086427,0.0,5,0.0,0.0,0.0,21.75846048055746,0.6,1.8160325655257787,58.810519781523,0.6,2.038971202517435,0.0,0.0,0.0,100.0,1.0,0.0
161,actuated,0,0,430.27541240388734,102.44652676283032,16665.956380765198,3333.1912761530393,210.2,6.694267515923567,51422.062626924715,1637.645306589959,31.4,2.5369940696675575,56.83391759883807,19.2,16,2.513693448222191,0.6114649681528662,56.83391759883807,100.0,3.2,0.64,1.6838849624222285,0.0,5,0.0,0.0,0.0,26.347434144420276,0.6,4.149666375167861,100.0,1.0,0.0,57.822153849770075,0.6,4.269758436943282,100.0,1.0,0.0
162,actuated,0,0,373.5726075696317,103.77016876934213,4883801.207284329,976760.2414568659,291.0,9.7,48025.626161247485,1600.854205374916,30.0,2.9447525743729117,61.86465470937037,22.8,18,3.832044260013006,0.76,61.86465470937037,100.0,3.6,0.72,1.8144889459945261,0.0,5,9.323273546851851,0.4,9.07244472997263,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,162.04646707993393,54.015489026644644,3375138.622188197,675027.7244376394,411.2,13.437908496732026,49948.50415160549,1632.3040572420095,30.6,1.5834161290209905,60.45407250990411,25.4,17,1.772969855343715,0.8300653594771242,60.45407250990411,100.0,3.4,0.6799999999999999,1.6877307877503334,0.0,5,0.0,0.0,0.0,2.2703625495205415,0.4,8.438653938751667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,130.87012236411115,43.62337412137038,1307700.1050278754,261540.02100557508,542.0,17.82894736842105,48899.6195753883,1608.5401176114572,30.4,1.8706000273143835,60.0,27.0,15,1.9651349295253995,0.8881578947368421,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,160.64399837058906,61.786153219457326,2159531.8405323206,431906.3681064641,677.6,21.858064516129033,50255.431778434024,1621.142960594646,31.0,2.6727804270483806,60.36762425791585,27.4,17,3.1833168807173475,0.8838709677419355,60.36762425791585,100.0,3.4,0.6799999999999999,1.7283701656945052,0.0,5,0.0,0.0,0.0,1.8381212895792487,0.4,8.641850828472526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,226.91908724482164,87.27657201723909,2050247.3110758972,410049.46221517946,817.0,26.69934640522876,48716.654055640516,1592.0475181581867,30.6,3.719267231164414,62.17899070838757,28.2,16,4.947216639745293,0.9215686274509803,62.17899070838757,100.0,3.2,0.64,1.8357122793607281,0.0,5,10.894953541937866,0.2,9.17856139680364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,158.60638675532627,52.86879558510876,2000158.6063867554,400031.7212773511,957.0,31.9,47995.50606495504,1599.850202165168,30.0,4.646515439121674,62.14314024497844,28.0,16,5.681073910267845,0.9333333333333333,62.14314024497844,100.0,3.2,0.64,1.8664200858400846,0.0,5,0.0,0.0,0.0,10.7157012248922,0.2,9.332100429200423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,250.81812162622364,89.57790058079416,2200250.818121626,440050.1636243252,1097.0,35.849673202614376,47219.35149033006,1543.1160617754922,30.6,3.140918173595172,60.0,28.4,15,5.403289007903036,0.9281045751633987,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,311.55075535315916,111.26812691184256,2200311.5507553527,440062.31015107053,1240.0,39.24050632911393,49765.84678547471,1574.868569160592,31.6,2.0639473918231404,60.0,29.2,15,3.817366488391031,0.9240506329113924,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,186.10185416076848,62.03395138692283,3759879.765302141,751975.9530604283,1385.0,42.74691358024691,51732.93213742616,1596.6954363403138,32.4,2.0839813651392958,60.0,29.2,15,2.719347637118786,0.9012345679012346,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,418.3297722957086,139.44325743190288,4787244.0595705975,957448.8119141195,1532.0,46.144578313253014,52397.45799000631,1578.2366864459732,33.2,2.1634274621366036,60.65635114232373,30.0,17,3.076650815671079,0.9036144578313253,60.65635114232373,100.0,3.4,0.6799999999999999,1.7720118610560895,0.0,5,0.0,0.0,0.0,3.2817557116186435,0.4,8.860059305280448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,164.45669022326348,58.734532222594105,2000531.7357143941,400106.3471428788,1682.0,51.28048780487805,52073.13859991104,1587.595689021678,32.8,2.6281132311463877,60.40702915800284,30.0,17,3.843785707523874,0.9146341463414634,60.40702915800284,100.0,3.4,0.6799999999999999,1.8021541546843949,0.0,5,2.0351457900142123,0.4,9.010770773421974,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,337.46705754299774,129.7950221319222,2001256.2514717851,400251.250294357,1834.0,54.260355029585796,53050.873059855774,1569.5524573921828,33.8,3.573878361320991,60.0,31.2,15,5.375164925335648,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,237.30665967402524,84.75237845500902,2200237.306659674,440047.4613319348,1989.0,58.1578947368421,54424.30074485226,1591.3538229488965,34.2,3.45464098070201,61.30281920113748,31.2,17,5.0585834970783585,0.9122807017543859,61.30281920113748,100.0,3.4,0.6799999999999999,1.747998642846942,0.0,5,0.0,0.0,0.0,6.514096005687406,0.4,8.73999321423471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,86.90117440324565,43.450587201622824,2328436.2334991703,465687.24669983407,2148.0,61.02272727272727,54598.40040067547,1551.090920473735,35.2,1.0819097946609535,60.0,32.8,15,1.4456187568879408,0.9318181818181818,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,514.4327312699196,183.72597545354273,2000828.072313759,400165.6144627518,2313.2,62.858695652173914,57401.75805101363,1559.8303818210227,36.8,1.4750767923491284,61.14254654098477,33.4,17,2.0527414126539365,0.907608695652174,61.14254654098477,100.0,3.4,0.6799999999999999,1.7432365328446024,0.0,5,0.0,0.0,0.0,5.7127327049238374,0.4,8.716182664223012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,0,592.8391235872523,164.6775343297923,1001546.4642610184,200309.29285220368,1983.2,53.891304347826086,59747.14698515029,1623.5637767703884,36.8,2.0029716391451613,54.135242343828395,29.2,16,3.1706761121775435,0.7934782608695652,54.135242343828395,100.0,3.2,0.64,1.8733236588162527,0.0,5,10.676211719141975,0.2,9.366618294081263,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,397.4060670632577,104.58054396401519,1001271.069107833,200254.2138215666,1560.2,43.825842696629216,59754.194919790294,1678.488621342424,35.6,1.25444159546909,34.18847912261435,23.0,11,1.4760199442884399,0.6460674157303371,34.18847912261435,100.0,2.2,0.44000000000000006,0.8307096477522586,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,33.022953280494676,0.6,1.9722891518901964,37.91944233257709,0.6,2.181259086871097,100.0,1.0,0.0
179,actuated,3,3,263.1346833246122,65.78367083115305,1000263.1346833246,200052.62693666492,1314.8,38.67058823529412,60695.600805579554,1785.1647295758694,34.0,1.4076097295636032,46.14176014110308,17.4,16,0.9573902621970077,0.5117647058823529,46.14176014110308,100.0,3.2,0.64,2.9604711847821052,0.0,5,0.0,0.0,0.0,64.1067542255405,0.8,6.573076527708068,28.25418445709147,0.6,4.222981454233025,38.34786202288342,0.8,4.006297941969431,100.0,1.0,0.0
180,actuated,3,3,174.72121125922874,43.680302814807185,1000174.721211259,200034.9442422518,1341.0,41.13496932515337,58474.578706346874,1793.6987333235236,32.6,2.1656087507972477,55.1783660441547,17.4,18,1.4946284069986773,0.5337423312883436,55.1783660441547,100.0,3.6,0.72,2.0496055370943913,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,53.208562696838726,0.8,4.51526489185882,22.683267523934774,0.8,5.732762793613137,100.0,1.0,0.0
181,actuated,3,3,205.43309130019279,51.358272825048196,1000205.4330913002,200041.08661826004,1437.4,45.4873417721519,49781.323166410744,1575.3583280509731,31.6,2.4616642823903545,66.29749639259262,20.8,20,2.1388288791959553,0.6582278481012658,66.29749639259262,100.0,4.0,0.8,2.9432257344830073,0.0,5,12.252416465332772,0.2,8.161655317785025,100.0,1.0,0.0,100.0,1.0,0.0,19.23506549763033,0.8,6.554473354630012,100.0,1.0,0.0
182,actuated,3,3,457.0557093455635,190.4398788939848,1293202.5246987292,258640.50493974582,1554.8,49.20253164556962,48793.704189241995,1544.1045629506962,31.6,1.2779472830196485,63.71742580367163,26.2,17,2.327429149889318,0.8291139240506329,63.71742580367163,100.0,3.4,0.6799999999999999,1.543599997058703,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.587129018358155,0.4,7.717999985293516,100.0,1.0,0.0
183,actuated,2,3,1089.2495342067573,236.793377001469,2136.177927556699,427.2355855113398,1269.6,42.604026845637584,48509.11969247578,1627.8228084723416,29.8,1.23699301793971,56.0,22.6,16,1.6247153197274924,0.7583892617449665,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
184,actuated,2,2,230.1482625558981,57.537065638974525,106598.71023708415,21319.74204741683,846.6,31.125,45761.933917973554,1682.4240411019691,27.2,3.944972626481336,47.980088496678036,19.6,13,4.8487698619334925,0.7205882352941176,47.980088496678036,100.0,2.6,0.52,0.40463114657667154,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.90044248339018,0.6,2.0231557328833576
185,actuated,2,2,522.1022709145428,137.39533445119548,2957707.649280415,591541.529856083,491.6,17.557142857142857,48059.012278491355,1716.3932956604056,28.0,1.8002966812717929,48.84032339989699,17.4,16,2.069571159742158,0.6214285714285714,48.84032339989699,100.0,3.2,0.64,2.6380507954232835,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.529798846914673,0.4,9.125965491309763,38.67181815257027,0.8,4.064288485806655
186,actuated,2,2,248.8411609179072,62.2102902294768,6635427.5439102035,1327085.5087820408,428.6,15.417266187050359,46245.16429004322,1663.4951183468786,27.8,2.031812745956927,52.57130250743194,17.4,15,1.5632095931940855,0.6258992805755396,52.57130250743194,100.0,3.0,0.6,1.0873031801287525,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.85651253715969,1.0,5.436515900643762
187,actuated,2,2,268.1013106226125,67.02532765565313,1000268.1013106229,200053.62026212458,526.2,17.897959183673468,46923.865469194054,1596.0498458909542,29.4,2.604983851187939,60.0,21.6,15,2.554113759332662,0.7346938775510204,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
