step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,mixed_20,2,2,6.162706983441324,6.162706983441324,5186824.723699535,1037364.944739907,2196.0,59.351351351351354,56001.785355905144,1513.5617663758146,37.0,2.7838283269868644,60.0,35.2,15,5.553103473780852,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,2,2,166.43165611911462,166.43165611911462,3303787.951540183,660757.5903080365,2379.0,61.953125,58921.34778597606,1534.4100985931266,38.4,0.25234103508673444,60.0,37.4,15,0.6220845718701146,0.9739583333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,2,2,149.57909463152475,74.78954731576238,6304514.727826791,1260902.9455653583,2564.0,63.78109452736319,62547.36632933227,1555.9046350580165,40.2,1.0678451248781429,60.0,37.0,15,1.8197861543260314,0.9203980099502488,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,2,2,64.26003603325353,32.130018016626764,3000064.260036033,600012.8520072066,2749.0,65.45238095238095,68181.39865256981,1623.3666345849954,42.0,1.6390062775770173,61.51786811871898,37.0,16,2.517523679504577,0.8809523809523809,61.51786811871898,100.0,3.2,0.64,1.6336146210320297,0.0,5,7.589340593594898,0.2,8.168073105160149,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,44.94954504833781,24.971969471298785,3000277.6249158415,600055.5249831683,2934.0,70.19138755980862,68239.35863947458,1632.5205416142246,41.8,2.042291281985929,71.91098288214289,37.0,23,3.3153620437776508,0.8851674641148325,71.91098288214289,100.0,4.6,0.9199999999999999,3.3433401361281283,0.0,5,19.197471381739888,1.0,9.000163668913697,40.35744302897456,0.6,7.716537011726945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,9.717190511239675,9.717190511239675,3211309.3359325514,642261.8671865102,3122.0,78.83838383838383,62643.765840770866,1581.913278807345,39.6,1.8141650438437962,83.95309557463588,38.0,22,3.6831081111805055,0.9595959595959596,83.95309557463588,100.0,4.4,0.8800000000000001,2.0266663810953545,0.0,5,19.765477873179407,0.4,10.133331905476773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,17.970694877272553,17.970694877272553,4000017.970694877,800003.5941389755,3305.2,83.88832487309645,62042.56341252434,1574.6843505716838,39.4,0.985912384488708,68.0,37.2,19,2.01190605408156,0.9441624365482234,68.0,100.0,4.0,0.8,0.0,0.0,5,40.0,0.6,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,150.37344431390784,93.9834026961924,3400150.373444314,680030.0746888628,3489.0,84.68446601941747,64681.71999367499,1569.944660040655,41.2,1.0794646848137681,61.38091269595316,37.4,17,2.038490674137509,0.9077669902912622,61.38091269595316,100.0,3.4,0.6799999999999999,1.3682803928318807,0.0,5,6.904563479765784,0.4,6.841401964159403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,2,2,91.71255717090814,45.85627858545407,3000091.712557171,600018.3425114342,3674.0,91.39303482587064,63211.120580004994,1572.4159348259948,40.2,1.2371049186759646,61.82762592492054,37.0,16,1.9868570858486008,0.9203980099502488,61.82762592492054,100.0,3.2,0.64,2.1886316808369357,0.0,5,9.138129624602698,0.2,10.943158404184679,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,2,2,54.47669913042396,27.23834956521198,5022066.277228567,1004413.2554457134,3859.0,94.58333333333333,65904.91448913085,1615.3165315963445,40.8,1.6140107880119325,60.0,37.0,15,2.3258851538230028,0.9068627450980392,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,2,2,41.03019599451924,29.30728285322803,3010180.270054505,602036.054010901,4044.6,98.16990291262135,66031.96897763696,1602.717693631965,41.2,1.798412587623736,80.2163077278883,37.4,24,3.340149774664123,0.9077669902912622,80.2163077278883,100.0,4.8,0.96,2.992340589945241,0.0,5,16.314504788342674,0.8,8.339621058292684,84.76703385109886,1.0,6.622081891433523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,2,2,9.085398285888454,9.085398285888454,5666737.781365506,1133347.5562731014,4234.0,105.85,62772.85797526156,1569.3214493815392,40.0,1.8868282151304556,82.27263539765681,38.0,24,3.776665674606497,0.95,82.27263539765681,100.0,4.8,0.96,2.000760238278615,0.0,5,11.363176988284067,0.8,10.003801191393077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,2,2,7.935104197354255,7.935104197354255,4000007.9351041974,800001.5870208394,4424.0,113.43589743589743,61093.92993853472,1566.5110240649929,39.0,2.1712034707446644,81.73220553838837,38.0,21,4.359401516980629,0.9743589743589743,81.73220553838837,100.0,4.2,0.8400000000000001,2.309194787427805,0.0,5,8.661027691941854,0.2,11.545973937139024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,2,2,6.162706983441324,6.162706983441324,5871220.41234833,1174244.082469666,4614.0,121.42105263157895,57798.01528456558,1521.00040222541,38.0,2.778000358437086,80.0,38.0,20,5.555999820781731,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,2,2,6.162706983441324,6.162706983441324,8497599.305807544,1699519.8611615088,4804.0,126.42105263157895,57798.00395057672,1521.0001039625452,38.0,2.778001329766809,80.0,38.0,20,5.555999335117743,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,2,2,243.8663586948157,135.48131038600872,3200243.866358695,640048.773271739,4994.0,123.00492610837438,63168.71345560843,1555.8796417637543,40.6,0.9793553968508779,80.0,38.4,20,1.861294977221074,0.9458128078817734,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,2,2,96.17404253839467,48.087021269197336,3000096.1740425387,600019.2348085077,5184.0,126.4390243902439,65602.69682421684,1600.0657762004105,41.0,1.5021118797701822,80.26050680252592,38.0,22,2.5261817808664397,0.926829268292683,80.26050680252592,100.0,4.4,0.8800000000000001,2.05173639329803,0.0,5,1.3025340126296214,0.4,10.258681966490151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,1,2,570.8005054387593,190.2668351462531,1003047.0148487121,200609.40296974243,4793.8,124.83854166666667,61365.997840193624,1598.072860421709,38.4,1.5982447643378008,72.0,32.4,20,2.4376878769759696,0.84375,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
202,mixed_20,1,1,473.67691852324305,139.31674074213032,1088451.9734050147,217690.39468100294,4068.0,108.77005347593582,60518.751721017274,1618.1484417384297,37.4,2.453879879385758,62.05536798591493,25.4,18,4.341746848249865,0.679144385026738,62.05536798591493,100.0,3.6000000000000005,0.7200000000000001,2.497309999642865,0.0,5,11.428277662221262,0.2,8.750224920643332,100.0,1.0,0.0,100.0,1.0,0.0,36.10587215729538,0.6,1.991973962835852,62.74269011005799,0.8,1.7443511147351407
203,mixed_20,1,1,390.8337166032819,97.70842915082048,1000390.8337166032,200078.16674332065,3347.4,90.47027027027028,57192.05357282145,1545.731177643823,37.0,3.256194168042649,75.5303335610306,21.8,19,5.330501616935506,0.5891891891891892,75.5303335610306,100.0,3.8,0.76,0.7707776911808211,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.65166780515301,0.8,3.853888455904105,100.0,1.0,0.0
204,mixed_20,1,1,543.656966290868,143.06762270812317,1200543.656966291,240108.73139325817,3336.4,86.43523316062176,57207.021242849856,1482.04718245725,38.6,2.861688035488629,80.0,28.2,20,4.9231868502205325,0.7305699481865285,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,1,1,396.80929319395847,198.40464659697923,2006580.8217113637,401316.16434227274,3493.2,87.33,60634.80123697173,1515.8700309242934,40.0,0.895453898781264,80.18642158835883,34.4,22,1.8462276635159893,0.86,80.18642158835883,100.0,4.4,0.8800000000000001,1.2967391924992386,0.0,5,0.9321079417941291,0.4,6.483695962496193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,1,281.87034617015536,201.335961550111,1894139.984050706,378827.9968101412,3497.2,87.43,61641.987527598976,1541.0496881899744,40.0,0.6361966433916878,80.0,37.6,20,1.3026606463963324,0.94,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,287.48719519607164,143.74359759803582,3336837.422541998,667367.4845083996,2451.0,61.275,62914.92929383753,1572.873232345938,40.0,1.3079673646149117,66.042913547245,35.0,18,2.4632901456859386,0.875,66.042913547245,100.0,3.6,0.72,0.3903166709825591,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.214567736225035,0.6,1.9515833549127957,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,404.3493771137957,168.4789071307482,3249834.6962478487,649966.9392495698,1377.2,35.49484536082474,60590.161073482086,1561.602089522734,38.8,2.248144268334732,81.71221919869367,31.0,22,4.345577163280766,0.7989690721649485,81.71221919869367,100.0,4.4,0.8800000000000001,1.661494101323187,0.0,5,8.56109599346837,0.4,8.307470506615935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,838.8893971085439,182.36726024098783,400838.8893971086,80167.77787942172,697.0,19.043715846994534,58798.618802857934,1606.5196394223478,36.6,3.1470985067181036,53.228779240769654,21.8,16,5.376971205726889,0.5956284153005464,53.228779240769654,100.0,3.2,0.64,0.8489937588840709,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.85848473466649,0.6,2.0249575046397967,34.28541146918178,0.6,2.2200112897805577
210,mixed_20,1,1,334.40009512311804,79.61907026740906,3398.0783079733155,679.6156615946632,588.0,16.99421965317919,55290.48379497214,1597.9908611263625,34.6,3.5267286495578904,53.39851773767077,17.2,18,5.2118738769308335,0.49710982658959535,53.39851773767077,100.0,3.5999999999999996,0.72,1.2523428220810293,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.927979939512625,0.8,3.2739584945616222,38.06460874884124,0.8,2.9877556158435246
211,mixed_20,1,1,94.7448415097397,31.5816138365799,1100526.4511453928,220105.29022907856,575.0,17.424242424242426,56037.41137458794,1698.1033749875132,33.0,1.9236433775283017,50.12316947741874,15.6,16,1.8121281510221103,0.4727272727272727,50.12316947741874,100.0,3.2,0.64,1.217532687415359,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.365808725156967,0.4,2.672643274161964,32.25003866193674,0.8,3.4150201629148302
212,mixed_20,1,1,88.16448766002394,29.388162553341314,2457723.6687140213,491544.73374280427,651.6,19.626506024096386,54777.813204485785,1649.9341326652345,33.2,2.0425579717707048,60.017527301408336,16.4,20,1.874135564631088,0.4939759036144578,60.017527301408336,100.0,4.0,0.8,3.4201972659900974,0.0,5,6.695102806415889,0.4,8.545220971573144,100.0,1.0,0.0,100.0,1.0,0.0,41.56037962033679,0.8,4.0526621128455655,51.832154080289,0.8,4.503103245531776
213,mixed_20,1,1,181.7592207087533,60.586406902917766,2000181.7592207086,400036.3518441417,748.0,21.49425287356322,51271.719204206056,1473.3252644886797,34.8,1.7905787285298718,80.0,22.2,20,2.396757709778939,0.6379310344827587,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,424.9726993001771,111.83492086846766,1200424.9726993,240084.99453986,877.0,23.324468085106382,59784.602400379605,1590.0160212866915,37.6,2.5680123318419357,82.31805948333022,29.2,21,4.266665255767238,0.776595744680851,82.31805948333022,100.0,4.2,0.8400000000000001,1.72558125827446,0.0,5,11.590297416651083,0.2,8.6279062913723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,2,1,757.093838693894,189.2734596734735,1000757.0938386938,200151.41876773877,1037.4,25.551724137931036,64436.6071022901,1587.10854931749,40.6,3.4644209500306986,80.0,34.4,20,5.322304186014125,0.8472906403940886,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,2,919.0541923340422,306.35139744468074,1006125.8826635384,201225.1765327077,1213.6,27.707762557077626,65644.71606552314,1498.7378097151402,43.8,1.142200087637933,81.0482340808694,36.4,21,1.4029199123674265,0.8310502283105022,81.0482340808694,100.0,4.2,0.8400000000000001,0.7750930936575833,0.0,5,5.241170404347031,0.2,3.875465468287916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,131.3043481682263,72.94686009345907,6762192.691683477,1352438.5383366954,1411.2,30.812227074235807,66993.92888454473,1462.7495389638589,45.8,0.8966195116770838,80.0,41.6,21,1.6651098626472034,0.9082969432314411,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,266.6005433043887,133.30027165219434,8050822.018745111,1610164.4037490222,1608.4,34.66379310344828,72595.67077891719,1564.5618702352845,46.4,0.40204949397833856,80.0,40.6,20,0.6288503574659196,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,112.14782767404222,56.07391383702111,3000112.147827674,600022.4295655348,1796.8,37.747899159663866,75808.66372547069,1592.618985829216,47.6,0.8330140687776343,81.67805167164806,39.4,22,1.2231633951543086,0.8277310924369747,81.67805167164806,100.0,4.4,0.8800000000000001,0.9847929775726346,0.0,5,8.390258358240317,0.4,4.923964887863173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,131.32625221032666,65.66312610516333,3000131.32625221,600026.265250442,1991.0,40.96707818930041,72328.47132005185,1488.2401506183508,48.6,1.0322461384908814,83.31538644667125,40.2,23,1.6860308995053732,0.8271604938271605,83.31538644667125,100.0,4.6,0.9199999999999999,0.7722416642394843,0.0,5,16.576932233356274,0.6,3.861208321197421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,433.20767215198555,216.60383607599277,3000433.2076721517,600086.6415344303,2196.2,45.37603305785124,75058.36528280971,1550.7926711324321,48.4,1.0962478558181816,81.20509262736687,41.8,23,2.1151784647051146,0.8636363636363636,81.20509262736687,100.0,4.6,0.9199999999999999,1.5293457090502989,0.0,5,6.0254631368343325,0.6,7.646728545251494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,127.63788316021098,63.81894158010549,3000127.63788316,600025.527576632,2379.0,50.18987341772152,73378.53269810209,1548.070310086542,47.4,0.7422483341414364,81.06033111294437,39.0,21,1.0582033661437669,0.8227848101265823,81.06033111294437,100.0,4.2,0.8400000000000001,0.6638533954881133,0.0,5,5.301655564721841,0.2,3.3192669774405665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,2,166.62780420002662,83.31390210001331,3000166.6278042,600033.3255608401,2579.0,53.50622406639004,75285.41648021174,1561.9381012492063,48.2,1.0027945293458387,84.97088459343468,41.4,24,1.716131704917511,0.8589211618257261,84.97088459343468,100.0,4.8,0.96,1.1754936196873955,0.0,5,24.854422967173377,0.8,5.877468098436977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,183.82782266362466,91.91391133181233,3000183.827822664,600036.7655645327,2777.4,58.59493670886076,73932.34345140103,1559.7540812531863,47.4,0.7741070951722964,82.93344340617477,40.4,21,1.3388325070785665,0.8523206751054853,82.93344340617477,100.0,4.2,0.8400000000000001,1.3635851953305693,0.0,5,14.667217030873871,0.2,6.817925976652846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,161.2393751193597,89.5774306218665,3000385.1239236584,600077.0247847317,2978.8,62.05833333333333,74677.00979748741,1555.7710374476544,48.0,0.7554176541281232,83.3935456865629,41.2,22,1.351091936078063,0.8583333333333333,83.3935456865629,100.0,4.4,0.8800000000000001,0.9667188684120273,0.0,5,16.96772843281451,0.4,4.833594342060136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,210.53867388868656,131.58667118042908,3001299.329931478,600259.8659862956,3170.4,68.32758620689656,72715.8280904005,1567.151467465528,46.4,0.5485311357014204,83.21437126337423,40.8,21,1.0974074259795017,0.8793103448275862,83.21437126337423,100.0,4.2,0.8400000000000001,1.2444113240985941,0.0,5,16.071856316871163,0.2,6.222056620492971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,142.88637202902146,71.44318601451073,3000142.886372029,600028.5772744057,3354.6,71.98712446351931,71750.08417410105,1539.701377126632,46.6,0.7787688944550925,82.81875027396018,39.6,22,1.2479258049962128,0.8497854077253219,82.81875027396018,100.0,4.4,0.8800000000000001,0.6567161266505719,0.0,5,14.093751369800884,0.4,3.2835806332528596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,222.59004610048447,111.29502305024224,3000222.590046101,600044.5180092201,3557.8,76.67672413793103,72403.81535795561,1560.4270551283535,46.4,1.1751298670412422,80.39828424831285,41.8,22,2.160876447641973,0.9008620689655172,80.39828424831285,100.0,4.4,0.8800000000000001,1.2081287114049848,0.0,5,1.9914212415642396,0.4,6.040643557024924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,166.4181540852425,118.8701100608875,3201240.2847125293,640248.0569425059,3769.8,83.40265486725664,67999.75073858719,1504.4192641280351,45.2,1.2336666681514135,82.89200647275356,43.4,21,3.2378822345331106,0.9601769911504425,82.89200647275356,100.0,4.2,0.8400000000000001,1.3831227688060745,0.0,5,14.460032363767823,0.2,6.915613844030373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,133.0552204674065,66.52761023370326,3000133.055220467,600026.6110440934,3942.8,85.71304347826087,71152.99296588116,1546.80419491046,46.0,0.6602275498431465,80.9186627492436,39.6,21,0.9803706467213373,0.8608695652173913,80.9186627492436,100.0,4.2,0.8400000000000001,0.6597524120099844,0.0,5,4.593313746217973,0.2,3.298762060049922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,1,3,826.7027260077718,275.56757533592395,1002698.6873244513,200539.73746489026,3579.2,80.97737556561086,69418.76703687137,1570.5603402007096,44.2,1.051372624465166,68.0,35.6,20,1.8725648917834847,0.8054298642533937,68.0,100.0,4.0,0.8,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,mixed_20,1,1,487.8985663832127,121.97464159580318,1000487.8985663829,200097.5797132766,2946.6,69.82464454976304,71848.84756450597,1702.5793261731271,42.2,1.1525108145318388,52.58094234952296,25.8,17,1.1122378974254912,0.6113744075829384,52.58094234952296,100.0,3.4000000000000004,0.68,2.283686202468984,0.0,5,12.883590494261625,0.2,7.761811433275544,100.0,1.0,0.0,100.0,1.0,0.0,25.77702479184154,0.6,1.9320157674855059,24.244096461511617,0.6,1.724603811583872
233,mixed_20,1,1,214.29383476262768,53.57345869065692,1000214.2938347626,200042.85876695253,2345.2,59.826530612244895,68488.27585800136,1747.1498943367694,39.2,1.8415270247490279,48.76247325473014,17.0,20,1.336297506508299,0.4336734693877551,48.76247325473014,100.0,4.0,0.8,2.6245552547532456,0.0,5,14.999801082385602,0.4,4.9297561897377395,100.0,1.0,0.0,100.0,1.0,0.0,20.989770699166,0.8,4.2073806450394855,7.822794492099092,0.8,3.9856394389890015
234,mixed_20,1,1,199.0790523217111,49.76976308042777,1000199.0790523218,200039.81581046438,2300.6,61.18617021276596,63761.73404305255,1695.790799017355,37.6,2.1895954190535623,55.472038356921985,15.8,19,1.51192423458592,0.42021276595744683,55.472038356921985,100.0,3.8000000000000003,0.76,2.4070589585801456,0.0,5,25.144526003787178,0.6,3.1989457329735167,100.0,1.0,0.0,100.0,1.0,0.0,35.05342727605694,0.6,3.6693341004490656,17.16223850476581,0.6,5.167014959478146
235,mixed_20,1,1,144.65023996466925,36.16255999116731,1000144.6502399647,200028.93004799294,2322.8,61.776595744680854,63184.57899479299,1680.4409307125795,37.6,2.4390636369940566,59.14001249602643,17.4,21,1.568997708238226,0.4627659574468085,59.14001249602643,100.0,4.2,0.8400000000000001,2.67438487256826,0.0,5,10.415832069884345,0.6,5.108299795757082,100.0,1.0,0.0,100.0,1.0,0.0,31.978723733873267,0.8,3.5287745109202593,53.305506676374534,0.8,4.73485005616396
236,mixed_20,1,1,197.9469926421637,49.48674816054093,1000197.946992642,200039.5893985284,1621.0,45.02777777777778,56956.41521897495,1582.1226449715264,36.0,2.081463198318762,40.420085308055604,15.6,16,1.5951055669150778,0.43333333333333335,40.420085308055604,100.0,3.2,0.64,1.2640184460531954,0.0,5,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,36.863393612939035,0.8,4.559633127701183,25.237032927338987,0.6,1.7604591025647942
237,mixed_20,1,1,234.24466713938733,58.56116678484683,1000234.2446671393,200046.84893342786,1563.2,42.7103825136612,56091.28201341955,1532.5486888912446,36.6,1.5347172130117486,67.10432491828033,16.0,21,1.093526343446357,0.4371584699453552,67.10432491828033,100.0,4.2,0.8400000000000001,1.9697373658042854,0.0,5,0.09330880760899163,0.4,5.7274239557227125,91.28932051384709,1.0,1.9222409693144604,100.0,1.0,0.0,44.13899526994555,0.8,2.1990219039842533,100.0,1.0,0.0
238,mixed_20,1,1,423.8462428104105,105.96156070260263,1000423.8462428103,200084.76924856205,1634.0,45.89887640449438,59829.729956231524,1680.6103920289754,35.6,1.9530933202182832,58.596145606642494,19.2,18,1.8701757056649861,0.5393258426966292,58.596145606642494,100.0,3.6,0.72,0.7495325486734538,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.980728033212472,0.6,3.7476627433672687,80.0,1.0,0.0
239,mixed_20,1,1,179.75871745673888,56.1745992052309,1005846.8706516469,201169.37413032938,1709.8,49.994152046783626,60835.14479481161,1778.8054033570647,34.2,2.392477665323575,52.184746788254415,18.8,22,2.390576770204455,0.5497076023391813,52.184746788254415,100.0,4.3999999999999995,0.8799999999999999,2.810996459265893,0.0,5,1.4721758061978107,0.8,7.290027377471551,100.0,1.0,0.0,100.0,1.0,0.0,18.468496286186564,0.8,5.27753576920111,40.9830618488877,0.8,1.4874191496568037
240,mixed_20,1,1,273.5778687195358,68.39446717988395,1000273.5778687198,200054.71557374398,1785.2,53.7710843373494,53321.43243907178,1606.0672421407162,33.2,2.033614195489684,47.651670421051676,16.6,15,1.6912824594970037,0.5,47.651670421051676,100.0,3.0000000000000004,0.6000000000000001,3.1694797663207708,0.0,5,2.112456449135607,0.2,4.686715938116743,100.0,1.0,0.0,100.0,1.0,0.0,12.79628838487497,0.2,7.814766047176506,23.349607271247805,0.6,3.3459168463106055
241,mixed_20,1,1,230.78796362106905,57.69699090526726,1000230.787963621,200046.1575927242,1870.6,55.01764705882353,56888.59913058216,1673.1940920759457,34.0,2.1981381772977304,56.076182030014024,18.4,18,1.9356942784604698,0.5411764705882353,56.076182030014024,100.0,3.5999999999999996,0.72,3.1581983368505364,0.0,5,2.2666925343946787,0.4,5.995244988061174,100.0,1.0,0.0,100.0,1.0,0.0,4.184678653241463,0.4,8.349829389594852,73.92953896243398,0.8,1.4459173065966573
242,mixed_20,1,1,216.96498548293567,72.32166182764523,1749555.531319384,349911.1062638768,1976.4,56.793103448275865,54931.11000388188,1578.4801725253412,34.8,2.3613605374619535,78.95500805150732,24.0,21,3.8604514050814127,0.6896551724137931,78.95500805150732,100.0,4.2,0.8400000000000001,0.6833593916778012,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.7750402575366,1.0,3.416796958389006,100.0,1.0,0.0
243,mixed_20,1,1,708.3723045126461,177.09307612816153,1000708.3723045125,200141.67446090252,2086.4,57.31868131868132,55225.81079459561,1517.192604247132,36.4,0.7740132623163862,80.0,26.8,20,0.7116057663146427,0.7362637362637363,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,1,457.7041487673379,152.56804958911263,1080306.0310004023,216061.20620008046,2233.4,57.266666666666666,61318.840553265705,1572.2779629042489,39.0,0.8522905982040085,81.20526187432915,32.0,22,1.1721422913291795,0.8205128205128205,81.20526187432915,100.0,4.4,0.8800000000000001,0.948501774314791,0.0,5,6.026309371645766,0.4,4.742508871573955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,481.8149899897875,160.60499666326248,1906746.677914997,381349.3355829994,2389.8,59.15346534653465,61855.23696865699,1531.07022199646,40.4,0.9713096940319303,80.0,33.0,20,1.508168351914808,0.8168316831683168,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
