step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,mixed_20,4,4,197.6886322959359,49.42215807398397,1000197.6886322958,200039.53772645915,1292.8,58.234234234234236,36973.246592129355,1665.4615582040249,22.2,5.798644603037838,46.181398214565434,16.6,14,5.461966490914948,0.7477477477477478,46.181398214565434,100.0,2.8,0.5599999999999999,2.739242185450899,0.0,5,13.902421115321886,0.2,4.571878541260957,100.0,1.0,0.0,17.004569957505282,0.6,9.124332385993537,0.0,0.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,187.1119648391495,55.03293083504397,1209316.162488504,241863.2324977008,1381.2,64.54205607476635,33941.97381106484,1586.0735425731234,21.4,4.25418244581769,40.1096936605818,18.4,13,5.312757940537321,0.8598130841121495,40.1096936605818,100.0,2.6,0.52,1.0698819613944273,0.0,5,0.5484683029089865,0.6,5.349409806972136,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,74.5332455907555,26.61901628241268,2554238.90030621,510847.780061242,1475.0,72.30392156862744,31869.74503770493,1562.2424038090653,20.4,5.17236723465192,40.0,19.2,10,6.137033936122372,0.9411764705882353,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,mixed_20,4,4,245.69244316851353,81.89748105617117,1800465.476541045,360093.09530820895,1570.0,70.08928571428571,36501.70440838802,1629.540375374465,22.4,2.5143841133011713,40.0,19.4,10,3.4807536921350732,0.8660714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
188,mixed_20,1,4,309.2978459140305,81.39416997737645,1000522.7548877771,200104.55097755542,1665.0,71.76724137931035,37560.946122234105,1619.0062983721598,23.2,2.9587756322368226,42.120926088959095,19.2,11,2.9387626200665595,0.8275862068965517,42.120926088959095,100.0,2.2,0.44000000000000006,1.8859685968421058,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.604630444795475,0.2,9.429842984210529,0.0,0.0,0.0,100.0,1.0,0.0
189,mixed_20,1,1,195.54740310663317,65.18246770221106,1303719.8603888182,260743.97207776364,1764.2,72.90082644628099,39714.482952964536,1641.0943368993608,24.2,3.1368086696023134,42.316798475050746,20.8,11,3.607850867748218,0.859504132231405,42.316798475050746,100.0,2.2,0.44000000000000006,1.7265204734358204,0.0,5,11.583992375253729,0.2,8.632602367179102,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,mixed_20,1,1,410.50646718624495,114.02957421840136,1200771.3594408832,240154.27188817662,1869.2,76.60655737704919,38547.20291252048,1579.803398054118,24.4,4.0093267139338336,42.11879449379012,21.4,11,5.1250429327382125,0.8770491803278688,42.11879449379012,100.0,2.2,0.44000000000000006,1.8878659594988672,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.593972468950597,0.2,9.439329797494336,100.0,1.0,0.0
191,mixed_20,1,1,143.5931134931274,47.8643711643758,2000143.5931134932,400028.7186226986,1978.0,76.66666666666667,42318.53088665213,1640.2531351415553,25.8,1.6282717742389994,40.37904038385932,22.2,11,1.6397020947611691,0.8604651162790697,40.37904038385932,100.0,2.2,0.44000000000000006,1.7387886370159684,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.8952019192965963,0.2,8.693943185079842,0.0,0.0,0.0,100.0,1.0,0.0
192,mixed_20,1,1,72.166269472399,30.069278946832917,2228149.128456228,445629.8256912456,2089.2,79.74045801526718,41959.98270724978,1601.5260575286177,26.2,1.820919240751078,40.82680813493516,22.8,13,2.2576359733543363,0.8702290076335878,40.82680813493516,100.0,2.5999999999999996,0.5199999999999999,1.6623633873090147,0.0,5,4.134040674675816,0.4,8.311816936545073,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,176.13316842272826,80.06053110124012,2600468.2455006866,520093.6491001373,2204.0,82.23880597014926,43824.262598823945,1635.2336790605948,26.8,2.0392281403666273,40.83967286376446,23.2,12,2.787663487990414,0.8656716417910447,40.83967286376446,100.0,2.4,0.48,1.781688066441566,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.198364318822314,0.4,8.90844033220783,100.0,1.0,0.0
194,mixed_20,1,1,420.68528311208104,150.24474396860037,2200420.685283112,440084.13705662236,2319.6,87.86363636363636,40743.44304690068,1543.3122366250257,26.4,2.2015479521377324,41.9802738418357,23.4,12,4.169560274162658,0.8863636363636364,41.9802738418357,100.0,2.4,0.48,1.715074152164161,0.0,5,9.901369209178483,0.4,8.575370760820805,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,85.97648161185057,42.98824080592529,3000085.976481612,600017.1952963223,2439.0,93.09160305343511,41822.481785997115,1596.2779307632486,26.2,0.9477604274467475,40.0,24.2,10,1.2474967159543515,0.9236641221374046,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,542.3071650836292,193.68113038701046,1802969.2098326385,360593.8419665277,2560.2,90.14788732394366,44400.2922057869,1563.3905706262994,28.4,1.029116687918253,59.21589941327875,25.2,15,1.6412055208704532,0.8873239436619719,59.21589941327875,100.0,3.0,0.6,0.8629316654394514,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.07949706639374,1.0,4.314658327197257,100.0,1.0,0.0
197,mixed_20,1,1,638.1160955580455,159.52902388951136,1000638.1160955582,200127.62321911164,2685.0,90.1006711409396,48838.650744712664,1638.8808974735794,29.8,1.4089113740661383,61.851511006751025,25.0,17,1.7099788249991608,0.8389261744966443,61.851511006751025,100.0,3.4,0.6799999999999999,1.4246430679389184,0.0,5,9.257555033755125,0.4,7.123215339694592,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,113.77914344434643,37.926381148115475,2519849.533504192,503969.90670083836,2812.0,96.96551724137932,47299.14474043881,1631.004991049614,29.0,1.8713575444532322,60.0,25.8,15,1.9955028454739208,0.8896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,178.57747768573827,81.17158076624466,2035911.7988175154,407182.3597635031,2943.8,97.47682119205298,46722.81591773675,1547.1131098588326,30.2,1.6153392672000084,80.01976763621951,27.4,22,2.8404458628248124,0.9072847682119205,80.01976763621951,100.0,4.4,0.8800000000000001,2.540077777884952,0.0,5,3.7520226727065165,0.4,8.185127096250651,100.0,1.0,0.0,96.34681550839105,1.0,4.515261793174111,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,330.2908437528863,150.1322017058574,2515666.8678910015,503133.3735782003,3071.0,100.359477124183,48734.62568852214,1592.634826422292,30.6,0.5490249591467886,80.0,27.2,20,0.808225116943693,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,1,1,451.40526095830535,161.2161646279662,2000695.0948963433,400139.0189792687,3206.0,103.41935483870968,48872.48876756428,1576.53189572788,31.0,1.1398847501022806,80.0,27.0,20,1.7089756792526694,0.8709677419354839,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,1,1,375.570837008147,187.7854185040735,2013252.4574986428,402650.4914997286,3343.2,106.47133757961784,49780.5291191843,1585.367169400774,31.4,1.3980561045282365,82.84040165741044,28.2,23,2.629651279914432,0.8980891719745223,82.84040165741044,100.0,4.6,0.9199999999999999,1.5007396455453559,0.0,5,14.202008287052195,0.6,7.50369822772678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,1,1,1022.5883381931972,393.3032069973835,2690142.8891915223,538028.5778383045,3487.4,103.79166666666667,50567.199094215546,1504.97616351832,33.6,0.3616003349013235,80.0,30.4,21,0.8271171432985316,0.9047619047619048,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,2,1,465.21847968987896,178.93018449610727,733380.4895558367,146676.09791116734,3095.4,91.04117647058824,54018.36404896277,1588.7754132047874,34.0,0.4040589543271297,76.0,28.8,20,0.45407773021653036,0.8470588235294118,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
205,mixed_20,2,2,643.2442871918871,178.67896866441308,1612823.3492409745,322564.6698481949,2335.0,67.87790697674419,55230.38671375563,1605.5344974928962,34.4,0.6180482309379896,67.91812255890909,25.6,18,0.5502643496648943,0.7441860465116279,67.91812255890909,100.0,3.6,0.72,0.4272682772859048,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.59061279454545,0.6,2.1363413864295238
206,mixed_20,2,2,337.7298006135221,105.54056269172565,1094223.739379857,218844.7478759714,1953.2,58.47904191616767,55821.00083088091,1671.2874500263747,33.4,0.7900560504030761,65.33423267130638,23.2,18,0.8078120931523036,0.6946107784431138,65.33423267130638,100.0,3.6,0.72,0.7671269601857166,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.671163356531906,0.6,3.8356348009285828
207,mixed_20,2,2,317.23878295988425,99.13711967496383,1683925.8931721523,336785.17863443046,2030.0,61.515151515151516,57128.54062592665,1731.1678977553531,33.0,1.3500558931531343,63.62414669584996,23.6,19,1.3842585540574621,0.7151515151515152,63.62414669584996,100.0,3.8,0.76,1.0952541156444322,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.120733479249793,0.8,5.476270578222161
208,mixed_20,2,2,647.9848780565932,190.58378766370387,1297724.1605752497,259544.83211504994,2150.0,62.138728323699425,53246.35906009293,1538.9121115633795,34.6,0.910201346748554,86.94672232136236,25.8,24,1.2799246931329566,0.7456647398843931,86.94672232136236,100.0,4.8,0.96,2.354856279945779,0.0,5,85.44528996385452,1.0,6.473357018750141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.28832164295727,0.8,5.300924380978753
209,mixed_20,2,2,640.5096453432473,160.12741133581181,1000640.5096453431,200128.10192906862,2288.8,62.879120879120876,57779.91363979531,1587.3602648295416,36.4,0.66197849688352,100.0,29.2,25,0.46008878232704375,0.8021978021978022,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,2,2,358.00066038057514,137.6925616848366,1306519.7108724136,261303.9421744827,2445.8,65.04787234042553,57051.4688055131,1517.3262980189654,37.6,0.41669458874379145,100.0,33.6,25,0.45944467578249604,0.8936170212765957,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,4,2,947.6101018053671,236.90252545134177,1000947.6101018053,200189.52202036107,2040.6,53.98412698412698,62421.12521396094,1651.3525188878557,37.8,0.8715693841974631,80.0,27.2,23,1.1262238450331319,0.7195767195767195,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,430.89191713755156,113.3926097730399,1001299.5722007602,200259.91444015206,1908.4,53.909604519774014,60752.393079535126,1716.1692960320659,35.4,1.9293949850826064,61.875758903589485,21.2,20,1.9413118889195409,0.5988700564971752,61.875758903589485,100.0,4.0,0.8,1.266402583111621,0.0,5,32.17069525122042,0.6,2.100428387459382,100.0,1.0,0.0,28.99972905796858,0.6,2.0944381502877367,48.208370208758424,0.8,2.137146377810986,100.0,1.0,0.0
213,mixed_20,4,4,62.478292999817214,20.826097666605737,2249013.629676465,449802.725935293,2007.0,65.16233766233766,51700.369236049315,1678.583416754848,30.8,3.1009754875252105,51.629869271878306,21.8,20,3.077180527402198,0.7077922077922078,51.629869271878306,100.0,4.0,0.8,2.9515647708517903,0.0,5,1.2616209834504843,0.4,7.048340616049239,100.0,1.0,0.0,17.836574935804492,0.8,3.8772820571030158,39.05115044013655,0.8,3.832201181106697,100.0,1.0,0.0
214,mixed_20,4,4,42.89187520241376,14.29729173413792,2000042.8918752025,400008.5783750405,2117.0,78.99253731343283,45081.79723724265,1682.1566133299498,26.8,4.999753272411217,44.844197029672614,22.2,15,5.149125042417927,0.8283582089552238,44.844197029672614,100.0,3.0,0.6,3.3575476377162743,0.0,5,8.785888100965167,0.2,11.381888643564055,100.0,1.0,0.0,0.0,0.0,0.0,15.435097047397903,0.8,5.405849545017318,100.0,1.0,0.0
215,mixed_20,4,4,40.26331879632397,13.421106265441324,2000040.2633187969,400008.0526637594,2227.0,83.7218045112782,45902.151789300275,1725.644804109033,26.6,5.199000891155291,41.47435755866081,22.4,13,5.254847526479824,0.8421052631578947,41.47435755866081,100.0,2.5999999999999996,0.5199999999999999,2.4015946234533296,0.0,5,7.371787793304065,0.4,12.007973117266648,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
216,mixed_20,4,4,147.3590304284482,46.04969700889006,1597135.1820405351,319427.03640810703,2338.2,88.56818181818181,43197.41172590748,1636.2655956783135,26.4,4.829822590319987,41.58682672715804,22.6,11,5.159447173684285,0.8560606060606061,41.58682672715804,100.0,2.2,0.44000000000000006,2.5207541135659346,0.0,5,7.934133635790204,0.2,12.603770567829672,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,4,4,90.90645217597634,32.466590062848695,3408042.42341785,681608.48468357,2453.0,90.18382352941177,45527.386757952474,1673.8009837482527,27.2,2.90281733119959,42.00457633119095,23.2,12,3.2528983778252405,0.8529411764705882,42.00457633119095,100.0,2.4,0.48,1.8496625035069882,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.022881655954734,0.4,9.248312517534941,0.0,0.0,0.0,100.0,1.0,0.0
218,mixed_20,4,4,44.98289540697245,14.994298468990818,2000044.9828954071,400008.9965790814,2568.0,96.54135338345864,43686.14575872542,1642.3363067190007,26.6,4.112816604201129,43.10840119291515,23.0,15,3.7312977026667493,0.8646616541353384,43.10840119291515,100.0,3.0,0.6,3.6244797033407083,0.0,5,9.185711629911566,0.8,8.989591247849306,100.0,1.0,0.0,6.356294334664199,0.2,9.132807268854233,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,4,4,32.18878047182447,10.729593490608158,2000032.1887804721,400006.43775609444,2683.0,100.11194029850746,45214.62474658845,1687.1128636786734,26.8,5.387473853926981,40.0,23.0,11,4.835068703735286,0.8582089552238806,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,4,4,118.03146086211527,42.15409316504117,2200118.031460862,440023.60629217245,2798.0,95.82191780821918,52875.21837224918,1810.7951497345612,29.2,3.8243158323499995,45.76060752938338,23.4,13,4.897528146727674,0.8013698630136986,45.76060752938338,100.0,2.5999999999999996,0.5199999999999999,4.099684984377125,0.0,5,18.446382313450158,0.4,10.84279800564967,100.0,1.0,0.0,0.0,0.0,0.0,10.356655333466733,0.2,9.655626916235951,100.0,1.0,0.0
221,mixed_20,4,4,70.62976895658853,23.543256318862845,2000070.6297689565,400014.1259537913,2891.8,103.27857142857142,50663.45458455364,1809.409092305487,28.0,3.067602630468965,45.00301847931314,22.2,13,3.22765843726588,0.7928571428571428,45.00301847931314,100.0,2.6,0.52,2.40361535727597,0.0,5,25.015092396565706,0.6,12.018076786379849,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,4,4,61.35485418129052,20.451618060430174,1800345.9019817237,360069.18039634475,2816.4,105.08955223880596,45381.754603286514,1693.349052361437,26.8,2.8979135916465877,40.07218675238437,22.0,12,2.6003904223400034,0.8208955223880597,40.07218675238437,100.0,2.4,0.48,2.4095360544820634,0.0,5,0.36093376192184223,0.4,12.047680272410316,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,mixed_20,4,4,262.0036322964868,65.5009080741217,1000262.0036322966,200052.4007264593,1749.8,63.86131386861314,46553.724178379125,1699.0410284079971,27.4,4.252482263179605,30.042264483921826,17.8,12,3.869131162151839,0.6496350364963503,30.042264483921826,100.0,2.4,0.48,5.710970742164808,0.0,5,9.68777772332487,0.2,8.927790368348358,23.881716265923387,0.6,1.7249218478017316,10.87577466890707,0.2,9.194747320932608,5.766053761453804,0.4,8.70739417374134,100.0,1.0,0.0
224,mixed_20,1,4,179.7310620790298,59.91035402634327,1292649.6864972939,258529.93729945878,1055.8,38.2536231884058,43612.287946129065,1580.1553603669952,27.6,2.684812378729901,40.0,17.2,11,3.084254844728741,0.6231884057971014,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,262.2659103613064,87.42197012043546,1929015.1042745337,385803.02085490676,874.8,31.467625899280577,45201.17190420505,1625.9414354030596,27.8,2.8384809023073245,46.71084915250867,17.6,17,3.48625191298129,0.6330935251798561,46.71084915250867,100.0,3.4,0.6799999999999999,3.4894890135811294,0.0,5,31.910076428839602,1.0,8.843882538148025,100.0,1.0,0.0,0.0,0.0,0.0,1.6441693337037577,0.4,8.603562529757621,100.0,1.0,0.0
226,mixed_20,1,1,676.5515349788209,260.212128838008,2002244.7533927434,400448.95067854866,973.4,34.03496503496503,45556.775805544166,1592.8942589351107,28.6,1.0465283687679863,42.05031977836279,21.8,11,1.850050192607478,0.7622377622377622,42.05031977836279,100.0,2.2,0.44000000000000006,1.9509151900168742,0.0,5,10.251598891813956,0.2,9.754575950084371,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,69.67466655405005,34.837333277025024,2016220.8540259295,403244.1708051859,1093.0,37.43150684931507,48209.064778040985,1650.9953691109927,29.2,1.3388953737329305,40.406977445366465,25.2,12,1.9084298096518721,0.863013698630137,40.406977445366465,100.0,2.4,0.48,1.7205992784682245,0.0,5,2.034887226832325,0.4,8.602996392341122,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,45.5542679508216,22.7771339754108,2567058.6496204375,513411.7299240875,1218.0,42.0,48209.976465591186,1662.4129815721099,29.0,1.6819323514067264,41.60897177381776,25.0,11,2.1704220157681187,0.8620689655172413,41.60897177381776,100.0,2.2,0.44000000000000006,1.7092253247462215,0.0,5,8.044858869088785,0.2,8.546126623731107,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,161.34275563802242,73.33761619910109,5657926.180203999,1131585.2360407999,1343.2,46.0,46978.72442210221,1608.8604254144593,29.2,1.7263697342919087,44.40136382793935,25.6,13,2.6378825101717864,0.8767123287671232,44.40136382793935,100.0,2.5999999999999996,0.5199999999999999,3.642856333034847,0.0,5,10.500176857144652,0.4,9.523649111867753,100.0,1.0,0.0,0.0,0.0,0.0,11.506642282552093,0.2,8.69063255330648,100.0,1.0,0.0
230,mixed_20,1,1,181.28652555402908,60.42884185134303,2000181.2865255543,400036.25730511086,1472.0,50.758620689655174,47004.043714779415,1620.8290936130834,29.0,1.925528967989701,42.319874244418315,26.0,11,2.734486610711952,0.896551724137931,42.319874244418315,100.0,2.2,0.44000000000000006,1.7242313929835273,0.0,5,11.599371222091577,0.2,8.621156964917637,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,mixed_20,1,1,138.50200361347902,46.16733453782634,2000138.5020036134,400027.7004007227,1583.2,55.74647887323944,46262.14928488036,1628.948918481703,28.4,1.427164170204662,40.0,25.4,10,1.367491896593205,0.8943661971830986,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,144.88910720303429,48.29636906767809,2000144.889107203,400028.9778214406,1704.2,57.18791946308725,46566.92056501603,1562.6483411079205,29.8,1.5511055661006046,52.45497599593,25.4,16,1.5576487722498953,0.8523489932885906,52.45497599593,100.0,3.2,0.64,3.223016774512817,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.1868725945441838,0.4,8.767666050139818,61.08800738510581,0.8,7.347417822424269,100.0,1.0,0.0
233,mixed_20,1,1,279.14466093355156,126.88393678797797,1939591.2480682922,387918.2496136584,1821.2,59.51633986928105,49339.877403677136,1612.4142942378148,30.6,1.097806647000804,60.0,26.6,15,1.6681822459230837,0.869281045751634,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,184.86666909024387,84.03030413192903,2025555.8120984354,405111.1624196871,1932.6,63.57236842105263,48941.601806213876,1609.921112046509,30.4,1.4059600352263373,62.17832370487122,26.4,16,2.1029151752427477,0.868421052631579,62.17832370487122,100.0,3.2,0.64,1.8362743751330928,0.0,5,10.89161852435609,0.2,9.181371875665464,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,1,1,440.28776281618286,183.45323450674286,2741725.605363223,548345.1210726446,2067.2,67.55555555555556,49019.66365387676,1601.9497926103516,30.6,1.3393364341041596,65.96111695815489,27.6,17,2.463560102382114,0.9019607843137255,65.96111695815489,100.0,3.4,0.6799999999999999,2.164012364513277,0.0,5,12.024283075979838,0.2,8.316504141503769,100.0,1.0,0.0,17.78130171479461,0.2,2.503557681062616,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,388.4393837707474,129.47979459024913,2000388.4393837706,400077.6878767541,2204.0,69.74683544303798,50308.631828552614,1592.045311030146,31.6,1.123350934722899,82.46227549757714,28.0,21,1.618080040789228,0.8860759493670886,82.46227549757714,100.0,4.2,0.8400000000000001,1.624513586694897,0.0,5,12.311377487885693,0.2,8.122567933474485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,171.50554576432836,57.16851525477612,2000171.505545764,400034.3011091528,2344.0,73.71069182389937,51154.39665401584,1608.6288255979825,31.8,1.5016169898066556,80.0,28.2,20,1.814026138265445,0.8867924528301887,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,235.09659852876538,78.3655328429218,2000235.0965985295,400047.0193197059,2485.2,75.30909090909091,53881.86557847857,1632.7838054084416,33.0,1.967663406892324,80.00675842934288,28.6,22,2.8777915300280212,0.8666666666666667,80.00675842934288,100.0,4.4,0.8800000000000001,1.7135892767086625,0.0,5,0.033792146714404225,0.4,8.567946383543312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,128.33943564337994,58.33610711062724,2020250.5239835698,404050.104796714,2631.2,82.225,50592.48815644016,1581.015254888755,32.0,2.1332121855230066,81.9539517875819,29.6,21,3.72967767637264,0.925,81.9539517875819,100.0,4.2,0.8400000000000001,2.0471334172222195,0.0,5,9.7697589379095,0.2,10.235667086111098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,577.6510174333662,288.8255087166831,2776456.2530509355,555291.2506101871,2756.6,85.6086956521739,49360.40214999129,1532.9317437885495,32.2,0.35755574520785566,80.0,29.6,20,0.5699130234608427,0.9192546583850931,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,361.4506046813563,200.8058914896424,2264080.923994276,452816.1847988552,2901.0,85.32352941176471,53710.60080769272,1579.7235531674328,34.0,0.6793010531242374,80.0,31.0,20,1.3137087104913767,0.9117647058823529,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,453.85490151286723,162.09103625459545,2200453.8549015126,440090.77098030254,3056.0,87.31428571428572,56795.88113549977,1622.7394610142792,35.0,1.4462666939309488,81.0845106171264,31.2,22,2.444281833476592,0.8914285714285715,81.0845106171264,100.0,4.4,0.8800000000000001,1.6360448048077523,0.0,5,5.422553085631989,0.4,8.180224024038761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,250.60236541346686,89.50084479052389,2000983.4320597076,400196.68641194154,3211.0,91.74285714285715,55352.49219762227,1581.499777074922,35.0,1.5007780287284658,80.94951171478715,31.4,22,2.3664649702582454,0.8971428571428571,80.94951171478715,100.0,4.4,0.8800000000000001,1.6640431623533367,0.0,5,4.747558573935748,0.4,8.320215811766683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,539.321481107995,179.77382703599835,2000539.3214811082,400107.86429622164,3366.0,96.17142857142858,54592.45252079524,1559.7843577370068,35.0,0.7225786792256631,80.0,31.0,20,0.9621961034411143,0.8857142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,145.28411672422027,72.64205836211013,2114066.0993130766,422813.21986261534,3526.0,99.6045197740113,55579.00100905371,1570.0282770919127,35.4,1.203174087622417,80.0,33.0,20,2.086580404067575,0.9322033898305084,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
