step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
119,random,4,4,30.531058560162773,30.531058560162773,5000030.53105856,833338.4218430934,3920.8,58.870870870870874,102381.60275380018,1537.2613026096124,66.6,0.5171131887373971,92.40096319910965,60.2,29,1.1919243512735678,0.9039039039039038,92.40096319910965,100.0,5.8,0.9666666666666667,0.7513340829804163,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.40577919465795,0.8,4.508004497882498,100.0,1.0,0.0
120,random,4,4,86.73714638069217,86.73714638069217,5000086.73714638,833347.7895243968,4229.8,62.7566765578635,102033.71594014415,1513.853352227658,67.4,0.1926631700125032,100.0,63.2,30,0.45617044034078935,0.9376854599406528,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,6,4,149.94686035298378,149.94686035298378,5000149.9468603525,833358.3244767254,4553.2,66.5672514619883,104555.23276227116,1528.58527430221,68.4,0.10741662349468081,100.0,65.8,30,0.25021223007139776,0.9619883040935673,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,6,6,214.31499005043207,214.31499005043207,5000214.31499005,833369.0524983417,4886.6,70.41210374639769,105970.23301948604,1526.9486025862543,69.4,0.0753645277855906,100.0,67.6,30,0.1748898394987368,0.9740634005763689,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,6,6,311.59904919538235,311.59904919538235,5002363.0010670405,833727.1668445067,5227.4,74.67714285714285,106262.47462327154,1518.035351761022,70.0,0.035885588770801426,100.0,68.8,30,0.1009335589811581,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,6,0.0,0.0,6321129.516674849,1053521.5861124748,5576.0,79.65714285714286,106456.72953612648,1520.810421944664,70.0,7.061183980081722e-05,100.0,70.0,30,0.00024018634927395278,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,6,6,0.0,0.0,6307266.534542272,1051211.0890903787,5926.0,84.65714285714286,106469.96698442652,1520.9995283489502,70.0,1.1775532045935812e-06,100.0,70.0,30,6.341318075905811e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,1,6,214.95017715909853,214.95017715909853,8445307.175890012,1407551.1959816685,6064.4,86.63428571428571,107371.40437831866,1533.8772054045523,70.0,0.03158371267009177,93.33333333333333,67.6,29,0.09156822354530968,0.9657142857142857,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
127,random,1,1,178.2246376837169,178.2246376837169,5000178.224637684,833363.0374396141,6089.2,86.98857142857143,105966.2557054563,1513.80365293509,70.0,0.08392085820622483,93.56792526096797,64.8,29,0.1878316163522026,0.9257142857142857,93.56792526096797,100.0,5.8,0.9666666666666667,0.2970357015097385,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.40755156580781,0.8,1.7822142090584312
128,random,1,1,181.22758295609933,181.22758295609933,5000181.227582956,833363.5379304927,6159.2,87.98857142857143,105833.15746948526,1511.9022495640752,70.0,0.08252230691223503,100.0,63.6,30,0.18468345427712282,0.9085714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,1,1,225.07291587122776,225.07291587122776,5000457.504915411,833409.5841525685,6431.6,91.88,105379.06610070789,1505.4152300101125,70.0,0.05159937763606706,100.0,65.2,30,0.1319193240183716,0.9314285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,1,0.0,0.0,5005956.632893657,834326.1054822762,6768.4,96.69142857142857,106364.96912600433,1519.499558942919,70.0,0.005030962359437429,100.0,68.8,30,0.014833172568501292,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,1,1,0.0,0.0,5349481.374383608,891580.2290639346,7117.0,101.67142857142858,106461.18495865616,1520.874070837945,70.0,0.00016178948910701923,100.0,70.0,30,0.0005047659249958889,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,8,1,253.3387148687604,253.3387148687604,5001231.662714245,833538.6104523741,7394.8,105.64,107124.89289896046,1530.3556128422922,70.0,0.02517571986323631,96.66666666666667,67.4,30,0.07046145302317995,0.9628571428571429,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
133,random,8,8,166.70526807452583,166.70526807452583,5000166.705268075,833361.1175446791,7640.0,109.14285714285714,106785.36292225921,1525.505184603703,70.0,0.08990223223863684,93.31867553990453,64.6,28,0.20144932851399763,0.9228571428571428,93.31867553990453,100.0,5.6,0.9333333333333332,0.3876059862982471,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.91205323942722,0.6,2.3256359177894828
134,random,8,8,171.65286493055447,171.65286493055447,5000171.65286493,833361.942144155,7890.6,112.72285714285714,106298.3187320561,1518.5474104579441,70.0,0.08735137048412854,100.0,63.6,30,0.19577519069190868,0.9085714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,8,8,465.4023412379347,465.4023412379347,5000465.402341238,833410.9003902064,8203.8,117.19714285714285,104877.90093526998,1498.2557276467141,70.0,0.047247257398554426,100.0,65.4,30,0.12154016925205852,0.9342857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,8,8,0.0,0.0,5011276.651518994,835212.7752531656,8540.4,122.00571428571429,106337.24197452559,1519.103456778937,70.0,0.004700023614547058,100.0,68.6,30,0.01337208726174604,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,8,8,0.0,0.0,6670977.95210761,1111829.6586846018,8889.0,126.98571428571428,106466.84500848348,1520.9549286926213,70.0,7.545813566406594e-05,100.0,70.0,30,0.000279439541515376,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,3,8,234.58201987099764,234.58201987099764,5001120.380219866,833520.0633699776,8955.0,127.92857142857143,107319.79936934786,1533.1399909906838,70.0,0.029922466137435884,93.33333333333333,67.4,29,0.08785423913057339,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
139,random,3,3,110.54458309303644,110.54458309303644,5000110.544583092,833351.7574305154,8866.0,128.4927536231884,107609.32014940884,1559.5553644841862,69.0,0.14871356543955633,87.8779936367755,63.4,28,0.3504597869536086,0.9188405797101449,87.8779936367755,100.0,5.6,0.9333333333333332,0.31958870544990664,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.267961820653,0.6,1.9175322326994397,100.0,1.0,0.0
140,random,3,3,47.39553177718883,47.39553177718883,5000047.395531776,833341.2325886294,8915.6,131.11176470588236,106006.3247597258,1558.916540584203,68.0,0.31830888965535237,92.18532475569721,60.6,30,0.715609676888575,0.8911764705882353,92.18532475569721,100.0,6.0,1.0,0.6117701506967789,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.111948534183284,1.0,3.670620904180673,100.0,1.0,0.0
141,random,3,3,63.515247032584035,63.515247032584035,5000063.515247033,833343.9192078388,9183.0,133.86297376093293,104536.58229998386,1523.856884839415,68.6,0.24434418801102317,100.0,62.4,30,0.5577590937723386,0.9096209912536443,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,173.37789297445195,173.37789297445195,5000173.377892975,833362.2296488291,9501.8,136.9135446685879,104704.98289764216,1508.717332819051,69.4,0.09762519340919873,100.0,65.2,30,0.23683036112154343,0.9394812680115274,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,342.46289739247214,342.46289739247214,5001710.909705321,833618.4849508869,9836.8,140.5257142857143,105877.38098384277,1512.5340140548967,70.0,0.028893263771695064,100.0,68.4,30,0.07332787074203433,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,3,196.7959504944496,196.7959504944496,5000972.231488565,833495.3719147608,10129.8,144.71142857142857,107347.77565237973,1533.5396521768532,70.0,0.03357588120524668,93.33333333333333,67.4,29,0.09581484621821072,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
145,random,4,4,114.40912002630992,114.40912002630992,5000114.409120026,833352.4015200044,10388.8,150.5623188405797,107420.71499835118,1556.821956497843,69.0,0.14219637882322145,89.77997373559674,63.2,28,0.3333204866603154,0.9159420289855073,89.77997373559674,100.0,5.6,0.9333333333333332,0.3579812910274866,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.679842413580445,0.6,2.1478877461649195,100.0,1.0,0.0
146,random,4,4,43.89194701646791,43.89194701646791,5000043.891947016,833340.648657836,10652.4,158.0474777448071,106458.81685945178,1579.5076685378601,67.4,0.356783311435268,88.72879286908187,59.6,28,0.8194707437862274,0.884272997032641,88.72879286908187,100.0,5.6,0.9333333333333332,0.6257759389412233,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.37275721449123,0.6,3.7546556336473396,100.0,1.0,0.0
147,random,4,4,24.557158300441774,24.557158300441774,5000024.557158301,833337.4261930501,10942.0,165.28700906344412,105249.3527715127,1589.8693772131828,66.2,0.6140615020201651,87.40085044411974,59.2,29,1.380925696767882,0.8942598187311178,87.40085044411974,100.0,5.8,0.9666666666666667,0.9118990970574634,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.40510266471847,0.8,5.4713945823447805,100.0,1.0,0.0
148,random,4,4,32.11873051929615,32.11873051929615,5000032.11873052,833338.6864550867,11239.6,168.76276276276278,100239.83710262322,1505.102659198547,66.6,0.5063361647389037,92.97512564237952,60.4,29,1.1873654308678925,0.9069069069069069,92.97512564237952,100.0,5.8,0.9666666666666667,0.6595509898065849,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.85075385427717,0.8,3.9573059388395095,100.0,1.0,0.0
149,random,4,4,84.68151282870473,84.68151282870473,5000084.681512829,833347.4469188048,11548.8,170.84023668639054,102960.09742964953,1523.078364343928,67.6,0.18301331092206,100.0,63.2,30,0.4173616283863013,0.9349112426035503,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,7,4,171.81615912249947,171.81615912249947,5000171.816159123,833361.9693598538,11871.4,173.55847953216374,104192.54122988383,1523.2827665187694,68.4,0.09945649455619392,100.0,66.0,30,0.23604070016097797,0.9649122807017544,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,7,7,270.3593927077105,270.3593927077105,5000270.359392708,833378.393232118,12205.6,175.87319884726224,106132.91585810106,1529.292735707508,69.4,0.06565884304399919,100.0,67.6,30,0.1623175560402621,0.9740634005763689,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,7,7,253.26292864844746,253.26292864844746,5001788.980906716,833631.4968177859,12545.6,179.22285714285715,106358.18851109831,1519.4026930156901,70.0,0.040121163019499126,100.0,68.4,30,0.1046946303745541,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,7,7,0.0,0.0,5524016.350591224,920669.3917652039,12893.0,184.18571428571428,106452.32669389236,1520.7475241984623,70.0,0.00017672899563064303,100.0,70.0,30,0.0006803333655360108,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,7,7,0.0,0.0,7724614.627692166,1287435.7712820277,13243.0,189.18571428571428,106469.91177449914,1520.998739635702,70.0,1.5466916488301776e-06,100.0,70.0,30,6.579083948319331e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,7,7,125.65686022504035,125.65686022504035,5600450.434620207,933408.4057700345,13231.6,190.65706051873198,105822.5706823918,1524.8209032044929,69.4,0.006828353465445516,100.0,68.8,30,0.028097083792924988,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,1,7,416.87077622184614,260.54423513865385,4000989.475312987,666831.5792188311,11908.2,172.58260869565217,106182.66416855727,1538.879190848656,69.0,0.10869419526932923,81.09028990245861,62.0,27,0.18226543893072286,0.8985507246376812,81.09028990245861,100.0,5.3999999999999995,0.8999999999999999,0.31251202285230345,0.0,6,100.0,1.0,0.0,26.541739414751646,0.6,1.8750721371138206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
157,random,1,1,283.2042440117194,141.6021220058597,4000283.2042440125,666713.8673740021,10373.0,152.09677419354838,106525.75206034622,1561.9611739053696,68.2,0.2436145994625799,88.08752739159861,56.4,28,0.38148282028714503,0.8269794721407625,88.08752739159861,100.0,5.6,0.9333333333333332,0.32863384436597426,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.525164349591705,0.6,1.9718030661958454
158,random,1,1,305.85704795760216,152.92852397880108,4000305.8570479574,666717.6428413262,9737.0,142.35380116959064,104894.30555555756,1533.5424788824203,68.4,0.26459280585081263,98.50164780326092,56.6,30,0.42766632267107946,0.827485380116959,98.50164780326092,100.0,6.0,1.0,0.6239406834175969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.00988681956551,1.0,3.7436441005055814
159,random,1,1,495.48656949095783,309.67910593184865,4001805.489431361,666967.5815718935,10011.6,144.2593659942363,103494.88326588439,1491.2807387015043,69.4,0.14624427146208288,100.0,62.6,30,0.3055115441454595,0.9020172910662824,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,1,1,284.7153878859441,284.7153878859441,4074188.52842098,679031.4214034966,10340.4,147.72,106138.33672132592,1516.2619531617988,70.0,0.03832335097925565,100.0,67.6,30,0.09939750454298871,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,1,0.0,0.0,7778595.863589348,1296432.6439315581,10686.0,152.65714285714284,106431.4066818904,1520.4486668841485,70.0,0.0006714621072054518,100.0,69.8,30,0.0028577711449718486,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,6,1,0.0,0.0,8563916.138726449,1427319.356454408,11036.0,157.65714285714284,106469.79646092179,1520.9970922988825,70.0,1.7537440014168538e-06,100.0,70.0,30,5.342263484755327e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,6,6,0.0,0.0,7967719.984066844,1327953.3306778073,11386.0,162.65714285714284,106470.00032063523,1521.0000045805032,70.0,2.8539971546785783e-07,100.0,70.0,30,1.5369245037037094e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,6,156.01652914656938,156.01652914656938,7606448.869752717,1267741.4782921195,11374.2,163.89337175792508,105768.55536717598,1524.0425845414406,69.4,0.005755277100789069,100.0,68.8,30,0.02312330681406679,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,6,6,222.85472722197514,222.85472722197514,5000222.854727222,833370.4757878702,10448.6,151.42898550724638,105607.9625817765,1530.550182344587,69.0,0.07491174149434171,88.47516941414938,64.6,28,0.17293306530208485,0.936231884057971,88.47516941414938,100.0,5.6,0.9333333333333332,0.3047195697041984,0.0,6,30.851016484896263,0.6,1.8283174182251904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,6,6,548.2054750988311,304.5585972771284,3801153.175209568,633525.5292015946,8308.4,123.2700296735905,103473.31840803489,1535.2124392883513,67.4,0.12328725021836054,93.33333333333333,59.0,30,0.20201152003885828,0.8753709198813057,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,6,602.6337741939888,200.87792473132959,3000602.6337741944,500100.43896236573,5068.4,75.19881305637982,102407.1351778447,1519.3936970006632,67.4,0.24484917794478717,83.33692243600012,52.4,26,0.2539813738327549,0.7774480712166172,83.33692243600012,100.0,5.2,0.8666666666666667,0.6746590881363027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.96176942359489,0.6,2.085347849884828,51.05976519240585,0.6,1.962606678932988,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,1,761.3083838612852,292.8109168697251,3002039.3923595813,500339.8987265969,2914.6,42.86176470588235,102023.39469208739,1500.3440395895204,68.0,0.19041477241070934,100.0,52.8,30,0.23747185314927818,0.7764705882352941,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,1,630.1935446607671,315.09677233038354,3023341.1691098837,503890.1948516473,2495.8,36.066473988439306,102619.61293953727,1482.9423835193247,69.2,0.11354862964584919,100.0,59.8,30,0.17207633615685372,0.8641618497109826,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,1,378.6287448323147,378.6287448323147,5557915.263591557,926319.2105985928,2813.6,40.19428571428571,105376.7681946278,1505.3824027803973,70.0,0.023730645065967018,100.0,66.2,30,0.04655913423894416,0.9457142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,1,0.0,0.0,4404074.55941533,734012.4265692217,3155.2,45.074285714285715,106414.01031224232,1520.2001473177475,70.0,0.0014239398397231792,100.0,69.4,30,0.003532587569338224,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,1,0.0,0.0,13061042.435900006,2176840.4059833344,3505.0,50.07142857142857,106468.6377420316,1520.98053917188,70.0,1.5151017368010634e-05,100.0,70.0,30,4.936599997458619e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,11,1,981.2353782017366,408.8480742507236,2003709.9294112027,333951.6549018671,3326.8,49.80239520958084,105542.94598306683,1579.9842213033955,66.8,0.12758363554299232,73.33333333333333,58.2,26,0.14981441156907685,0.8712574850299402,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,11,11,471.12977353803126,117.78244338450781,2000471.129773538,333411.85496225633,2850.0,46.568627450980394,103969.68406115704,1698.851046750932,61.2,0.6109527756785771,52.68185630185409,41.0,22,0.50503519800974,0.6699346405228758,52.68185630185409,100.0,4.4,0.7333333333333334,1.3033132240780658,0.0,6,29.200236356655296,0.6,1.7741976255177512,34.62808595225624,0.6,2.3444700086956396,25.15064778173155,0.6,1.8001816754283846,27.112167720481466,0.6,1.9010300348266207,100.0,1.0,0.0,100.0,1.0,0.0
175,random,11,11,170.90073285627028,42.72518321406757,2000170.9007328562,333361.8167888094,2402.4,43.839416058394164,100004.63868342072,1824.9021657558526,54.8,1.511562168923047,49.48473877372635,25.4,27,1.1346647916258097,0.4635036496350365,49.48473877372635,100.0,5.4,0.9,2.6595177518897057,0.0,6,28.95215707514126,1.0,3.577231708736992,22.673802478589096,0.8,4.166485524372314,17.13193980955566,0.8,4.10778467290015,28.15053327907208,0.8,4.105604605328777,100.0,1.0,0.0,100.0,1.0,0.0
176,random,11,11,120.96715094465294,30.241787736163236,2000120.9671509448,333353.49452515744,2390.0,44.58955223880597,94331.16076087116,1759.909715687895,53.6,2.0994882414565716,56.424344064301216,25.0,22,1.5371411390393375,0.4664179104477612,56.424344064301216,100.0,4.4,0.7333333333333334,3.384143290100368,0.0,6,65.4119370659646,0.8,5.002799517065186,25.851331326307445,0.6,4.400834007426809,2.873192731181007,0.4,5.204223742147563,44.40960326235427,0.6,5.697002473962652,100.0,1.0,0.0,100.0,1.0,0.0
177,random,11,11,218.8430654388688,54.7107663597172,2000218.8430654393,333369.8071775732,2534.2,45.415770609319,88786.5173766533,1591.1562253880518,55.8,1.5859701185491972,87.95016154055436,33.0,30,1.6159985627065265,0.5913978494623656,87.95016154055436,100.0,6.0,1.0,1.0585012427742535,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.7009692433262,1.0,6.3510074566455215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,11,11,500.4051680137106,125.10129200342764,2000500.405168014,333416.734194669,2726.0,46.20338983050848,89636.33455382599,1519.2599076919657,59.0,0.8720638858326346,92.95220095789584,44.0,29,1.2187598541413038,0.7457627118644068,92.95220095789584,100.0,5.8,0.9666666666666667,0.693049063231673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,57.713205747375014,0.8,4.158294379390038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,8,11,1221.1137582557828,265.45951266430063,1001928.4514681516,166988.07524469195,2653.4,42.11746031746032,97866.50292551736,1553.4365543732915,63.0,0.42499784375535443,93.33333333333333,51.4,29,0.42438600874545707,0.8158730158730159,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
180,random,8,8,1198.0661618486672,285.25384805920646,1246216.0243860097,207702.67073100162,2507.0,37.87009063444109,100935.51766065719,1524.7057048437641,66.2,0.3556575012843624,93.3316272324915,52.2,28,0.3228300600488167,0.7885196374622356,93.3316272324915,100.0,5.6,0.9333333333333332,0.346640366661156,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.98976339494902,0.6,2.079842199966936
