step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,random,1,1,41.27910785659764,20.63955392829882,3000041.2791078566,600008.2558215713,1967.0,50.43589743589744,62127.728269347615,1593.0186735730158,39.0,1.8517467514847714,61.47963832030291,35.4,17,2.315251081011301,0.9076923076923077,61.47963832030291,100.0,3.4,0.6799999999999999,1.721410145815462,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.398191601514554,0.4,8.60705072907731,100.0,1.0,0.0
124,random,1,1,38.19651174545184,19.09825587272592,3000038.196511745,600007.639302349,2142.0,54.642857142857146,63673.36952887648,1624.320651246849,39.2,1.9871646439023312,63.41215738718665,35.2,17,2.4787073069205867,0.8979591836734694,63.41215738718665,100.0,3.4000000000000004,0.68,3.5905274238438394,0.0,5,10.761100184458883,0.2,9.292730137799424,100.0,1.0,0.0,100.0,1.0,0.0,6.299686751474383,0.2,8.659906981419772,100.0,1.0,0.0
125,random,2,1,188.90482013086927,78.71034172119553,2001257.7968363264,400251.55936726526,2107.6,54.885416666666664,62335.45406332678,1623.3191162324683,38.4,1.7572014902482829,56.0,32.4,16,2.2346566825511327,0.84375,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
126,random,2,2,154.2490670341966,51.416355678065536,2000154.249067034,400030.8498134068,1957.2,52.0531914893617,64050.769052541895,1703.4779003335611,37.6,2.2665464834256057,46.306696175386605,28.2,16,2.5092627434636006,0.75,46.306696175386605,100.0,3.2,0.64,3.9454479807708247,0.0,5,5.289426818624179,0.2,8.93514257799834,100.0,1.0,0.0,100.0,1.0,0.0,2.9903275431729526,0.4,8.799174497276546,23.253726515135895,0.6,1.992922828579235
127,random,2,2,81.92555214014854,27.308517380049512,2000081.9255521402,400016.38511042803,1779.2,50.54545454545455,61336.80041893861,1742.5227391743924,35.2,2.5669426141961,47.14402834575276,23.8,16,2.540712610417013,0.6761363636363636,47.14402834575276,100.0,3.2,0.64,2.663163205621912,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8264503907957987,0.4,9.202152643259616,34.893691337967994,0.6,4.113663384849943
128,random,2,2,78.25914131862837,26.08638043954279,2000078.259141319,400015.65182826377,1856.8,51.865921787709496,58533.68430784738,1635.0191147443402,35.8,2.4393906662909757,53.854329760105884,24.4,15,2.2785273273585034,0.6815642458100558,53.854329760105884,100.0,3.0,0.6,2.574286813718186,0.0,5,10.893367877654327,0.2,9.17989744981724,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.37828092287509,0.8,3.6915366187736898
129,random,2,2,119.51761360577919,39.83920453525973,2000119.5176136054,400023.9035227211,1988.0,54.9171270718232,57880.91175476466,1598.9202142200184,36.2,2.4061774641511615,62.274592190809926,28.2,16,2.59601193301799,0.7790055248618785,62.274592190809926,100.0,3.2,0.64,1.7585569915175427,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.372960954049631,0.2,8.792784957587713,100.0,1.0,0.0
130,random,1,2,267.29272985439894,89.09757661813298,2000267.2927298546,400053.4585459709,2137.2,56.840425531914896,60670.79204904377,1613.5848949213766,37.6,1.9337144736776417,62.1895950461103,31.8,16,2.288167064523658,0.8457446808510638,62.1895950461103,100.0,3.2,0.64,1.8268218167125432,0.0,5,10.947975230551492,0.2,9.134109083562716,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,random,1,1,402.3534897644755,143.6976749158841,2000652.001661723,400130.4003323446,2298.8,60.49473684210526,59891.35773965152,1576.0883615697767,38.0,1.8849303938914543,60.98720909390022,33.4,17,2.376810598302784,0.8789473684210526,60.98720909390022,100.0,3.4,0.6799999999999999,1.7447907834872602,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.936045469501096,0.4,8.723953917436301,100.0,1.0,0.0
132,random,1,1,212.30997419004035,96.5045337227456,2211792.587126586,442358.5174253172,2470.0,63.01020408163265,63022.854109011205,1607.725870127837,39.2,1.8797354591306217,62.212515414557856,35.2,16,2.3691048838021773,0.8979591836734694,62.212515414557856,100.0,3.2,0.64,1.8078970088438233,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.062577072789281,0.2,9.039485044219116,100.0,1.0,0.0
133,random,1,1,48.898754569490855,24.449377284745427,7911577.844667209,1582315.5689334418,2645.0,67.82051282051282,61880.635553149485,1586.6829629012689,39.0,1.6821976510250372,61.691860161869954,35.0,17,2.229219101668627,0.8974358974358975,61.691860161869954,100.0,3.4,0.6799999999999999,1.8047495245933534,0.0,5,8.45930080934977,0.4,9.023747622966766,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,random,1,1,49.08638972366157,24.543194861830784,3000049.0863897232,600009.8172779446,2823.0,70.22388059701493,64510.787746399015,1604.7459638407715,40.2,1.6625716822989571,61.218780188437904,36.4,17,2.189825970214676,0.9054726368159204,61.218780188437904,100.0,3.4,0.6799999999999999,1.794934454895556,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.093900942189521,0.4,8.97467227447778,100.0,1.0,0.0
135,random,1,1,84.62740228609525,42.31370114304762,3000084.627402286,600016.9254804573,3003.6,75.09,63153.43880668315,1578.8359701670788,40.0,1.4079050494109706,63.34052935092086,36.4,17,2.1295309552521426,0.91,63.34052935092086,100.0,3.4000000000000004,0.68,3.5784146841235964,0.0,5,10.859803583168741,0.2,9.208269673954948,100.0,1.0,0.0,100.0,1.0,0.0,5.842843171435561,0.2,8.683803746663035,100.0,1.0,0.0
136,random,3,1,324.8157685963623,124.92914176783165,2001307.4875575602,400261.497511512,2895.0,70.95588235294117,65510.02486977392,1605.637864455243,40.8,1.3229031086227168,56.0,34.8,16,1.9393817244473608,0.8529411764705882,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
137,random,3,3,182.1726733084494,60.7242244361498,2000182.1726733085,400036.4345346617,2661.8,66.2139303482587,66679.87309690515,1658.7033108682876,40.2,1.6227773217516097,55.94705277122057,31.0,17,2.0171720391133423,0.7711442786069652,55.94705277122057,100.0,3.4000000000000004,0.68,3.3061540845917023,0.0,5,29.04568541753406,0.4,5.485595897325644,100.0,1.0,0.0,40.05152111700227,0.8,1.6449619701627873,10.63805732156652,0.2,9.400212555470079,100.0,1.0,0.0
138,random,3,3,131.79682005325927,43.93227335108642,2000131.7968200531,400026.3593640106,2482.6,63.656410256410254,66798.22410834211,1712.774977136977,39.0,1.6142240436854414,65.18596853387726,27.8,20,1.7233859565249223,0.7128205128205128,65.18596853387726,100.0,4.0,0.8,0.7852192014032744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.92984266938629,1.0,3.9260960070163717,0.0,0.0,0.0,100.0,1.0,0.0
139,random,3,3,120.02254971315847,40.007516571052825,2000120.0225497126,400024.0045099425,2596.2,68.32105263157895,65504.49252181648,1723.8024347846442,38.0,2.0811824596837765,67.21557685810512,27.6,19,2.2020660493595257,0.7263157894736842,67.21557685810512,100.0,3.8000000000000003,0.76,2.985074846505963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.20784056463299,0.6,5.725779224296472,10.870043725892629,0.2,9.199595008233343,100.0,1.0,0.0
140,random,3,3,116.56839432554341,38.8561314418478,2000116.5683943252,400023.31367886503,2735.0,73.91891891891892,63810.34092766621,1724.6038088558437,37.0,2.3692588650639217,65.2176536452912,28.4,20,2.5159634214348845,0.7675675675675676,65.2176536452912,100.0,4.0,0.8,3.280543499920151,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.461756334334495,0.8,6.9922918570961485,10.62651189212147,0.2,9.410425642504604,100.0,1.0,0.0
141,random,3,3,236.28542863610969,78.7618095453699,2000236.2854286358,400047.2570857272,2878.4,74.95833333333333,59122.50176374159,1539.6484834307705,38.4,1.3416823441993881,72.96696905010958,30.0,20,1.5342254368230683,0.78125,72.96696905010958,100.0,4.0,0.8,1.2045373672511688,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.83484525054791,1.0,6.0226868362558434,0.0,0.0,0.0,100.0,1.0,0.0
142,random,1,3,161.02097094973675,53.673656983245586,2000161.02097095,400032.20419419,2942.8,76.23834196891191,63820.890207486416,1653.3909380177827,38.6,1.786539996788795,74.21611752833451,30.0,20,2.3272053388853844,0.7772020725388601,74.21611752833451,100.0,4.0,0.8,1.804958423394695,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.080587641672537,0.2,9.024792116973474,100.0,1.0,0.0
143,random,1,1,148.93807488871704,49.64602496290568,2000148.9380748887,400029.78761497774,3060.6,77.68020304568527,63737.798188151675,1617.7106139124792,39.4,1.5067351370297408,66.07781387666,30.0,18,1.6152177761787863,0.7614213197969543,66.07781387666,100.0,3.6,0.72,0.3845242937124628,0.0,5,30.38906938330001,0.6,1.922621468562314,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,random,1,1,189.38473284717904,63.12824428239301,2000189.3847328476,400037.87694656954,3211.2,81.91836734693878,64467.07733857599,1644.568299453469,39.2,1.8863160374763368,68.93635612282924,31.2,21,2.2535541330446915,0.7959183673469388,68.93635612282924,100.0,4.2,0.8400000000000001,2.5535272035500727,0.0,5,33.69819382929791,1.0,3.6631420160323893,100.0,1.0,0.0,100.0,1.0,0.0,10.983586784848285,0.2,9.104494001717972,100.0,1.0,0.0
145,random,1,1,255.71389808058197,85.23796602686066,2000255.7138980806,400051.1427796161,3370.0,83.41584158415841,65339.09501707936,1617.3043321059247,40.4,1.6351763751714186,60.0,33.2,15,1.960751323820512,0.8217821782178217,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,random,1,1,404.58428542987747,144.49438765352767,2001289.5958049167,400257.91916098335,3545.4,85.22596153846153,65311.45945973015,1569.9870062435132,41.6,1.2555267248932724,81.23348416320869,36.6,21,1.8264371321121669,0.8798076923076923,81.23348416320869,100.0,4.2,0.8400000000000001,2.868347097495122,0.0,5,95.30000608415776,1.0,5.139914956361273,100.0,1.0,0.0,100.0,1.0,0.0,10.867414731885674,0.2,9.201820531114336,100.0,1.0,0.0
147,random,1,1,88.1578093048573,44.07890465242865,3182340.3021969493,636468.0604393899,3732.2,87.61032863849765,67536.04679430093,1585.3532111338247,42.6,1.2653276298702991,80.87233899142348,38.2,22,1.8837659753637832,0.8967136150234741,80.87233899142348,100.0,4.4,0.8800000000000001,1.7300346205383534,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.361694957117379,0.4,8.650173102691767,100.0,1.0,0.0
148,random,3,1,368.94038580511176,141.90014838658144,2001189.0261757462,400237.8052351492,3822.2,90.57345971563981,67295.81175420203,1594.6874823270625,42.2,1.303707920954717,76.0,36.2,20,2.0511704404833515,0.8578199052132701,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,random,3,3,356.2314892532957,118.74382975109857,2000356.231489253,400071.2462978506,3866.4,90.7605633802817,70076.6729768572,1644.9923234004036,42.6,1.3412941255642346,65.79322743474404,32.8,18,1.9600738236160327,0.7699530516431925,65.79322743474404,100.0,3.6,0.72,2.2556309725202306,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.88947614060362,0.4,2.2501635120467025,11.07666103311658,0.2,9.02799135055445,100.0,1.0,0.0
150,random,3,3,241.42785639408163,80.47595213136054,2000241.4278563939,400048.2855712788,3956.6,98.42288557213931,67740.35445962011,1685.0834442691569,40.2,1.6225655171191122,68.62907260733982,29.8,20,2.1955271479593685,0.7412935323383084,68.62907260733982,100.0,4.0,0.8,2.6922254799853973,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.082077754898364,0.6,4.026026621082778,8.063285281800745,0.4,9.435100778844209,100.0,1.0,0.0
151,random,3,3,145.52647006009818,48.50882335336606,2000145.52647006,400029.105294012,4096.0,103.43434343434343,68274.30777894033,1724.098681286372,39.6,1.8517306727169034,62.719647596841696,29.4,19,1.9968535657712825,0.7424242424242424,62.719647596841696,100.0,3.8,0.76,1.1125549848191096,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.598237984208481,0.8,5.562774924095548,0.0,0.0,0.0,100.0,1.0,0.0
152,random,3,3,245.61319424357606,81.87106474785868,2000245.6131942433,400049.12263884867,4243.0,108.7948717948718,65671.55253941074,1683.8859625489931,39.0,1.9640723316510793,67.55948812007773,30.2,19,2.298412181836696,0.7743589743589744,67.55948812007773,100.0,3.8000000000000003,0.76,3.3027631841142693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.07884230251466,0.6,7.184237815210805,10.718598297873996,0.2,9.329578105360541,100.0,1.0,0.0
153,random,3,3,194.32087058821125,64.77362352940375,2000194.320870588,400038.8641741176,4393.0,113.80829015544042,63494.49625560532,1644.9351361555782,38.6,2.1687979154803085,63.190593219565926,30.6,21,2.422158059633486,0.7927461139896373,63.190593219565926,100.0,4.2,0.8400000000000001,3.4660539663996133,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.282142731914519,1.0,7.958921757825893,10.670823365915112,0.2,9.371348074172172,100.0,1.0,0.0
154,random,3,3,399.704350737309,133.234783579103,2000399.7043507372,400079.94087014743,4551.0,114.92424242424242,63794.02698254921,1610.9602773371012,39.6,1.5575304213394776,66.11562331731375,33.0,17,1.9486040663426096,0.8333333333333334,66.11562331731375,100.0,3.4,0.6799999999999999,1.0374451663633952,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.57811658656874,0.4,5.187225831816976,0.0,0.0,0.0,100.0,1.0,0.0
155,random,1,3,180.2619070580143,60.08730235267143,2000180.2619070574,400036.0523814115,4576.4,114.41,65981.19418223886,1649.5298545559717,40.0,1.5565065850306479,70.04876516252625,31.8,20,1.9030462309866734,0.795,70.04876516252625,100.0,4.0,0.8,1.8948527679033578,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.243825812631258,0.4,9.474263839516789,100.0,1.0,0.0
156,random,1,1,157.79618850152218,52.598729500507396,2000157.7961885012,400031.55923770025,4620.6,115.515,66735.15218637811,1668.3788046594525,40.0,1.7592809353506504,68.33192825177775,28.8,20,2.236925554817946,0.72,68.33192825177775,100.0,4.0,0.8,2.123560684295362,0.0,5,35.18686541895249,0.6,1.8080150714609333,100.0,1.0,0.0,100.0,1.0,0.0,6.472775839936276,0.4,8.809788350015879,100.0,1.0,0.0
157,random,1,1,136.8808824672846,45.6269608224282,2000136.880882467,400027.37617649336,4762.6,119.065,67342.31114384328,1683.557778596082,40.0,1.7573722930493847,64.69159714824173,30.0,19,1.8144962017029749,0.75,64.69159714824173,100.0,3.8,0.76,0.8206508886010543,0.0,5,23.45798574120863,0.8,4.103254443005271,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,random,1,1,170.63779830943957,56.87926610314653,2000170.6377983093,400034.12755966187,4913.4,122.835,63685.200070271654,1592.1300017567912,40.0,1.9792212263408666,68.83220531601546,31.2,20,2.33379048984003,0.78,68.83220531601546,100.0,4.0,0.8,2.982738952062252,0.0,5,33.33557861825511,0.8,5.676201738990828,100.0,1.0,0.0,100.0,1.0,0.0,10.825447961822192,0.2,9.237493021320432,100.0,1.0,0.0
159,random,1,1,328.59584141678647,109.53194713892883,2000328.595841417,400065.7191682834,5078.6,121.49760765550239,66092.9530150856,1581.1711247628134,41.8,1.2839049565365304,80.0,35.0,20,1.8162790397388742,0.8373205741626795,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,random,1,1,461.4942779618897,153.83142598729657,2000461.494277962,400092.2988555924,5261.4,121.79166666666667,68691.09776186029,1590.0717074504698,43.2,1.1498330507501682,82.16627256997162,37.8,21,1.7768399680386886,0.875,82.16627256997162,100.0,4.2,0.8400000000000001,1.8464897056109586,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.831362849858124,0.2,9.232448528054793,100.0,1.0,0.0
161,random,3,1,386.9035449049543,138.17983746605512,2000653.4235828791,400130.68471657584,5349.6,123.83333333333333,68813.5436966686,1592.9061040895508,43.2,1.4051569998746016,74.24643723060399,37.2,20,2.2771306702977334,0.8611111111111112,74.24643723060399,100.0,4.0,0.8,1.7805972699822739,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.232186153019939,0.2,8.90298634991137,100.0,1.0,0.0
162,random,3,3,527.9818486729922,175.99394955766408,2000527.9818486732,400105.5963697346,5421.6,126.08372093023256,70270.33193853626,1634.193766012471,43.0,1.1176252582242518,66.10843322976189,34.4,18,1.6990935922478125,0.8,66.10843322976189,100.0,3.6,0.72,0.3744817979134232,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.54216614880943,0.6,1.8724089895671159,0.0,0.0,0.0,100.0,1.0,0.0
163,random,3,3,187.2816709455476,62.42722364851587,2000187.2816709455,400037.4563341891,5533.8,135.63235294117646,69234.88508848923,1696.9334580512066,40.8,1.7807406410849722,67.54464172665803,30.6,20,2.2244897981894325,0.75,67.54464172665803,100.0,4.0,0.8,2.6578854026706926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.839865799584004,0.8,4.101073625247733,10.883342833706138,0.2,9.18835338810573,100.0,1.0,0.0
164,random,3,3,458.3677371700196,152.78924572333986,1800908.351616261,360181.6703232522,5501.0,133.51941747572815,66666.15117601087,1618.1104654371572,41.2,1.527904735674148,68.44395134994829,31.4,19,1.8219753295934062,0.7621359223300971,68.44395134994829,100.0,3.8,0.76,1.1486870440608612,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.219756749741464,0.8,5.743435220304306,0.0,0.0,0.0,100.0,1.0,0.0
165,random,3,3,618.2715963495963,154.56789908739907,1000618.2715963498,200123.65431926996,4343.2,103.4095238095238,66644.58263329425,1586.7757769831967,42.0,1.6046272224028002,64.97686012078793,30.2,20,2.1004198448524973,0.719047619047619,64.97686012078793,100.0,4.0,0.8,2.1263681825398564,0.0,5,100.0,1.0,0.0,20.65957725249973,0.6,1.6084388338770275,100.0,1.0,0.0,4.224723351439934,0.4,9.023402078822254,100.0,1.0,0.0
166,random,3,3,518.1985994567469,129.54964986418673,1000518.1985994568,200103.63971989136,3256.8,74.69724770642202,68545.44491186083,1572.1432319234134,43.6,1.1856219958987475,80.0,31.8,20,1.5246048539591663,0.7293577981651376,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
167,random,2,3,1003.187922661413,218.0843310133507,1997.2584634362054,399.45169268724106,1900.4,43.78801843317972,68575.36468500139,1580.0775273041795,43.4,1.1040986590092234,66.26509022092478,28.8,19,1.4852407990069398,0.663594470046083,66.26509022092478,100.0,3.8,0.76,1.765934073198597,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32545110462388,0.2,8.829670365992985,60.0,0.8,0.0
168,random,2,2,979.0617733065677,212.83951593621038,4841.801892933267,968.3603785866533,1138.0,26.34259259259259,71189.216695185,1647.8985346107638,43.2,1.5418655248686708,53.90348138165791,25.4,17,1.940956062353926,0.5879629629629629,53.90348138165791,100.0,3.4000000000000004,0.68,2.5800839001239786,0.0,5,23.832381647337115,0.6,1.7687345345844632,100.0,1.0,0.0,100.0,1.0,0.0,6.351136765476895,0.2,8.830618688184769,39.33388849547555,0.6,2.301066277850662
169,random,2,2,90.591076513053,30.197025504351,1472142.4331093417,294428.48662186833,520.8,12.955223880597014,71739.66491783608,1784.5687790506488,40.2,2.1855376216782942,50.15198287231533,24.0,22,2.095539308349668,0.5970149253731343,50.15198287231533,100.0,4.4,0.8800000000000001,3.1785189373686036,0.0,5,27.6848008842353,1.0,3.5098834042311715,100.0,1.0,0.0,100.0,1.0,0.0,1.5956536340763705,0.4,8.58833802687004,21.479459843264976,1.0,3.7943732557418066
170,random,2,2,78.89041465429513,26.29680488476504,1478389.067704393,295677.8135408786,411.8,10.66839378238342,66245.12993589946,1716.1950760595714,38.6,2.3015271672847444,50.21080060864051,24.2,17,2.0814675307704738,0.6269430051813472,50.21080060864051,100.0,3.4000000000000004,0.68,2.029342881809972,0.0,5,22.382723568498477,0.6,5.681072225866552,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.67127947470408,0.6,4.4656421831833075
171,random,2,2,100.73786120051378,33.57928706683793,5202958.02827231,1040591.605654462,540.2,14.067708333333334,63142.58579805429,1644.3381718243306,38.4,2.213273762703291,63.352749584180856,27.8,22,2.282998366431784,0.7239583333333334,63.352749584180856,100.0,4.4,0.8800000000000001,3.0967989610545654,0.0,5,12.787494590893402,1.0,6.856123264338979,100.0,1.0,0.0,100.0,1.0,0.0,3.976253330010877,0.4,8.627871540933848,100.0,1.0,0.0
172,random,0,2,472.3905634461228,131.21960095725635,1001211.3297974285,200242.2659594857,594.6,15.898395721925134,61054.17405278912,1632.4645468660192,37.4,1.797811147126806,52.0,29.0,14,2.2467430565826367,0.7754010695187166,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
173,random,0,0,393.0878779215334,98.27196948038335,1000393.0878779214,200078.61757558427,598.2,15.742105263157894,63794.46956715451,1678.8018307145924,38.0,1.4950161793122925,58.18666462863666,26.2,18,1.5294068680964676,0.6894736842105263,58.18666462863666,100.0,3.6,0.72,2.979722620185453,0.0,5,2.8695797252157718,0.4,8.773736986890434,30.3056939321732,0.6,1.7755057626830923,100.0,1.0,0.0,57.758049485794345,0.6,4.349370351353739,100.0,1.0,0.0
174,random,0,0,507.46338971236236,126.86584742809059,1000507.4633897122,200101.49267794244,628.0,16.613756613756614,63486.584031977094,1679.5392601052142,37.8,1.5188330560773604,65.90097352259954,24.6,18,1.3039662171771984,0.6507936507936508,65.90097352259954,100.0,3.6,0.72,0.7947755259174593,0.0,5,0.0,0.0,0.0,29.504867612997714,0.6,3.9738776295872964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,0,0,445.08939600128934,130.90864588273217,1016720.4361564011,203344.08723128022,738.8,18.943589743589744,64993.456324764025,1666.4988801221546,39.0,2.198090387547059,63.83727966602555,26.8,21,2.4332346168185706,0.6871794871794872,63.83727966602555,100.0,4.2,0.8400000000000001,2.7560052612203947,0.0,5,4.751055533167801,0.4,8.93567076008767,14.435342796959958,0.8,4.844355546014305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,0,206.01371724546811,68.6712390818227,5485326.701390802,1097065.3402781603,882.4,22.170854271356784,60989.17335585522,1532.3912903481212,39.8,1.6837010588896952,80.0,31.0,20,2.2856115777031514,0.7788944723618091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,272.73995794868443,90.91331931622814,3244083.32753243,648816.6655064861,1046.0,25.388349514563107,64565.22215565436,1567.11704261297,41.2,1.1216944041855301,82.17665213943565,34.6,21,1.5869356360221905,0.8398058252427184,82.17665213943565,100.0,4.2,0.8400000000000001,1.8376845466162106,0.0,5,10.88326069717823,0.2,9.188422733081053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,0,333.1373990312627,111.04579967708757,2000333.1373990315,400066.6274798063,1139.4,27.0,67266.68797271264,1593.9973453249438,42.2,1.3255423955815928,72.0,35.2,19,1.9463074768369513,0.8341232227488151,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
179,random,1,1,444.07469726826855,158.59810616723877,2000660.525037996,400132.1050075992,1265.6,29.570093457943926,69573.48405314973,1625.5486928306013,42.8,1.5031250544538597,68.76626069046733,33.8,19,2.0420211342356303,0.7897196261682243,68.76626069046733,100.0,3.8000000000000003,0.76,2.174207403682724,0.0,5,11.170313815944155,0.2,8.952299966475708,100.0,1.0,0.0,100.0,1.0,0.0,32.660989636392515,0.6,1.918737051937912,100.0,1.0,0.0
180,random,1,1,244.55362065768517,111.16073666258416,3527942.5866822465,705588.5173364494,1437.0,34.710144927536234,65856.18586101514,1590.7291270776602,41.4,1.4984827220593735,65.23029683485038,35.0,19,1.867600363308953,0.8454106280193237,65.23029683485038,100.0,3.8,0.76,0.7826639808049707,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.15148417425189,0.8,3.9133199040248536,100.0,1.0,0.0
181,random,1,1,41.66282370282336,20.83141185141168,3000041.662823703,600008.3325647407,1612.0,39.31707317073171,67761.94702137136,1652.7304151553992,41.0,1.8215221778471915,66.13600030706993,35.2,19,2.2700646282841626,0.8585365853658536,66.13600030706993,100.0,3.8000000000000003,0.76,2.884836553276576,0.0,5,1.5815625461777927,0.2,8.734873686172069,100.0,1.0,0.0,100.0,1.0,0.0,29.098438989171882,0.6,5.689309080210812,100.0,1.0,0.0
182,random,1,1,31.965681178978816,15.982840589489408,3000031.9656811794,600006.3931362359,1787.0,46.295336787564764,62628.096173480095,1622.4895381730594,38.6,2.36686993406774,61.64670275789831,35.0,17,2.94282938947953,0.9067357512953368,61.64670275789831,100.0,3.4000000000000004,0.68,1.7809792610816657,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.233513789491553,0.2,8.904896305408329,100.0,1.0,0.0
183,random,1,1,39.56981849632483,19.784909248162414,5025045.631150188,1005009.1262300375,1962.0,50.56701030927835,61966.710600423234,1597.0801701140008,38.8,2.006700379884669,60.349000654942756,35.4,17,2.6037765377127067,0.9123711340206185,60.349000654942756,100.0,3.4000000000000004,0.68,1.7300801089592277,0.0,5,1.7450032747137811,0.2,8.650400544796138,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
184,random,1,1,38.356036885665915,19.178018442832958,3000038.3560368856,600007.6712073771,2137.0,56.23684210526316,60794.127377133525,1599.8454572929875,38.0,2.0163834370914846,60.33343439107648,35.0,18,2.549737215795732,0.9210526315789473,60.33343439107648,100.0,3.6,0.72,1.73203454984352,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6671719553824005,0.4,8.6601727492176,100.0,1.0,0.0
