step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,5,2,1263.3929323170955,185.79307828192583,1001520.1314390391,125190.01642987989,2957.2,58.21259842519685,84362.2070712547,1660.673367544384,50.8,1.7187355227399874,58.37932809645338,38.0,26,2.6584812072623394,0.7480314960629921,58.37932809645338,100.0,5.2,0.65,0.5398728038617051,0.0,8,31.438711706682625,0.6,2.0777182766452094,35.5959130649444,0.6,2.2412641542484315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,5,5,559.2105058578069,93.20175097630114,1389963.8524587154,173745.48155733943,2128.0,43.96694214876033,82173.40442301895,1697.7976120458459,48.4,1.4178578013242145,58.63858263575537,31.4,28,1.673395044192467,0.6487603305785123,58.63858263575537,100.0,5.6,0.7,2.0274507524069363,0.0,8,24.00195088774126,0.6,4.1090830905578715,33.08917592996295,0.8,3.7893484042813426,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.01753426833875,0.2,8.321174524416277,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,5,5,125.44753334952509,39.20235417172659,3940693.4424856333,492586.68031070416,2047.2,43.93133047210301,80336.06160017368,1723.9498197462162,46.6,1.3795301831536364,55.003493216345305,31.6,27,1.807110801694764,0.6781115879828327,55.003493216345305,100.0,5.4,0.675,1.3300713236522261,0.0,8,20.62480893816428,0.8,5.721067255783122,19.40313679259816,0.6,4.919503333434687,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,1040.821135473127,192.74465471724574,1996184.9634705302,249523.12043381628,2207.0,47.15811965811966,83143.30333074453,1776.5663104859943,46.8,2.188322309560819,56.258782139973675,33.0,26,2.720007295019626,0.7051282051282052,56.258782139973675,100.0,5.2,0.65,1.7623803120181478,0.0,8,22.616818688102285,0.6,7.434880558252944,27.45343843168712,0.6,6.6641619378922385,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,5,5,648.0785700975663,95.30567207317152,1001095.5435380032,125136.9429422504,2367.0,52.6,77564.31805640932,1723.6515123646516,45.0,2.54044022081088,54.20680539606195,32.4,28,2.7197737497729584,0.72,54.20680539606195,100.0,5.6,0.7,2.9646098980502518,0.0,8,11.883825160787183,0.4,8.414798993338271,20.466554307452043,0.8,7.347805481524448,100.0,1.0,0.0,100.0,1.0,0.0,1.3040637002563926,0.4,7.954274709539295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,629.4227695508787,143.0506294433815,1741426.6510125324,217678.33137656655,2533.4,56.80269058295964,72767.05213392778,1631.5482541239412,44.6,1.574375527685372,51.61189100865414,35.8,23,2.098293809347177,0.8026905829596412,51.61189100865414,100.0,4.6,0.575,2.1204022892378402,0.0,8,11.535304766066474,0.2,8.669038402363762,1.3598233031666496,0.4,8.294179911538958,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,1194.378837956621,186.62169343072202,1149452.651108662,143681.58138858274,2713.2,58.72727272727273,76456.17675901779,1654.895600844541,46.2,1.8506580014120346,60.069722920702304,36.6,26,2.342720826023319,0.7922077922077922,60.069722920702304,100.0,5.2,0.6499999999999999,1.7268809506781808,0.0,8,0.0,0.0,0.0,9.16876389988829,0.4,8.511097843945027,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.38901946573014,0.8,5.303949761480419,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,902.7334834406902,141.05210678760784,1020658.6918870478,127582.33648588098,2897.8,62.995652173913044,76224.2417315898,1657.0487332954303,46.0,2.614314608943851,65.4709926309394,37.8,27,3.547599275195598,0.8217391304347826,65.4709926309394,100.0,5.4,0.675,2.104132709582113,0.0,8,11.708507243627082,0.2,8.540798405742953,12.059433803888169,0.2,8.292263270913953,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,578.5073380927804,120.52236210266258,1942044.7804229974,242755.59755287468,3089.8,68.35840707964601,71511.48642682206,1582.1125315668598,45.2,2.511696794253006,64.47209006861584,40.0,28,3.4726268061851107,0.8849557522123894,64.47209006861584,100.0,5.6,0.7,2.232164986223442,0.0,8,0.0,0.0,0.0,11.398158927347595,0.2,8.773346699006808,100.0,1.0,0.0,100.0,1.0,0.0,4.378561621579138,0.4,9.083973190780728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,5,5,923.2904331237963,230.82260828094908,1880895.9425742035,235111.99282177544,3294.0,70.68669527896996,72063.41850264443,1546.425289756318,46.6,2.3472919836588675,63.9299273123288,42.8,26,4.582424433074755,0.9184549356223176,63.9299273123288,100.0,5.2,0.65,1.0927128858426307,0.0,8,11.439418498630403,0.2,8.741703086741046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,1,5,1142.2863867590506,203.97971192125905,2513600.5199557142,314200.0649944643,2803.4,61.74889867841409,72347.99131352437,1593.5680906062637,45.4,2.2381888890027724,57.5,37.6,25,4.474353020489867,0.8281938325991189,57.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
115,mixed_20,1,1,336.9084491121388,64.790086367719,2072531.9889048573,259066.49861310716,2383.6,54.17272727272727,72928.81177365988,1657.4729948559063,44.0,2.835969723575716,43.93425361581819,30.6,20,4.488088377333304,0.6954545454545454,43.93425361581819,100.0,4.0,0.5,0.5542273663507618,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.440168187006293,0.4,2.273269606295966,34.03386073953925,0.6,2.1605493245101277
116,mixed_20,1,1,588.6789082414223,117.73578164828446,2054333.027054989,256791.62838187363,2426.0,56.948356807511736,72912.50164470045,1711.5610714718414,42.6,3.49330406976992,43.54968205139414,28.4,23,4.724533347624849,0.6666666666666666,43.54968205139414,100.0,4.6,0.575,1.95392477428862,0.0,8,0.6903669765006271,0.4,8.059446776006371,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.860160963077305,0.6,3.620542474346352,31.84692847157521,0.6,3.9514089439562383
117,mixed_20,1,1,626.3973518115878,104.39955863526463,1232544.0182246878,154068.00227808597,2567.2,64.18,68454.03455179314,1711.3508637948285,40.0,3.7546357853265335,41.05646132641425,29.0,22,4.98717984560349,0.725,41.05646132641425,100.0,4.4,0.55,1.3221536387294806,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.326444003591405,0.6,4.891366710303466,17.1252466077226,0.8,5.685862399532377
118,mixed_20,1,1,519.2975370146715,89.53405810597786,4322105.4918440785,540263.1864805098,2716.0,66.2439024390244,63061.01637901657,1538.0735702199163,41.0,1.4707713727814462,53.39211073153251,31.2,23,1.3622205901885815,0.7609756097560976,53.39211073153251,100.0,4.6,0.575,1.0828974431969638,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.59836917114308,0.8,5.16668818180081,58.53851668111702,0.8,3.496491363774901
119,mixed_20,1,1,454.25477698608165,87.35668788193878,2011450.0556625961,251431.25695782452,2887.2,68.41706161137441,66525.75242421254,1576.4396309055103,42.2,1.7789014415539348,64.33536002473829,36.4,26,2.142752669384921,0.8625592417061612,64.33536002473829,100.0,5.2,0.65,0.5943848529674034,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.682880197906343,0.2,4.755078823739227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,2,1,1380.5651259399167,209.17653423332072,1401380.56512594,175172.5706407425,2782.4,67.20772946859903,67185.84547999947,1622.846509178731,41.4,2.220108555631634,70.36196942066681,31.4,31,3.056638389417634,0.7584541062801933,70.36196942066681,100.0,6.2,0.7749999999999999,2.1843500005778123,0.0,8,11.268031567005892,0.2,8.874664523732045,11.627723798328589,0.2,8.600135480890453,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,2,2,758.5950807284408,151.71901614568816,1738565.8990557943,217320.7373819743,2851.0,68.86473429951691,64727.81475887746,1563.4737864463154,41.4,1.1223623058794248,55.65593606511129,31.8,25,1.554944326231291,0.7681159420289855,55.65593606511129,100.0,5.0,0.625,0.847211297049372,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.617123961158541,0.4,4.751626039135044,37.63036455973179,0.6,2.026064337259932,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,341.5772516070982,71.16192741814547,3428743.461961399,428592.93274517485,3017.0,75.425,64975.71411406024,1624.392852851506,40.0,1.517079665180328,51.90210352575406,34.2,22,2.000114784167573,0.855,51.90210352575406,100.0,4.4,0.55,0.4502284180439253,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.21682820603246,0.4,3.6018273443514026,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,314.2356206109456,62.84712412218912,3000314.2356206113,375039.2794525764,3187.0,82.56476683937824,62020.91058260718,1606.7593415183208,38.6,2.449082283196547,50.0,34.4,20,2.861289482190446,0.8911917098445595,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,538.6387691431634,117.09538459633987,3200782.69070767,400097.83633845876,3359.0,83.55721393034825,63092.644733776826,1569.4687744720604,40.2,2.043204292032243,50.860195031661135,35.0,25,2.5933524759965465,0.8706467661691543,50.860195031661135,100.0,5.0,0.625,3.0942686734931018,0.0,8,0.6615324642052656,0.4,8.188028985355047,5.08781718321643,0.2,8.222030201740562,100.0,1.0,0.0,100.0,1.0,0.0,1.1322106058673853,0.4,8.344090200849203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,311.9543755463661,86.65399320732392,3549282.40514603,443660.3006432537,3538.2,87.57920792079207,63277.76785924357,1566.2813826545437,40.4,1.2276004688452586,50.0,36.8,21,1.9371486830005518,0.9108910891089109,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,542.2684495301539,129.1115356024176,3411042.38792549,426380.2984906862,3723.6,89.08133971291866,65890.84563809418,1576.3360200501,41.8,1.8138140540355987,51.31560485174248,37.6,21,2.803246081154059,0.8995215311004785,51.31560485174248,100.0,4.2,0.525,0.9372284400647767,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.524838813939823,0.2,7.497827520518213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,2,2,963.4440163255847,178.41555857881198,2212594.254704523,276574.28183806536,3913.0,90.16129032258064,69252.59142126238,1595.681829983004,43.4,2.267563033603712,50.05828427782831,38.4,23,3.2078719050095077,0.8847926267281107,50.05828427782831,100.0,4.6,0.575,0.9437854217273743,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.4662742226264527,0.4,7.550283373818995,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,2,2,602.5416953670099,130.98732507978477,1970945.5945851493,246368.19932314366,4105.0,94.15137614678899,65206.98759555592,1495.5731099898146,43.6,1.7019669565067086,55.08113133278613,39.6,23,2.839632289279936,0.908256880733945,55.08113133278613,100.0,4.6,0.575,0.9421569389923818,0.0,8,0.0,0.0,0.0,40.64905066228903,0.6,7.537255511939055,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,2,1307.9489547433893,261.5897909486779,1455961.1429483453,181995.14286854316,2923.4,65.25446428571429,70944.44399243881,1583.581339116938,44.8,1.3212578816996092,52.5,37.0,23,2.6766261147381436,0.8258928571428571,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,742.0577189135327,119.6867288570214,2518233.538857334,314779.1923571667,1633.0,37.62672811059908,73810.75763110809,1700.708701177606,43.4,1.8263412486767507,43.94623793903094,30.0,21,2.587956775943043,0.6912442396313364,43.94623793903094,100.0,4.2,0.525,0.47202776580428074,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,28.866558762895238,0.6,2.1323202404828727,22.703344749352254,0.6,1.643901885951373,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,565.1540106798369,85.62939555755105,1001111.0369027402,125138.87961284253,909.6,22.40394088669951,73128.69332435225,1801.1993429643412,40.6,2.4046967429069994,48.069011369391035,21.4,26,2.569941097251352,0.5270935960591133,48.069011369391035,100.0,5.2,0.65,1.5145516862445736,0.0,8,39.07784046668894,0.4,3.87898500073875,100.0,1.0,0.0,19.149159209409845,0.8,4.280482509599996,26.325091279029493,1.0,3.9569459796178434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,546.6996212967719,105.13454255707151,1622335.69229794,202791.9615372425,928.4,24.05181347150259,69479.9778149324,1799.999425257316,38.6,1.819130423591891,56.54483981085207,22.0,27,2.2434826565795754,0.5699481865284974,56.54483981085207,100.0,5.4,0.675,2.4728047567339715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.726772032233384,0.6,5.843310899735378,17.603858226596003,0.6,5.625253984556682,0.0,0.0,0.0,12.028088227987155,0.2,8.313873169579713,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,733.19539931537,118.25732247022096,1542407.457624654,192800.93220308176,1038.6,27.18848167539267,67138.56627723454,1757.554091027082,38.2,1.9946242049351621,53.98797667555243,23.0,29,2.188825940388669,0.6020942408376964,53.98797667555243,100.0,5.8,0.725,1.6731549029427537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.44202209878631,0.8,6.6130341467213665,8.461791305633142,1.0,6.772205076820662,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,607.2431480774433,92.00653758749141,1004558.7137907946,125569.83922384933,1153.2,31.85635359116022,62220.82650320049,1718.8073619668644,36.2,2.438469932127873,54.620642259984606,23.6,27,2.382163440687877,0.6519337016574586,54.620642259984606,100.0,5.4,0.675,1.6956883817309332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.683428541688954,0.8,6.036697121003275,22.281709538187897,0.6,7.52880993284419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,385.5652984192707,71.40098118875382,2185754.0268310695,273219.2533538837,1272.2,37.417647058823526,54888.96480598856,1614.3813178231928,34.0,2.5684472876397075,60.21582957425096,24.6,27,2.7566159234394974,0.7235294117647059,60.21582957425096,100.0,5.4,0.675,2.746057277627381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.052906487403106,0.4,7.194242892212851,10.987210132950622,0.4,7.870920937609553,42.68651997365396,0.6,6.903294391196646,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,3,3,687.8967692888434,143.31182693517573,2777119.347548901,347139.91844361264,1399.0,42.65243902439025,53446.89128923921,1629.47839296461,32.8,2.286487184318331,63.62107432172735,26.2,26,3.089836411016557,0.7987804878048781,63.62107432172735,100.0,5.2,0.65,0.8596150402786209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.968594573818791,0.2,6.876920322228967,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,3,3,978.9698160144147,203.95204500300306,2062551.1377800715,257818.89222250893,1531.2,43.25423728813559,56813.854709656654,1604.9111499903008,35.4,2.0366337835887034,63.8015558878277,28.0,28,2.987768204080328,0.7909604519774012,63.8015558878277,100.0,5.6,0.7,0.9626067717905566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.412447102621627,0.6,7.700854174324453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,3,3,1081.5377538673204,146.15375052261086,1607852.94411329,200981.61801416124,1670.0,44.6524064171123,62501.82963318417,1671.17191532578,37.4,1.9236477236583647,65.43503745891627,28.4,28,2.2572293045241816,0.7593582887700535,65.43503745891627,100.0,5.6,0.7,1.8986172358935922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.82180715893628,0.2,7.864541605190665,12.658492512393877,0.4,7.324396281958073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,3,3,547.918538108527,80.57625560419514,57675.3611803478,7209.420147543475,1810.8,49.747252747252745,60660.23305983676,1666.4899192262847,36.4,2.698134558934398,63.284424173446325,28.6,27,2.7519028598417723,0.7857142857142857,63.284424173446325,100.0,5.4,0.675,1.070658807886638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.2753933875706025,0.4,8.565270463093103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,3,476.2849743181088,103.54021180828454,2404301.8119518287,300537.7264939786,1962.2,52.74731182795699,56373.78297515914,1515.4242735257835,37.2,2.1915481509516987,64.03232622839624,32.0,28,2.9421922653344406,0.8602150537634409,64.03232622839624,100.0,5.6,0.7,0.9598721168814972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.258609827169948,0.4,7.678976935051978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,358.99961848413204,85.47609963907905,3645277.011850474,455659.62648130924,2126.0,56.24338624338624,60758.21635113526,1607.3602209295043,37.8,2.2519984922472576,63.24358214948319,33.6,27,2.9743642975167477,0.8888888888888888,63.24358214948319,100.0,5.4,0.675,1.0379018221136815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.948657195865508,0.4,8.303214576909452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,724.4182683923353,134.1515311837658,2002390.663552201,250298.8329440251,2291.0,60.28947368421053,61319.23745709799,1613.6641436078417,38.0,2.685970543859159,62.5,33.0,25,3.224309918737604,0.868421052631579,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,3,736.1223113920906,126.91763989518805,1251717.594871561,156464.69935894513,2307.0,60.078125,59373.59708500041,1546.1874240885525,38.4,3.055862239783621,58.51912035916115,31.4,26,3.595556960579929,0.8177083333333334,58.51912035916115,100.0,5.2,0.6499999999999999,0.9270873211123161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.152962873289198,0.4,7.4166985688985285,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,555.5939825544476,120.78130055531471,2107111.0804353403,263388.88505441754,2427.2,60.984924623115575,62306.105191531184,1565.4800299379694,39.8,1.4407990296517421,56.10440859852645,32.8,25,2.2560553176667497,0.8241206030150754,56.10440859852645,100.0,5.0,0.625,1.132960834021021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.893649914790785,0.4,6.908799173396885,0.0,0.0,0.0,0.0,0.0,0.0,38.94161887342079,0.6,2.154887498771284,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,249.28861705696744,62.32215426424186,6205537.204589808,775692.150573726,2595.0,65.86294416243655,63690.91729397331,1616.5207435018608,39.4,1.0864106086887677,52.09992726475065,34.0,22,1.3854294132738276,0.8629441624365483,52.09992726475065,100.0,4.4,0.55,0.4345953492617095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79941811800518,0.4,3.476762794093676,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,164.02090110635396,48.24144150186881,4208443.235968359,526055.4044960449,2766.2,72.03645833333333,60785.37521199983,1582.9524794791623,38.4,1.7013847174525876,50.0,34.8,20,2.361723211612447,0.90625,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,578.018688048777,144.50467201219425,3656411.586547164,457051.4483183955,2941.0,73.525,61238.834347288495,1530.9708586822123,40.0,2.2867320102853625,51.486684982823476,35.4,23,3.0984762065473683,0.885,51.486684982823476,100.0,4.6,0.575,1.7787199345419706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.909479400009332,0.2,6.798332976232558,0.0,0.0,0.0,3.9840004625784786,0.4,7.431426500103206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,598.9296301617621,142.60229289565765,5092474.497951279,636559.3122439099,3122.4,73.29577464788733,64520.875866150964,1514.574550848614,42.6,0.8631367009950563,50.775084901657976,38.0,23,1.4906436293070968,0.892018779342723,50.775084901657976,100.0,4.6,0.575,0.9513466253404393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200679213263811,0.4,7.610773002723515,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,219.48573990843323,73.16191330281107,4800476.13636555,600059.5170456937,3316.0,77.11627906976744,68016.29875179232,1581.7743895765655,43.0,0.6200485235766466,50.0,39.0,20,0.9252897377539201,0.9069767441860465,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,1,0,867.6928428350444,166.86400823750853,1203072.0250252145,150384.00312815182,1864.8,43.774647887323944,71632.23617292171,1681.5078913831387,42.6,1.0653238987277829,35.0,28.8,21,1.307317369681448,0.676056338028169,35.0,80.0,4.2,0.525,0.740318798965296,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,5.922550391722368,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
151,mixed_20,1,1,616.3382226782244,79.01772085618262,1051.3217179036126,131.41521473795157,500.8,12.582914572864322,70884.74717665752,1781.0237984084802,39.8,1.6077377243891682,23.33905812388025,13.2,17,0.8851360360746753,0.3316582914572864,23.33905812388025,44.76022332709363,3.4,0.425,2.7954199627266987,0.0,8,29.43992518312598,0.6,2.117339102920748,31.86080706183475,0.6,2.098841786071693,44.76022332709363,0.6,6.325417305923471,0.0,0.0,0.0,0.0,0.0,0.0,9.143557349616458,0.4,7.695641620857536,38.89616359046613,0.6,2.1850507227865497,32.611788478905055,0.6,1.9410691632535921
152,mixed_20,1,1,286.0767539039703,40.86810770056719,63339.299829715266,7917.412478714408,165.2,4.946107784431137,66212.08231122122,1982.3976739886593,33.4,2.3986493775120827,25.700715896000474,8.2,22,1.4089458885241277,0.24550898203592814,25.700715896000474,100.0,4.3999999999999995,0.55,1.9508234296528792,0.0,8,31.57652497274512,1.0,3.6100280695269005,15.328873398568703,0.8,3.718343697042543,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46324578879012,0.8,4.163099229550932,26.237083007899855,0.8,4.115116441102658
153,mixed_20,1,1,296.4562907018843,43.5965133385124,1223842.7174410976,152980.3396801372,193.0,6.942446043165468,54074.79044931025,1945.136347097491,27.8,3.117807997324267,28.510098005517932,8.6,21,1.7772820492175463,0.30935251798561153,28.510098005517932,100.0,4.2,0.525,3.314709567563516,0.0,8,8.574662733192326,0.4,5.3872781333494695,28.819663716594732,0.6,5.60583024232562,100.0,1.0,0.0,55.81060092006055,0.6,4.39828318564978,0.0,0.0,0.0,0.0,0.0,0.0,24.136416630581152,0.8,5.797020471880916,10.739440043714694,0.8,5.329264507302341
154,mixed_20,1,1,816.5131411047122,110.33961366279894,201855.209191799,25231.901148974874,239.4,9.279069767441861,40635.706539333434,1575.027385245482,25.8,4.509105057981183,46.84883503358435,11.6,23,5.0096917604967945,0.4496124031007752,46.84883503358435,100.0,4.6000000000000005,0.575,2.9933791275194306,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.146419395269731,0.2,7.06892657469479,57.09711354651745,0.6,4.345127019938081,63.170958110765696,1.0,6.39993932651668,40.37618921612193,0.8,6.133040099005891
155,mixed_20,1,1,518.7057843405819,81.04777880321592,356670.8490128211,44583.85612660264,313.2,11.430656934306569,43852.09030372299,1600.441251960693,27.4,3.7269384961290433,62.5,18.0,25,5.497867991193328,0.656934306569343,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
