step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2914.0,51.12280701754386,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,2,2,0.0,0.0,5000000.0,1000000.0,3199.0,56.12280701754386,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,2,2,112.12424020586889,112.12424020586889,4400845.608672467,880169.1217344934,3434.6,60.256140350877196,87083.25793404781,1527.776454983295,57.0,0.010440487309264994,100.0,56.0,25,0.03353393923095205,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,2,2,195.66611101387213,195.66611101387213,4000195.666111014,800039.1332222028,3534.4,62.225352112676056,87410.20243401005,1538.9120146832754,56.8,0.1001185729972633,85.32905368230877,52.0,23,0.20806488907790371,0.9154929577464789,85.32905368230877,100.0,4.6,0.9199999999999999,0.34090319627053967,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.64526841154384,0.6,1.7045159813526984
127,actuated,2,2,96.46950610697738,96.46950610697738,4000096.4695061073,800019.2939012215,3631.4,65.07885304659499,84981.32625071923,1522.9628360343947,55.8,0.19316801366337139,88.0,48.2,23,0.3951623418058729,0.8637992831541219,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
128,actuated,2,2,46.1896179011063,46.1896179011063,4000046.189617901,800009.2379235802,3814.0,69.85347985347985,84489.95264921279,1547.4350302053624,54.6,0.39399416970246093,87.93477351725096,46.2,24,0.7947545096253747,0.8461538461538461,87.93477351725096,100.0,4.8,0.96,0.538748688801333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.6738675862548,0.8,2.6937434440066648
129,actuated,2,2,31.50807324335534,31.50807324335534,4000031.508073243,800006.3016146485,4044.2,75.45149253731343,85387.45292577552,1593.0494948838718,53.6,0.5878327745183511,84.3017459918542,46.2,24,1.1983762493927872,0.8619402985074627,84.3017459918542,100.0,4.8,0.96,0.9195640404274334,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.508729959271022,0.8,4.597820202137167
130,actuated,2,2,21.64062179180457,21.64062179180457,4000021.6406217925,800004.3281243586,4274.0,81.25475285171103,84291.7115405636,1602.5040216837187,52.6,0.8471263542688492,82.56341282522271,46.2,24,1.7168260746135817,0.8783269961977186,82.56341282522271,100.0,4.8,0.96,1.256412358942465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.817064126113564,0.8,6.282061794712325
131,actuated,2,2,30.28322154753054,30.28322154753054,4000030.2832215475,800006.0566443095,4504.8,84.99622641509434,80997.21486647168,1528.2493371032392,53.0,0.6300975041569495,91.06715223519541,46.8,24,1.3065045176335277,0.8830188679245283,91.06715223519541,100.0,4.8,0.96,0.815801069731384,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.33576117597704,0.8,4.07900534865692
132,actuated,2,2,79.73339619195986,79.73339619195986,4000079.7333961925,800015.9466792385,4747.4,88.24163568773234,81831.70892661292,1521.0354819073034,53.8,0.23806574653222637,100.0,50.0,25,0.4935125579972174,0.929368029739777,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,2,2,99.42824851276404,99.42824851276404,4000099.4282485126,800019.8856497025,5004.0,91.31386861313868,84264.37337058417,1537.6710469084703,54.8,0.18324969883420192,100.0,52.2,25,0.3699490396433973,0.9525547445255474,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,4,2,584.0409116470863,265.47314165776646,2001785.2727348495,400357.0545469699,4585.2,84.59778597785977,84772.68214205926,1564.0716262372557,54.2,0.20471411885468072,84.0,47.6,23,0.2520351621641346,0.8782287822878229,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,4,722.5958183931094,225.8111932478467,1401600.0699665674,280320.0139933135,3702.6,71.20384615384616,84340.78545433379,1621.9381818141112,52.0,0.4417739081224435,71.26925069231265,39.4,21,0.4711763032442613,0.7576923076923077,71.26925069231265,100.0,4.2,0.8400000000000001,0.775324754126698,0.0,5,30.388614828386835,0.6,2.024654081466417,100.0,1.0,0.0,25.95763863317643,0.6,1.8519696891670725,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,4,449.0904174847698,132.08541690728524,1034939.4191217044,206987.88382434088,2547.6,52.204918032786885,83899.17195131638,1719.2453268712372,48.8,1.0760502415180948,55.311631583457256,30.0,22,1.1339041015903153,0.6147540983606558,55.311631583457256,100.0,4.4,0.8800000000000001,2.035276578398981,0.0,5,27.110762321142374,1.0,3.8186573521589677,100.0,1.0,0.0,19.68303127812078,0.8,4.288136249595358,29.764364318023127,0.6,2.069589290240577,100.0,1.0,0.0
137,actuated,4,4,353.4424374377844,103.9536580699366,1319724.7252299897,263944.94504599797,1502.0,32.93859649122807,79380.01516575574,1740.7898062665734,45.6,1.6857082047500318,63.791423664569265,25.2,22,1.8231165978053652,0.5526315789473685,63.791423664569265,100.0,4.4,0.8800000000000001,2.329298126255968,0.0,5,23.771506429609417,0.6,5.79326112863383,80.0,1.0,0.0,15.18561189323691,0.8,5.853229502646009,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,4,4,444.7285184062324,111.1821296015581,1000444.7285184063,200088.94570368127,737.0,16.67420814479638,76643.00491207685,1734.0046360198385,44.2,2.2430468185991246,59.166042413107334,22.6,20,2.3491700210537916,0.5113122171945701,59.166042413107334,100.0,4.0,0.8,3.2364348076817726,0.0,5,22.936105691289868,0.8,6.877429680768589,57.178711132028184,0.6,2.4030151361852887,15.71539524221862,0.6,6.9017292214549855,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,4,4,621.3089585985571,172.5858218329325,2707785.75686137,541557.151372274,474.2,11.131455399061032,70660.52992370338,1658.6978855329432,42.6,2.220597282413977,68.72896292888072,26.2,20,2.4817565927301,0.6150234741784038,68.72896292888072,100.0,4.0,0.8,3.2249863700692445,0.0,5,17.624230108876873,0.6,8.429953162361,100.0,1.0,0.0,26.020584535526723,0.4,7.69497868798522,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,4,616.2093632482446,181.2380480141896,1020853.9803461202,204170.79606922404,527.2,13.049504950495049,66752.11509003091,1652.2800764859137,40.4,1.698273440347886,60.036252814727504,28.0,19,2.0794832102582905,0.693069306930693,60.036252814727504,100.0,4.0,0.8,2.7143797490930277,0.0,5,9.192952977603,0.4,9.021608936320213,100.0,1.0,0.0,50.98831109603452,0.8,4.550289809144926,40.0,0.8,0.0,100.0,1.0,0.0
141,actuated,4,4,407.509772464834,101.8774431162085,1000407.509772465,200081.501954493,560.0,13.72549019607843,69151.71785182925,1694.8950453879718,40.8,1.3950432076530614,61.56489929852705,21.6,18,1.2396720129583598,0.5294117647058824,61.56489929852705,100.0,3.6,0.72,1.880178688649281,0.0,5,11.40741026124715,0.2,3.855886242707292,100.0,1.0,0.0,7.93876272532998,0.4,3.3400221735239035,88.47832350605813,1.0,2.2049850270152094,100.0,1.0,0.0
142,actuated,4,4,348.4045103351231,87.10112758378078,1000348.4045103351,200069.68090206702,591.2,14.280193236714975,70460.74149268106,1701.950277600992,41.4,1.7937209749102792,62.972433668819576,19.8,21,1.6153296358827924,0.4782608695652174,62.972433668819576,100.0,4.2,0.8400000000000001,1.8783378840854446,0.0,5,8.48252615637648,0.6,4.472842803859182,100.0,1.0,0.0,26.3796421877214,0.6,4.9188466165680405,80.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,400.0192409675396,100.0048102418849,1000400.0192409676,200080.0038481935,661.2,16.205882352941178,70256.7923827481,1721.9802054595123,40.8,2.087663631675759,56.071254651861636,19.6,20,1.9062619133540506,0.4803921568627451,56.071254651861636,100.0,4.0,0.8,3.138342655545299,0.0,5,24.668929245956406,0.8,7.007458388628357,100.0,1.0,0.0,12.184695846556224,0.6,6.9509054529283025,43.50264816679555,0.6,1.7333494361698363,100.0,1.0,0.0
144,actuated,4,4,541.9970818233274,135.49927045583186,1000541.9970818233,200108.39941636467,762.8,18.60487804878049,68894.4776466535,1680.353113333012,41.0,1.9497000396971427,60.83049389634198,23.0,19,2.077109205984469,0.5609756097560976,60.83049389634198,100.0,3.8,0.76,1.4521735653305505,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,4.152469481709886,0.8,7.260867826652753,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,184.51042456916616,61.50347485638872,1041001.2743652476,208200.2548730495,873.8,20.804761904761904,69412.44386413219,1652.6772348602901,42.0,1.8748353788290675,55.180993573575506,25.4,18,2.14239204253345,0.6047619047619047,55.180993573575506,100.0,3.6,0.72,2.1756390577397533,0.0,5,16.14766066333914,0.6,6.549425188457528,100.0,1.0,0.0,19.757307204538392,0.4,4.328770100241238,40.0,0.6,0.0,100.0,1.0,0.0
146,actuated,4,4,208.03451708692927,69.34483902897642,3083361.6236478635,616672.3247295727,986.2,23.82125603864734,69298.55531772504,1673.8781477711364,41.4,2.0507605043080996,65.19384218717732,25.2,20,2.3909427974481767,0.6086956521739131,65.19384218717732,100.0,4.0,0.8,3.232141047906724,0.0,5,20.6508777359727,0.6,7.713702149856753,100.0,1.0,0.0,10.916711258628311,0.4,6.414466452033217,94.40162194128561,1.0,2.0325366376436484,100.0,1.0,0.0
147,actuated,4,4,328.5156023849371,91.25433399581586,1200570.0695571771,240114.01391143544,1045.4,26.3989898989899,69089.97191339417,1744.6962604392468,39.6,1.8535213278275038,65.79570568825602,22.8,22,1.790586836360616,0.5757575757575758,65.79570568825602,100.0,4.4,0.8800000000000001,2.883357420089375,0.0,5,14.6456980294397,0.8,9.147282670391695,100.0,1.0,0.0,14.332830411840405,0.6,5.26950443005518,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,381.54979732477966,95.38744933119492,1000381.5497973248,200076.30995946497,1082.2,26.524509803921568,62731.27862740123,1537.5313389068929,40.8,1.8339708615502142,53.69692889793441,19.0,16,1.6602692278350752,0.46568627450980393,53.69692889793441,100.0,3.2,0.64,1.346967747720821,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.45336971196184,0.6,4.22699244881624,39.03127477771022,0.6,2.507846289787866,100.0,1.0,0.0
149,actuated,4,4,373.560571004263,109.87075617772442,1007738.3498518154,201547.6699703631,1191.0,27.31651376146789,69859.36696429583,1602.2790588141243,43.6,1.8058746140316584,70.57131107842633,25.0,23,2.000643525925895,0.573394495412844,70.57131107842633,100.0,4.6,0.9199999999999999,2.306095152695282,0.0,5,23.01667981560513,1.0,6.037295330529485,100.0,1.0,0.0,29.839875576526538,0.6,5.493180432946925,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,4,165.4648777981502,55.15495926605007,2262650.725259742,452530.1450519484,1329.2,30.07239819004525,71553.14834975387,1618.849510175427,44.2,1.549367247390186,85.1269084098717,30.0,23,1.8794504601873085,0.6787330316742082,85.1269084098717,100.0,4.6,0.9199999999999999,1.5611114384821043,0.0,5,25.634542049358515,0.6,7.805557192410522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,4,4,555.0670055122149,146.0702646084776,1000888.6987200782,200177.73974401565,1442.8,33.091743119266056,68912.47574519164,1580.5613703025604,43.6,1.1017710879254243,81.84200928332302,30.2,22,1.3369245902646276,0.6926605504587156,81.84200928332302,100.0,4.4,0.8800000000000001,1.7677237673476334,0.0,5,9.210046416615114,0.4,8.838618836738167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,4,650.7643342127246,162.69108355318116,1000650.764334213,200130.1528668426,1389.6,30.34061135371179,71855.4173418475,1568.8955751495087,45.8,0.9823296048674799,72.0,31.4,19,1.3068523753950083,0.6855895196506551,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,850.8204520291707,212.70511300729268,1000850.8204520292,200170.16409040586,1351.2,29.37391304347826,77174.86141556529,1677.7143785992455,46.0,1.2801942438529457,67.66253034634428,32.0,23,1.8195278676658013,0.6956521739130435,67.66253034634428,100.0,4.6,0.9199999999999999,1.6338371576835784,0.0,5,13.921106237326057,1.0,6.349912514219855,24.39154549439536,0.6,1.8192732741980362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,730.0307936069031,228.1346230021572,1007297.5620923389,201459.51241846778,1475.2,33.68036529680365,72903.07079243085,1664.453671060065,43.8,1.5760649338900572,67.82772923244465,30.8,22,2.056543312585506,0.7031963470319634,67.82772923244465,100.0,4.4,0.8800000000000001,2.4579950768884578,0.0,5,11.83593549086936,0.4,8.448846318666012,27.302710671353907,1.0,3.841129065776275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,535.3163276911388,191.1844027468353,1026168.9338425504,205233.78676851006,1633.4,37.63594470046083,73307.82089682229,1689.1202971618038,43.4,1.9582381015006822,67.09018269240187,32.8,19,2.3996099511421294,0.7557603686635944,67.09018269240187,100.0,3.8,0.76,2.9654448011209373,0.0,5,11.283626654260388,0.2,8.86239886023194,24.16728680774895,0.6,5.964825145372746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,455.902553795068,175.34713607502616,2708783.240410774,541756.6480821548,1798.0,41.81395348837209,72382.53215571676,1683.3147012957386,43.0,2.048765159030935,63.8016423272129,34.4,21,2.48286420030029,0.8,63.8016423272129,100.0,4.2,0.8400000000000001,3.090473560894267,0.0,5,2.3135321200243197,0.4,8.296100558806211,16.694679516040196,0.8,7.1562672456651235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,33.503901306021575,16.751950653010788,4402605.254074169,880521.0508148338,1971.0,47.83980582524272,68758.72007545098,1668.9009727051211,41.2,2.1474027071663553,61.09236815986196,35.4,20,2.713554416688703,0.8592233009708737,61.09236815986196,100.0,4.0,0.8,3.3217642110141368,0.0,5,2.8810134363425277,0.4,8.409910453995419,2.580827362967284,0.6,8.198910601075266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,36.055404295864165,18.027702147932082,3000036.055404296,600007.2110808592,2146.0,52.857142857142854,67033.42022654644,1651.0694637080403,40.6,1.9404836800336958,62.16893255566856,35.2,17,2.4131701135778965,0.8669950738916257,62.16893255566856,100.0,3.4,0.6799999999999999,1.844225164837835,0.0,5,10.844662778342808,0.2,9.221125824189174,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,31.76315950490333,15.881579752451666,3000031.763159505,600006.352631901,2321.0,58.025,65968.21807119303,1649.2054517798256,40.0,2.2442906933308895,62.962137119478484,35.2,18,2.837094585252226,0.88,62.962137119478484,100.0,3.6,0.72,3.342147692739785,0.0,5,11.917679456901169,0.2,8.390895254536572,2.893006140491252,0.4,8.319843209162354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,31.852517738634695,15.926258869317348,3000031.8525177385,600006.3705035477,2496.0,61.78217821782178,66685.03603846444,1650.6197039223873,40.4,2.2857579636826584,61.77053283807072,35.0,19,2.9346631897233193,0.8663366336633663,61.77053283807072,100.0,3.8,0.76,3.4076143226958813,0.0,5,6.875062309311488,0.4,8.336975088994949,1.9776018810421192,0.4,8.701096524484457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,108.92110914118696,49.50959506417589,2400715.8210497973,480143.16420995945,2490.2,60.44174757281554,70312.05668267029,1706.603317540541,41.2,2.5129994189923703,62.450943262744204,34.0,16,3.127835254922723,0.8252427184466019,62.450943262744204,100.0,3.2,0.64,1.6320247232167227,0.0,5,12.254716313721019,0.2,8.160123616083613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,221.4133116781476,73.8044372260492,2000221.4133116778,400044.28266233555,1940.0,44.70046082949309,77553.52148733173,1786.9474997081043,43.4,3.0526982575518193,51.1402586536924,30.2,17,3.6730292632725763,0.695852534562212,51.1402586536924,100.0,3.4,0.6799999999999999,4.111255672065354,0.0,5,4.413487662347961,0.4,8.255210620909928,19.349746278862767,0.4,10.338664740061322,100.0,1.0,0.0,100.0,1.0,0.0,31.938059327251267,0.6,1.9624029993555203
163,actuated,0,0,202.53119809674297,67.510399365581,2000202.5311980967,400040.50623961934,1579.4,36.901869158878505,75308.20095798199,1759.5374055603268,42.8,3.424735782985917,70.42384389586823,29.6,23,4.128247981233542,0.6915887850467289,70.42384389586823,100.0,4.6,0.9199999999999999,4.035768276526467,0.0,5,29.441210244990543,0.8,9.314710718758725,22.67800923435061,0.8,10.864130663873611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,249.5642752881457,83.18809176271523,2000249.5642752883,400049.9128550576,1526.4,35.66355140186916,73235.9662901976,1711.1207077148972,42.8,3.2778141646336754,62.575024921758086,29.8,20,4.2133576286653485,0.6962616822429907,62.575024921758086,100.0,4.0,0.8,2.337403258538864,0.0,5,0.0,0.2,0.0,12.87512460879043,0.8,11.687016292694322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,21.648654409215506,10.824327204607753,2003095.5723054812,400619.11446109624,1685.6,38.48401826484018,76286.54627512203,1741.7019697516446,43.8,3.4939421449201573,68.26161492440497,33.6,21,4.563086089257897,0.7671232876712328,68.26161492440497,100.0,4.2,0.8400000000000001,3.968868519222646,0.0,5,14.819414312526078,0.6,8.506310470635153,26.488660309498755,0.6,11.338032125478074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,23.113607816425496,11.556803908212748,2077793.8778055448,415558.77556110895,1858.0,44.8792270531401,70343.1332248938,1699.1094981858405,41.4,3.494021438048916,63.468658392006546,35.2,21,4.755267542988428,0.8502415458937198,63.468658392006546,100.0,4.2,0.8400000000000001,4.2823267085786,0.0,5,1.1018498398289012,0.8,9.08365929003339,16.24144212020383,0.4,12.327974252859606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,27.170641490990555,13.585320745495277,5556255.558848298,1111251.1117696597,2033.0,49.106280193236714,68783.23730082919,1661.4308526770337,41.4,2.7597845437561745,65.27005654210734,35.4,18,3.6501578138555266,0.855072463768116,65.27005654210734,100.0,3.6,0.72,4.4336574906245,0.0,5,11.20811371130003,0.2,8.92210791002057,15.142168999236674,0.4,13.246179543101931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,36.6797896804221,18.33989484021105,3000036.6797896805,600007.3359579361,2209.2,53.10576923076923,66384.27282043168,1595.7757889526847,41.6,2.0526226864225574,63.219278697622485,35.6,17,2.7377398600408354,0.8557692307692307,63.219278697622485,100.0,3.4,0.6799999999999999,2.1394682568374237,0.0,5,0.0,0.0,0.0,16.096393488112426,0.4,10.697341284187118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,41.48936533831785,20.744682669158927,3000041.4893653383,600008.2978730677,2389.8,54.81192660550459,68197.81550553476,1564.1700804021734,43.6,1.8245446838296147,61.519726240965156,36.8,18,2.398870832980771,0.8440366972477065,61.519726240965156,100.0,3.6,0.72,1.7872757885511974,0.0,5,7.598631204825779,0.4,8.936378942755987,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,0,529.2562316586394,165.3925723933248,1002107.6080294689,200421.5216058938,2156.6,47.29385964912281,73041.14049348558,1601.7793967869643,45.6,1.690697607662242,59.86009907244488,33.0,19,2.177711447796814,0.7236842105263158,59.86009907244488,100.0,3.8,0.76,2.0359859617163507,0.0,5,39.627397861090685,0.4,3.8319789839210148,39.673097501133725,0.8,6.34795082466074,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
171,actuated,2,2,326.0107331043115,81.50268327607787,1000326.0107331043,200065.20214662087,1756.0,37.8448275862069,75181.89305311101,1620.2994192480821,46.4,1.1054188707170707,72.24282577674057,29.2,21,0.7690748228473943,0.6293103448275862,72.24282577674057,100.0,4.2,0.8400000000000001,0.7190197414293581,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.4351475446756,0.6,1.617527796167672,100.0,1.0,0.0,34.77898133902727,0.6,1.9775709109791186
172,actuated,2,2,262.6445103546436,65.6611275886609,1000262.6445103546,200052.52890207092,1424.0,30.042194092827003,76456.96441989442,1613.0161270019917,47.4,1.247247471822051,83.15567791276817,26.4,24,0.7878601242971343,0.5569620253164557,83.15567791276817,100.0,4.8,0.96,1.4381902149168748,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,85.08002387385432,1.0,3.3479108590480644,100.0,1.0,0.0,30.69836568998653,0.8,3.8430402155363104
173,actuated,2,2,406.3131046271468,101.5782761567867,1000406.3131046271,200081.2626209254,1501.6,30.520325203252032,74897.77689307532,1522.3125384771406,49.2,1.1670560675142791,85.08799477730872,32.0,23,1.1266855601709582,0.6504065040650406,85.08799477730872,100.0,4.6,0.9199999999999999,1.0195653132251778,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.439973886543612,0.6,5.09782656612589
174,actuated,2,2,1087.0679801001359,301.9633278055933,1004518.9511817012,200903.79023634022,1685.4,31.211111111111112,79471.07585844478,1471.6865899711995,54.0,0.5939424679457453,100.0,41.6,25,0.765928839850629,0.7703703703703704,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,2,2,256.2270294585026,213.5225245487522,2954277.6926278127,590855.5385255625,1920.8,34.671480144404335,83924.44876611726,1514.881746680817,55.4,0.16456546741411288,100.0,51.0,25,0.3086487397636322,0.9205776173285198,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,2,997.596524612681,356.2844730759575,1003633.9804728968,200726.79609457936,1933.6,35.80740740740741,85175.92396661545,1577.3319253076936,54.0,0.1925719422422325,84.0,45.8,24,0.1883360126637555,0.8481481481481481,84.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,912.7533135527332,207.44393489834843,51312.6443723919,10262.52887447838,1430.0,28.6,84081.19348335918,1681.6238696671835,50.0,0.6349637581861094,50.60637877580211,31.4,18,0.43849807553539566,0.628,50.60637877580211,100.0,3.5999999999999996,0.72,1.1353989840173324,0.0,5,33.85180172127093,0.6,1.7634243586327805,23.04019339833758,0.6,1.8438737404479775,36.13989875940206,0.6,2.0696968210059046,60.0,0.8,0.0,100.0,1.0,0.0
178,actuated,4,4,304.20203932206493,76.05050983051623,1298637.7063072796,259727.54126145592,833.6,18.607142857142858,80870.68645085277,1805.1492511351064,44.8,1.4980503672730747,51.835326052441815,18.2,20,1.103695977229854,0.40625,51.835326052441815,100.0,4.0,0.8,2.847762361071449,0.0,5,22.136679707887197,0.6,4.001714840175857,40.78759397057411,0.8,4.151287228523611,33.18019152764009,0.8,4.1998679468952975,63.07216505610768,0.8,1.8859417897624808,100.0,1.0,0.0
179,actuated,4,4,286.9675433328515,71.74188583321288,1000286.9675433331,200057.3935086666,390.8,8.607929515418503,75464.0915937541,1662.2046606553768,45.4,1.8037661811961498,72.66942881615796,19.6,23,1.4302285901646288,0.43171806167400884,72.66942881615796,100.0,4.6,0.9199999999999999,3.006021156324379,0.0,5,57.287287799631486,0.8,3.9780814087015175,22.450688959688705,0.8,5.876268011713636,83.60916732146961,1.0,5.175756361206741,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,492.8502064748691,123.21255161871727,1000492.850206475,200098.570041295,363.6,7.703389830508475,72830.10579418745,1543.0107159785478,47.2,1.4702624723882822,83.87486212975728,28.2,23,1.6596522383680437,0.597457627118644,83.87486212975728,100.0,4.6,0.9199999999999999,1.2947905227218393,0.0,5,100.0,1.0,0.0,19.374310648786377,0.6,6.473952613609196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,650.656583808371,203.33018244011592,1004069.0072630759,200813.80145261518,534.2,10.641434262948207,76219.61487606859,1518.3190214356293,50.2,0.5842366039421646,100.0,39.2,25,0.7911633582027371,0.7808764940239044,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,4,1102.3773137050835,306.2159204736343,125613.74896124101,25122.749792248203,619.2,11.862068965517242,79957.79673954789,1531.7585582288868,52.2,0.30149494183768416,92.0,42.8,24,0.2554937262469398,0.8199233716475096,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
183,actuated,2,2,855.0471831009415,285.01572770031385,1972483.3921714243,394496.67843428487,650.2,12.31439393939394,82139.91504151854,1555.6802091196696,52.8,0.2800499460266581,85.61264549339694,43.6,23,0.31999713883432945,0.8257575757575758,85.61264549339694,100.0,4.6,0.9199999999999999,0.4068962339336604,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.0632274669847,0.6,2.034481169668302
