step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,5,5,959.8632362475901,199.97150755158128,2801528.440039732,350191.0550049665,4800.0,99.5850622406639,77037.90159735389,1598.2967136380478,48.2,2.0565200642064063,63.86921468922651,43.4,26,3.7956304556851745,0.9004149377593361,63.86921468922651,100.0,5.2,0.65,1.141165087034437,0.0,8,10.95371751381208,0.2,9.129320696275496,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,1,5,762.4342791586494,122.97327083204021,1601026.2926566158,200128.28658207698,3617.2,78.2943722943723,75538.82028124415,1635.0394000269293,46.2,3.0886003735744434,50.0,34.4,23,4.499201446133855,0.7445887445887446,50.0,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,1,1,532.631594698817,78.3281756910025,1200532.6315946984,150066.5789493373,2661.0,60.47727272727273,77635.06754992208,1764.43335340732,44.0,3.478967391605861,37.19271358139366,24.0,21,4.256289028964756,0.5454545454545454,37.19271358139366,100.0,4.2,0.525,1.874939346977965,0.0,8,8.268331703773129,0.4,8.80453257476911,0.0,0.0,0.0,0.0,0.0,0.0,29.25951360171439,0.6,2.065483792485553,24.50933527205507,0.6,1.9641294686881516,35.50452807360671,0.6,2.1653689398809037,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,1,1,257.9424705699261,41.60362428547195,1204819.1362846498,150602.39203558123,2625.2,68.01036269430051,71721.7637621453,1858.076781402728,38.6,3.6813841298296084,34.7036476666014,18.6,23,4.165871033667088,0.48186528497409326,34.7036476666014,100.0,4.6,0.575,2.7081020424941853,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.675288066547637,0.2,9.367428717297347,21.84480870774678,0.8,4.17635596424892,12.167058217169142,0.8,4.142631765156391,32.94202634134763,0.8,3.9783998932508218,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,1,1,114.70556543393134,19.117594238988556,1393321.8966188482,174165.23707735603,2719.0,80.92261904761905,63155.0383990073,1879.6142380656934,33.6,4.73660648700338,32.53524942793575,19.2,19,4.157800248907059,0.5714285714285714,32.53524942793575,100.0,3.8,0.47500000000000003,2.122043814797248,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936310058993513,0.6,5.697599159165808,28.308590088186065,0.6,5.943724850054394,8.037095276306445,0.6,5.3350265091577835,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,1,1,108.3376728054423,19.34601300097184,2400108.337672806,300013.54220910073,2814.0,101.22302158273381,48907.43399580759,1759.260215676532,27.8,5.176261995280116,32.910601435855256,19.4,20,4.499313009670809,0.697841726618705,32.910601435855256,100.0,4.0,0.5,3.4569602429406423,0.0,8,4.499481867708255,0.4,8.841408674512058,0.0,0.0,0.0,0.0,0.0,0.0,11.73508212667457,0.4,4.827567366000254,13.017699867450574,0.4,6.979577023088188,34.03254762500865,0.8,7.007128879924637,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,1,1,254.69929705229742,45.4820173307674,2200622.559282387,275077.8199102984,2909.2,113.640625,41261.77348648172,1611.788026815692,25.6,3.982606633363995,26.058525168493816,19.6,15,4.392792782779751,0.765625,26.058525168493816,100.0,3.0,0.375,2.10329334131986,0.0,8,0.0,0.0,0.0,2.7132711137073784,0.4,8.967681892216206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754930234243147,0.6,7.858664838342674,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,1,1,635.3145736733331,105.88576227888886,1451674.112177092,181459.2640221365,3010.4,108.28776978417267,46187.31531473523,1661.4142199545047,27.8,2.6872214817482023,25.831731863963512,21.4,11,3.1613036365137055,0.7697841726618705,25.831731863963512,100.0,2.2,0.275,1.077412577252835,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653854911708095,0.2,8.61930061802268,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,1,332.7626543354248,51.994164739910126,1209835.7289881485,151229.46612351856,2611.8,93.27857142857142,47813.17827642731,1707.6135098724037,28.0,3.5720341333031604,20.972066269187906,19.8,13,3.9834313651855813,0.7071428571428572,20.972066269187906,100.0,2.6,0.325,2.1834298769012093,0.0,8,0.0,0.0,0.0,2.0871972390091287,0.4,8.665290379617362,0.0,0.0,0.0,0.0,0.2,0.0,5.689332914494116,0.2,8.802148635592312,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
114,mixed_20,2,2,308.0347545861706,51.33912576436177,1666390.373722956,208298.7967153695,2317.2,79.90344827586208,49063.856506745455,1691.857120922257,29.0,1.8372456883153987,17.119224203864007,17.8,12,1.5294975907672732,0.6137931034482759,17.119224203864007,100.0,2.4,0.30000000000000004,2.4895974617852676,0.0,8,10.812317229194832,0.2,9.248711250349317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.23279533691948018,0.4,8.789704113919289,100.0,1.0,0.0,25.908681064797747,0.6,1.8783643300135355
115,mixed_20,2,2,377.10739407777714,78.56404043287024,2041416.5660461064,255177.0707557633,2362.8,86.86764705882354,46669.803046786794,1715.8015826024557,27.2,1.769368748167468,14.93388603663277,17.6,9,1.9229224396232498,0.6470588235294118,14.93388603663277,100.0,1.8,0.225,0.4810586276662397,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.471088293062166,0.8,3.8484690213299175
116,mixed_20,2,2,577.5957558821817,106.96217701521883,2468422.277264014,308552.78465800174,2456.0,90.96296296296296,46965.12721473146,1739.4491561011653,27.0,2.534691361269663,20.518471658306794,19.4,13,2.931355339141347,0.7185185185185186,20.518471658306794,100.0,2.6,0.325,3.72633763703519,0.0,8,0.0,0.0,0.0,10.729382496126618,0.2,9.320200863013383,10.988843844061194,0.2,9.100138414838241,0.0,0.0,0.0,29.652223125779074,0.4,5.698203506523971,0.0,0.0,0.0,100.0,1.0,0.0,12.777323800487466,0.8,5.6921583119059225
117,mixed_20,2,2,576.1588073066507,120.03308485555223,2024931.1583517846,253116.39479397307,2552.6,98.17692307692307,41139.80859500039,1582.300330576938,26.0,1.532484859489633,19.3530411241332,20.4,10,2.4499425978747924,0.7846153846153846,19.3530411241332,100.0,2.2,0.275,0.8467513719462942,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.028343090920923207,0.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.824328993065592,0.2,6.745667884649431
118,mixed_20,2,2,337.68250693822625,70.35052227879714,3028369.3467748966,378546.1683468621,2657.2,100.65151515151516,44135.55484914048,1671.8013200431997,26.4,1.4784213757828764,12.5,21.8,5,2.163962065278528,0.8257575757575758,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,mixed_20,6,2,879.5302324029656,151.6431435177527,1029195.1650000934,128649.39562501168,2064.8,74.81159420289855,45379.657329896065,1644.1904829672487,27.6,1.1721584969890908,24.94332847085161,20.2,12,1.1094463967305757,0.7318840579710145,24.94332847085161,76.36042562214243,2.4000000000000004,0.30000000000000004,1.468839033733732,0.0,8,63.18620214467046,0.8,7.248658527128485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36042562214243,0.8,4.502053742741372,60.0,0.8,0.0,0.0,0.0,0.0
120,mixed_20,6,6,609.0952047735298,112.7954082913944,1858152.551438686,232269.06892983575,1097.0,37.827586206896555,47958.7039409579,1653.748411757169,29.0,1.4033116480450352,45.65577417874067,18.4,21,1.7553094532106177,0.6344827586206897,45.65577417874067,100.0,4.2,0.525,2.2394264810059576,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.895488835086326,0.4,9.392564071156084,85.31159558222498,1.0,6.429683247185907,0.0,0.0,0.0,100.0,1.0,0.0,70.03910901261406,0.8,2.093164529705671,0.0,0.0,0.0
121,mixed_20,6,6,853.8411677927503,129.36987390799248,1240778.1287629378,155097.26609536723,457.2,14.653846153846153,51845.61824222776,1661.718533404736,31.2,1.7803443041378681,51.16726872451039,19.8,22,2.4014150381976034,0.6346153846153846,51.16726872451039,100.0,4.4,0.55,1.0475137423141858,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.338149796083144,0.4,8.380109938513487
122,mixed_20,6,6,716.2771429967923,127.90663267799864,1205169.0871140459,150646.13588925573,520.6,16.067901234567902,49219.440627809505,1519.118537895355,32.4,0.9995533829239645,64.05896315380943,24.2,27,1.0717600417795619,0.7469135802469136,64.05896315380943,100.0,5.4,0.675,1.5600355172332625,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,65.57813796633354,0.8,6.183242862310607,100.0,1.0,0.0,46.89356726414189,0.6,6.297041275555493,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
123,mixed_20,6,6,265.9530103484975,88.65100344949917,3427732.0168231754,428466.5021028969,659.2,19.27485380116959,54364.318894351265,1589.5999676710896,34.2,0.5368767146643117,75.0,30.0,30,0.8013160415313555,0.8771929824561403,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
124,mixed_20,6,6,942.710276246172,224.45482767766,3725219.6772674457,465652.4596584307,811.6,22.544444444444444,56546.651675139066,1570.7403243094184,36.0,0.4205684943844227,85.4560525974847,31.2,35,0.5521679457415488,0.8666666666666667,85.4560525974847,100.0,7.0,0.875,0.8297546029539072,0.0,8,100.0,1.0,0.0,83.6484207798776,1.0,6.638036823631258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,mixed_20,1,6,931.4849023276256,141.1340761102463,2783658.6787381936,347957.3348422742,326.4,10.012269938650308,57140.44029683686,1752.7742422342596,32.6,1.2256919874434202,62.5,17.2,31,1.0377355643851998,0.5276073619631901,62.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
126,mixed_20,1,1,243.96923599992266,34.85274799998895,1000243.9692360001,125030.49615450001,285.0,10.877862595419847,48120.80967068576,1836.6721248353344,26.2,2.8579832107668492,26.238702484216958,12.2,16,1.8860765277000218,0.46564885496183206,26.238702484216958,100.0,3.2,0.4,2.0924887099700338,0.0,8,0.0,0.0,0.0,22.715761184044823,0.6,4.4962819544688974,9.686023349097468,0.2,8.841044171527027,43.923009822385666,0.8,1.474989476706829,0.0,0.0,0.0,33.58482551820771,0.6,1.9275940770575177,100.0,1.0,0.0,0.0,0.0,0.0
127,mixed_20,1,1,144.48599293457158,20.640856133510226,1000144.4859929343,125018.06074911679,345.0,18.548387096774192,32407.451124436477,1742.3360819589504,18.6,5.73215758501265,15.526963088329637,12.2,9,4.543890556589205,0.6559139784946236,15.526963088329637,100.0,1.8,0.225,1.5394360338944808,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.48528588917543,0.2,8.706792409429468,12.730418817461668,0.4,3.6086958617263774,100.0,1.0,0.0,0.0,0.0,0.0
128,mixed_20,1,1,209.91655038319618,30.87008093870532,1006786.3665862599,125848.29582328249,405.6,25.037037037037038,27047.315801381606,1669.5873951470126,16.2,7.7589042521067615,15.208092876769399,12.6,8,5.561606043240191,0.7777777777777778,15.208092876769399,100.0,1.5999999999999999,0.2,2.107328495349762,0.0,8,8.93644986188292,0.4,9.002115011401475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.728293152272272,0.2,7.856512951396619
129,mixed_20,1,1,230.8400788941542,33.94707042561091,1200230.8400788938,150028.85500986173,470.0,28.658536585365855,27565.57920385276,1680.8280002349245,16.4,8.081723121355232,13.46157777698096,13.2,7,5.836464351920783,0.8048780487804879,13.46157777698096,100.0,1.4,0.175,1.081608694791794,0.0,8,0.0,0.0,0.0,7.692622215847678,0.4,8.652869558334352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,mixed_20,1,1,392.8979172151092,65.4829862025182,1420317.1782194257,177539.64727742822,536.2,27.63917525773196,32729.44437655887,1687.0847616782921,19.4,4.362128341484284,13.37080635098971,14.4,7,5.334486142812938,0.7422680412371134,13.37080635098971,100.0,1.4,0.175,1.1254204991273584,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966450807917681,0.4,9.003363993018867,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,mixed_20,3,1,568.9672826979611,79.02323370805014,41346.30791035817,5168.288488794771,443.2,20.90566037735849,37306.402023327464,1759.7359444965787,21.2,2.27332365958775,11.974523785621898,12.0,6,1.631083085685517,0.5660377358490566,11.974523785621898,60.0,1.2000000000000002,0.15000000000000002,0.5850848011547285,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,35.79619028497518,0.4,4.680678409237828
132,mixed_20,3,3,226.76877528092618,35.432621137644716,975219.1825985614,121902.39782482017,277.8,14.030303030303031,38460.08457932663,1942.4285141074054,19.8,3.6236872937219204,16.932437492551173,8.8,9,2.7928339695351654,0.4444444444444444,16.932437492551173,100.0,1.8,0.225,1.3996797809497508,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732982022370834,0.2,9.317075141984702,0.0,0.0,0.0,24.726517918038553,0.6,1.8803631056133034,100.0,1.0,0.0
133,mixed_20,3,3,598.8844659485255,90.74007059826145,1400598.8844659482,175074.86055824353,128.4,6.233009708737864,38786.93121960459,1882.8607388157568,20.6,3.448598107027652,20.643972113599318,6.8,16,3.2502509409337774,0.3300970873786408,20.643972113599318,100.0,3.2,0.4,3.8560170312339705,0.0,8,0.0,0.0,0.0,8.71782643557026,0.4,9.397120742220432,11.335649800596457,0.2,8.82172630233674,0.0,0.0,0.0,0.0,0.0,0.0,20.36815877354229,0.6,9.010061054956168,24.730141899085538,1.0,3.6192281503584223,100.0,1.0,0.0
134,mixed_20,3,3,658.0446413686888,102.81947521385761,1011373.8381957781,126421.72977447226,156.4,7.308411214953271,37795.56105753001,1766.1477129686918,21.4,1.5515020782330384,16.160293588357888,9.4,11,1.4221728450645474,0.4392523364485981,16.160293588357888,100.0,2.2,0.275,1.7597303982606318,0.0,8,4.408574951639821,0.4,8.619827488530428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.873773755223283,0.6,5.458015697554627,100.0,1.0,0.0
135,mixed_20,3,3,588.6082315096511,94.93681153381469,961097.3260352842,120137.16575441053,209.0,9.675925925925926,42639.17532436739,1974.0358946466383,21.6,2.040471511837273,15.696151476385296,11.4,7,1.708071815178195,0.5277777777777778,15.696151476385296,100.0,1.4,0.175,0.8754209992293569,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56921181108237,0.4,7.003367993834855,100.0,1.0,0.0
136,mixed_20,3,3,691.0811238127047,101.6295770312801,802098.8472204894,100262.35590256118,264.6,12.25,37882.7666163271,1753.8317877929212,21.6,2.2757907221094706,23.514798919478324,11.8,14,1.865890477700752,0.5462962962962963,23.514798919478324,100.0,2.8,0.35000000000000003,4.785239705473144,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.01502755498359,0.2,9.078506567580618,12.345157314668995,0.2,8.100342300310432,10.87462628636331,0.2,9.195718304857904,38.12980079551153,0.4,4.056158026795279,15.753779404299166,0.8,7.851192444240921,100.0,1.0,0.0
137,mixed_20,3,3,289.2524872796146,68.86963982847968,1950546.0826052509,243818.26032565636,331.2,15.333333333333334,36675.5082896677,1697.9401985957268,21.6,1.19610774133336,25.232767962892808,15.0,12,1.5447328605730966,0.6944444444444444,25.232767962892808,100.0,2.4,0.3,1.0294370805285349,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.8621437031424648,0.4,8.235496644228279,100.0,1.0,0.0
138,mixed_20,3,3,707.2960742623005,136.01847581967317,1512204.6444927515,189025.58056159393,408.0,16.859504132231404,41623.30406153551,1719.9712422122113,24.2,1.3414083846634295,28.438118474568626,16.6,14,1.669786306810188,0.6859504132231405,28.438118474568626,100.0,2.8,0.35,1.8896884998802475,0.0,8,23.770584146047895,0.4,6.8514937381088785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.734363650501109,0.4,8.266014260933101,100.0,1.0,0.0
139,mixed_20,3,3,543.7987849550688,90.63313082584479,1613692.9624704863,201711.6203088108,490.0,19.140625,44572.912224567284,1741.1293837721596,25.6,1.5717672553716922,39.729638799722125,17.2,18,1.666954083281559,0.671875,39.729638799722125,100.0,3.6,0.44999999999999996,2.09719049778478,0.0,8,100.0,1.0,0.0,11.913815445470846,0.2,8.393616676177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.923294952306151,0.4,8.383907306101174,100.0,1.0,0.0
140,mixed_20,3,3,594.0532698452787,99.00887830754645,1619239.7045111419,202404.96306389273,578.0,21.567164179104477,46567.13663639696,1737.5797252386924,26.8,1.5642031961105392,37.889074887571326,18.6,17,1.488091765365946,0.6940298507462687,37.889074887571326,100.0,3.4,0.425,1.0079587509763093,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.1125991005706055,0.4,8.063670007810474,100.0,1.0,0.0
141,mixed_20,3,3,876.0966846874411,132.74192192233957,607661.3463420742,75957.66829275928,670.6,23.124137931034483,47907.22597368413,1651.973309437384,29.0,1.4357379128345529,53.80983081205443,19.6,26,1.4846440564989973,0.6758620689655173,53.80983081205443,100.0,5.2,0.65,3.508268877170112,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,43.806826465524864,0.6,6.751251740318263,0.5799908119320207,0.2,8.179364684682774,84.63912920908342,1.0,6.301023244433268,100.0,1.0,0.0,1.4527000098951248,0.4,6.834511347926587,100.0,1.0,0.0
142,mixed_20,3,3,282.24306327315514,64.14615074389889,2105947.1899475297,263243.3987434412,775.0,26.360544217687075,50009.876174308454,1701.0161964050494,29.4,1.2131989882614984,75.48740996591079,22.0,32,1.5843404955017502,0.7482993197278912,75.48740996591079,100.0,6.4,0.8,0.8865419550968173,0.0,8,100.0,1.0,0.0,3.8992797272862845,0.2,7.092335640774539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
143,mixed_20,3,3,331.9884127727957,97.64365081552815,4291010.614554638,536376.3268193298,887.6,29.39072847682119,47259.48131327613,1564.8834871945737,30.2,0.934457307841137,89.54225173702582,23.8,38,1.4438815314065037,0.7880794701986755,89.54225173702582,100.0,7.6,0.95,0.998037452699303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.338013896206576,0.6,7.984299621594424,100.0,1.0,0.0
144,mixed_20,3,3,756.929090758192,210.25808076616445,4626174.459182689,578271.8073978361,1011.8,31.03680981595092,51534.879130888774,1580.8245132174472,32.6,0.5139867571373813,89.31801288742236,26.6,36,0.8760623827539232,0.8159509202453987,89.31801288742236,100.0,7.2,0.9,0.5576553615780467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.544103099378844,0.2,4.461242892624374,100.0,1.0,0.0
145,mixed_20,3,3,1097.1021480305235,210.98118231356221,2801097.1021480304,350137.1377685038,1150.0,31.420765027322403,59961.959518556265,1638.3049048785863,36.6,0.5440239331989049,100.0,29.2,40,0.6272486552366393,0.7978142076502732,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,6,3,600.5010807099662,100.08351345166103,2000600.5010807097,250075.06263508872,1298.0,34.1578947368421,62689.19350616376,1649.715618583257,38.0,0.8321276944822618,100.0,30.4,40,0.5949783607789638,0.8,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,6,6,820.0805168300998,141.39319255691376,654447.5709635038,81805.94637043797,1452.8,36.32,63772.29344528266,1594.3073361320667,40.0,0.757782006866661,100.0,32.4,40,0.636147244678822,0.81,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,6,6,1059.456117386597,240.78548122422657,2588689.0640509697,323586.1330063712,1622.6,39.00480769230769,64375.195558028456,1547.4806624526072,41.6,0.3875191080796362,100.0,35.6,40,0.462881054174413,0.8557692307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,6,6,1558.8756115088343,278.3706449122918,2524206.5082754097,315525.8135344262,1808.6,40.55156950672646,69933.81260096899,1568.0227040576005,44.6,0.40979005460829854,100.0,39.0,40,0.41291303724837386,0.874439461883408,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,6,6,601.7380758508588,120.34761517017175,2162431.5272747334,270303.9409093417,2005.0,44.55555555555556,72222.02840765617,1604.9339646145816,45.0,0.5459014750112866,100.0,39.8,40,0.473215646096925,0.8844444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,6,6,486.05155320541746,151.89111037669295,3856282.0088052414,482035.2511006552,2208.4,49.07555555555555,68416.7703620115,1520.3726747113667,45.0,0.38920309395106895,100.0,41.6,40,0.5288165878810752,0.9244444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,6,6,703.4407114334338,390.80039524079655,6066557.963902693,758319.7454878367,2425.0,51.81623931623932,70995.45721490805,1516.9969490364967,46.8,0.10764142442221206,100.0,44.6,40,0.2867736363911583,0.9529914529914529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,6,6,1175.3530728836645,326.4869646899068,4838215.374316598,604776.9217895748,2648.0,53.38709677419355,78195.80210433024,1576.5282682324644,49.6,0.20286346447807194,100.0,45.8,40,0.2772144730583569,0.9233870967741935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,6,6,1737.8109733863803,255.56043726270298,204900.3511128084,25612.54388910105,2873.0,54.20754716981132,83905.53008883205,1583.123209223246,53.0,0.4367774608003011,100.0,45.2,40,0.30555095740524435,0.8528301886792453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,4,6,1180.2387182753816,168.60553118219738,2321967.784569426,290245.97307117825,2304.8,44.840466926070036,84685.8516584223,1647.5846626152197,51.4,0.7113972588119433,87.5,38.2,38,0.40835571130168674,0.7431906614785992,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,4,379.9034186989693,99.97458386814982,1909498.7891556534,238687.34864445668,2139.2,44.75313807531381,77972.0319109209,1631.214056713826,47.8,0.8958955502760979,74.70063973829753,33.0,34,1.1230592061328337,0.6903765690376569,74.70063973829753,100.0,6.8,0.8500000000000001,0.7745495583146893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.29614482481111,0.6,1.9285052423750195,36.841398814021886,0.6,2.354711387366801,28.467574267547207,0.6,1.9131798367756936,100.0,1.0,0.0,100.0,1.0,0.0
