step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,4,4,211.42073182591963,42.28414636518393,3069882.223518714,383735.27793983923,333.0,19.58823529411765,30187.405114616187,1775.7297126244816,17.0,2.449622716274373,26.13950372641341,11.8,12,2.7856159569619527,0.6941176470588235,26.13950372641341,100.0,2.4,0.3,1.0967117170919665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116029811307271,0.4,8.773693736735732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,4,4,606.2938165932297,112.27663270244994,2031275.8395734697,253909.4799466837,395.2,20.583333333333332,32184.674534591926,1676.2851320099962,19.2,2.658940151289184,27.450206265707777,14.0,13,4.269635726294758,0.7291666666666666,27.450206265707777,100.0,2.6,0.325,2.221123527502801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.065804546094569,0.2,9.036848571059643,8.535845579567649,0.4,8.732139648962766
106,actuated,4,4,471.1805145468558,71.39098705255391,1400471.1805145466,175058.89756431832,464.2,23.21,34176.58421460102,1708.829210730051,20.0,2.77388750835733,32.53674724106247,14.2,15,4.29227654823254,0.71,32.53674724106247,100.0,3.2,0.4,1.0408892808236174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.053602904909100364,20.29397792849977,0.8,8.27351134167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,4,4,597.2758548952571,90.49634165079654,1400597.2758548954,175074.65948186192,534.2,25.19811320754717,37393.057951046074,1763.8234882568902,21.2,3.1880931871188776,25.0,14.6,11,3.9524096332745553,0.6886792452830188,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,4,4,697.7600053139997,105.7212129263636,462029.6044082042,57753.700551025526,610.8,25.66386554621849,38222.11240543079,1605.9711094718818,23.8,2.1025345088350575,37.71654367605095,17.0,19,2.674737633243389,0.7142857142857143,37.71654367605095,100.0,3.8000000000000003,0.475,4.151715563072927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.3282655695707,0.6,7.514497714357601,0.0,0.0,0.0,40.57245745428645,0.6,7.920539651462787,8.962691304809596,0.4,8.578153759334237,10.868935079740822,0.2,9.200533379428794,0.0,0.0,0.0
109,actuated,4,4,898.6979779350517,132.16146734338994,954906.358433336,119363.294804167,702.0,27.857142857142858,41721.25184747741,1655.6052320427546,25.2,2.8300683577619874,50.0,19.4,20,4.40318537307307,0.7698412698412699,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,4,4,717.1141894067148,99.59919297315483,202700.5283330179,25337.566041627237,799.0,29.375,47866.429229272806,1759.7951922526765,27.2,2.897090868438247,51.3682045129255,20.2,21,3.8965141798580185,0.7426470588235294,51.3682045129255,100.0,4.2,0.525,1.1420076349982613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945636103404013,0.2,9.13606107998609
111,actuated,4,4,456.1554988721302,67.08169101060739,248017.55836836048,31002.19479604506,900.8,33.11764705882353,44747.280340394966,1645.120600749815,27.2,2.7692436521995853,68.37879171170812,21.0,29,4.029890401053977,0.7720588235294118,68.37879171170812,100.0,5.8,0.725,1.8340699431871639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.5366846109032,1.0,6.392900192942421,100.0,1.0,0.0,60.49364908276175,0.8,8.27965935255489,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,4,4,620.9428842462958,141.123382783249,2447448.5645467173,305931.07056833967,1014.8,35.732394366197184,43277.31437492405,1523.8490977085933,28.4,2.6228803082277987,75.0,24.4,30,4.6124568860484745,0.8591549295774648,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,4,4,454.8473357209306,103.37439448202967,3326473.3176859193,415809.1647107399,1141.0,37.5328947368421,49816.872334061656,1638.7129057257123,30.4,2.6861566401190125,75.1154160821099,26.2,32,4.658149740082808,0.8618421052631579,75.1154160821099,100.0,6.4,0.8,1.041812791384291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9233286568792209,0.4,8.334502331074328,0.0,0.0,0.0
114,actuated,4,4,588.3806626529189,108.95938197276276,2600588.380662653,325073.54758283164,1271.0,41.26623376623377,49943.84768001207,1621.553496104288,30.8,2.506067439723473,75.0,26.4,30,4.402600645811128,0.8571428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,4,4,1160.9144167837999,200.1576580661724,1253977.4023230202,156747.17529037752,1403.0,41.75595238095238,52937.053258862,1575.5075374661308,33.6,2.0422053946768406,75.0,27.8,30,3.7854238118434647,0.8273809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,0,4,709.6657139699406,101.38081628142008,1990513.9009316773,248814.23761645966,961.2,29.850931677018632,57732.22058895547,1792.9261052470642,32.2,1.9611662140153032,55.29762256711308,18.0,28,2.3889521390570043,0.5590062111801242,55.29762256711308,100.0,5.6,0.7,1.0607858687406404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.3809805369046444,0.4,8.486286949925123,0.0,0.0,0.0
117,actuated,0,0,534.9904243824019,86.28877812619385,239363.4313936197,29920.428924202464,912.2,32.11971830985915,50455.9340929976,1776.6173976407606,28.4,2.4636174854180597,38.895533529540955,14.6,22,1.97587424104764,0.5140845070422535,38.895533529540955,100.0,4.4,0.55,0.9786282935338932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.221688470353,0.6,1.7380645670706834,27.317166262271257,0.6,1.84297801960432,33.64624711161696,0.6,2.3257380979280677,26.979166392086427,0.6,1.9222456636680754,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,249.72994601538076,41.621657669230125,2772264.439315446,346533.0549144308,987.0,43.67256637168141,39813.31996935729,1761.651326077756,22.6,4.093786776261147,32.63945772485158,15.2,17,3.5892648962907145,0.672566371681416,32.63945772485158,100.0,3.4000000000000004,0.425,3.427748871790527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.17815868776279,0.6,3.3680402322451153,15.634465814721352,0.4,6.11874945164421,0.0,0.0,0.0,11.205758704752498,0.2,8.923982983641151,0.0,0.0,0.0,11.097278591576014,0.2,9.011218306793737
119,actuated,0,0,204.0177225056685,42.50369218868094,2749254.148241012,343656.7685301265,1065.2,52.73267326732673,32148.57238360591,1591.5134843369262,20.2,4.688260345261176,26.339720795266715,17.0,11,5.668706968057282,0.8415841584158416,26.339720795266715,100.0,2.2,0.275,1.1662877858732752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717766362133716,0.2,9.330302286986202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,0,287.13329705495,49.505740871543104,2200287.1332970546,275035.8916621318,1150.0,53.73831775700935,35557.86080149499,1661.5822804436914,21.4,4.392818421904114,25.0,17.4,10,5.399405441358983,0.8130841121495327,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,5,0,638.4085400043858,88.66785277838692,401283.5514673963,50160.44393342454,496.0,22.545454545454547,41209.103021247465,1873.1410464203393,22.0,3.062951880560701,17.616220168471557,10.6,11,2.7828653612571292,0.4818181818181818,17.616220168471557,80.0,2.2,0.275,1.0545128942467272,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.9297613477724553,0.4,8.436103153973818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,5,5,467.0073241967533,63.10909786442612,15443.706563612353,1930.4633204515442,54.4,2.6407766990291264,41358.713785600805,2007.7045526990682,20.6,3.575034381671397,9.477576943637871,3.0,12,2.6809370340845766,0.14563106796116504,9.477576943637871,35.19844112363671,2.4,0.3,2.7991526870385,0.0,8,21.783890052320203,0.6,1.6213898880157294,35.19844112363671,0.8,2.821763755017191,0.0,0.0,0.0,10.705055935807195,0.2,9.341380428056556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133228437338857,0.8,8.608687425218523
123,actuated,5,5,436.7235427572171,70.43928108987373,688792.9589611405,86099.11987014256,32.2,1.788888888888889,36296.94448049842,2016.496915583246,18.0,3.5928513598921183,6.989388697249126,4.2,10,3.013370655583627,0.23333333333333334,6.989388697249126,24.428637094617898,2.0,0.25,2.190922689043184,0.0,8,24.428637094617898,1.0,3.861092368594498,20.884692149286366,0.8,4.233911104520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.601780334088744,0.2,9.432378039230079,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,5,5,350.5375944773675,56.538321689897984,780383.0165772353,97547.87707215441,57.8,3.6582278481012658,29076.754735250935,1840.3009326108186,15.8,2.8831355186044196,8.535485496750255,6.4,8,2.6219803734070575,0.4050632911392405,8.535485496750255,23.221406099937667,1.5999999999999999,0.2,3.7644833519368412,0.0,8,23.19822273048203,0.6,5.740397319252285,23.221406099937667,0.6,6.0805804202815565,0.0,0.0,0.0,0.0,0.0,0.0,10.89703162026126,0.2,9.176811033021712,0.0,0.0,0.0,10.967223523321081,0.2,9.118078042939178,0.0,0.0,0.0
125,actuated,5,5,514.1170476858011,95.20686068255576,1095337.1448821197,136917.14311026497,94.6,5.987341772151899,25981.547948205207,1644.4017688737472,15.8,1.4053691434004618,0.6733585535118891,8.4,3,1.5069296562349812,0.5316455696202531,0.6733585535118891,5.386868428095113,0.6,0.075,0.7996292785417214,0.0,8,5.386868428095113,0.6,6.397034228333771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,5,5,320.7592761320343,59.39986595037672,1956311.8490300614,244538.98112875767,144.0,8.674698795180722,29908.619685681297,1801.7240774506806,16.6,1.6509794966125402,2.0056323100422446,11.0,3,1.4722401032066381,0.6626506024096386,2.0056323100422446,12.049375538947515,0.6000000000000001,0.07500000000000001,2.1429333317690813,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.9956829413904416,0.4,8.844281382951886,12.049375538947515,0.2,8.299185271200765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,0,5,647.3613470371926,87.48126311313412,202525.14205932553,25315.64275741569,122.2,7.734177215189874,26567.2475807902,1681.4713658727974,15.8,3.075204325774469,12.171000591693826,7.6,6,4.081399885363282,0.4810126582278481,12.171000591693826,51.63083884731577,1.2,0.15,1.3955338131537238,0.0,8,51.63083884731577,0.6,4.923335304687479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.737165886234834,0.6,6.240935200542313
128,actuated,0,0,407.33652433988857,61.71765520301342,924125.206556788,115515.6508195985,164.0,10.789473684210526,28432.36715106542,1870.5504704648304,15.2,4.169049292036094,26.330144594129195,9.6,11,4.844839461127136,0.631578947368421,26.330144594129195,100.0,2.2,0.275,1.1746843214612481,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641156753033556,0.2,9.397474571689985,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,actuated,0,0,271.3675856763292,42.401185261926436,1202421.106580359,150302.63832254487,209.2,13.075,29500.065137059726,1843.7540710662329,16.0,2.6245768562929555,32.4024572140425,9.4,14,2.3331910163671,0.5875,32.4024572140425,100.0,2.8,0.35,1.627399164882722,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109243141692332,0.2,8.619719520863146,0.0,0.0,0.0,0.0,0.0,0.0,57.11041457064766,0.6,4.399473798198629,100.0,1.0,0.0
130,actuated,0,0,129.56783642183748,23.994043781821755,2064482.1147011786,258060.26433764733,258.8,15.975308641975309,27485.98854256948,1696.665959417869,16.2,3.4682054766610455,39.010132153447614,10.8,18,3.541598748834252,0.6666666666666666,39.010132153447614,100.0,3.5999999999999996,0.44999999999999996,1.0067136104595953,0.0,8,100.0,1.0,0.0,12.081057227580914,0.4,8.053708883676762,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,757.847415187362,130.6633474460969,1620788.3517084692,202598.54396355865,319.2,17.53846153846154,29889.579817327634,1642.2846053476724,18.2,3.5766563502557887,52.82742072491743,13.4,22,4.523789388878734,0.7362637362637363,52.82742072491743,100.0,4.4,0.55,2.215060711446549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.823136653890742,0.2,8.457992403148967,0.0,0.0,0.0,10.796229145448706,0.2,9.262493288423425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,4,0,521.9115384503866,108.73157051049722,1759076.9108615362,219884.61385769202,112.4,6.771084337349397,29185.36745816319,1758.1546661544091,16.6,1.3751277031107345,41.347196967830655,8.0,20,1.9777442701970833,0.4819277108433735,41.347196967830655,100.0,4.0,0.5,1.1598155557876886,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77757574264524,0.2,9.278524446301509,60.0,0.8,0.0,80.0,1.0,0.0
133,actuated,4,4,690.3663035365852,111.34940379622341,1265766.2780539584,158220.7847567448,102.0,6.296296296296297,30636.72726302955,1891.1560038907128,16.2,2.419499496672379,13.288661674533273,8.0,7,2.4929287615786704,0.49382716049382713,13.288661674533273,100.0,1.4,0.175,1.062804299348211,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309293396266185,0.4,8.502434394785688,0.0,0.0,0.0
134,actuated,4,4,415.07149306384656,51.88393663298082,415.07149306384656,51.88393663298082,110.6,8.014492753623188,26434.615439232533,1915.5518434226472,13.8,4.673702750395959,10.03326063550304,5.6,7,4.664542222545503,0.4057971014492754,10.03326063550304,60.0,1.4000000000000001,0.17500000000000002,2.180138767277783,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,8.721219574520092,0.4,8.77925089718774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.544865509504234,0.2,8.661859241034524
135,actuated,4,4,214.857699980708,29.034824321717295,400652.36079863406,50081.54509982926,129.0,9.626865671641792,24844.024928621446,1854.0317110911526,13.4,5.3292888570480175,0.0,6.8,0,5.038058523789959,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,4,4,422.03462725199506,65.94291050812423,1207623.9526401677,150952.99408002096,168.8,10.55,25348.975332457947,1584.3109582786217,16.0,3.299072309694232,13.353103734887384,9.2,11,4.269579379814259,0.575,13.353103734887384,67.67631850601902,2.2,0.275,4.963655526387864,0.0,8,5.778249854718069,0.4,8.61238001929596,67.67631850601902,0.8,5.697968386038134,0.0,0.0,0.0,10.415755909909876,0.4,8.566052692104131,10.338307096096742,0.4,8.90652522146702,12.616198512355368,0.2,7.926317892197671,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,5,4,451.49528857615934,75.24921476269323,1584812.6641246206,198101.58301557758,107.4,6.974025974025974,27355.41580149475,1776.325701395763,15.4,1.706763384079256,7.5,7.0,4,2.306594816616161,0.45454545454545453,7.5,60.0,0.8,0.1,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,5,5,288.94331777326624,46.603760931171976,1800288.9433177728,225036.1179147216,136.0,9.577464788732394,26617.08208695178,1874.442400489562,14.2,2.793421134961845,2.91044536103783,7.2,2,2.2137046043588744,0.5070422535211268,2.91044536103783,23.28356288830264,0.4,0.05,0.8858853477575382,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28356288830264,0.4,7.087082782060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,5,5,250.1587709381136,43.13082257553683,1403570.7085238288,175446.3385654786,174.2,11.166666666666666,27244.108298961404,1746.417198651372,15.6,2.9519179030092126,15.861954147935649,8.8,10,2.7078352630132945,0.5641025641025641,15.861954147935649,100.0,1.9999999999999998,0.25,3.2483233217965264,0.0,8,11.20986480449119,0.4,8.371752255782484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.149512596500244,0.4,8.946510567329824,0.0,0.0,0.0,11.536255782493754,0.2,8.668323751259903,0.0,0.0,0.0
140,actuated,5,5,911.1049956618135,130.1578565231162,466556.7060985418,58319.588262317724,221.6,12.043478260869565,31870.01603248539,1732.0660887220322,18.4,2.4593012389087225,13.852000084704628,10.8,6,2.826262331555084,0.5869565217391305,13.852000084704628,100.0,1.2,0.15,1.1556951938663231,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816000677637021,0.2,9.245561550930585
141,actuated,5,5,604.7648286671599,88.93600421575881,801140.6229973097,100142.57787466371,278.2,14.489583333333334,33460.53206543954,1742.736045074976,19.2,2.0025383949298816,18.670235856862973,12.2,10,2.0889118940756557,0.6354166666666666,18.670235856862973,100.0,2.0,0.25,2.0509700925629604,0.0,8,0.0,0.0,0.0,7.992463846710507,0.4,8.851833447627724,41.36942300819328,0.6,7.5559272928759595,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,5,530.3445955742889,80.35524175368013,240907.77914743888,30113.47239342986,64.8,3.7241379310344827,33099.4051430536,1902.2646633938848,17.4,2.082925553483096,17.86922625780136,6.2,11,1.6409187421277724,0.3563218390804598,17.86922625780136,60.0,2.2,0.275,2.1504646672278467,0.0,8,11.87040894555139,0.2,8.42430959697277,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083401116859477,0.4,8.77940774085,0.0,0.0,0.0
143,actuated,0,0,239.27869325380115,42.72833808103592,1746083.2237302784,218260.4029662848,62.0,4.5588235294117645,24303.53590220359,1787.0246986914403,13.6,2.99880371471813,5.112677624855735,6.2,7,3.23064436725219,0.45588235294117646,5.112677624855735,30.122750007531067,1.4,0.175,2.3081580306889053,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122750007531067,0.6,2.0621814901478777,0.9361835376512317,0.4,8.369705252721907,9.84248745366358,0.4,8.033377502641457,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,0,0,311.93432204145716,51.989053673576194,2000311.9343220412,250038.99179025515,92.0,7.931034482758621,21252.712014384095,1832.1303460675945,11.6,4.190943970294706,0.5445373957655875,6.8,2,4.866526943532946,0.5862068965517241,0.5445373957655875,4.3562991661247,0.4,0.05,1.05514514738461,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3562991661247,0.4,8.44116117907688
145,actuated,0,0,515.452956418437,73.63613663120529,312853.424256727,39106.67803209087,123.2,9.058823529411764,25516.009712133826,1876.1771847157227,13.6,3.1710117522320704,0.12504635536600972,6.8,2,3.550203009343327,0.5,0.12504635536600972,1.0003708429280778,0.4,0.05,1.057750763313379,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0003708429280778,0.4,8.462006106507031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,0,0,203.0462475790094,30.764582966516574,919626.6787606847,114953.33484508558,158.2,11.632352941176471,25540.143116638264,1877.9516997528135,13.6,4.176393505959443,1.5529817885501984,7.4,2,4.1954900210620885,0.5441176470588235,1.5529817885501984,12.242198615201687,0.4,0.05,2.118102499155455,0.0,8,0.0,0.0,0.0,12.242198615201687,0.2,8.168467376099054,0.0,0.0,0.0,0.18165569319990027,0.2,8.776352617144585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,0,137.54373686408965,23.714437390360285,1793217.1380162567,224152.1422520321,197.0,14.485294117647058,25305.779061628673,1860.719048649167,13.6,4.438275220114712,6.504042304529207,8.4,6,4.463018130652175,0.6176470588235294,6.504042304529207,20.296682535959008,1.2000000000000002,0.15000000000000002,3.1508494528775657,0.0,8,20.25778217690913,0.4,8.371595762809738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.47787372336552,0.2,8.712415070086536,0.0,0.0,0.0,20.296682535959008,0.4,8.122784790124252,0.0,0.0,0.0
148,actuated,0,0,410.34210859683117,78.91194396092907,1647706.5529499385,205963.3191187423,242.0,16.805555555555557,24620.491419306923,1709.7563485629807,14.4,5.193220575231567,26.46709680437567,10.2,11,5.906838966988007,0.7083333333333334,26.46709680437567,100.0,2.2,0.275,1.0650285620824644,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736774435005373,0.2,8.520228496659715,100.0,1.0,0.0,0.0,0.0,0.0
149,actuated,0,0,752.9060821811979,99.06658976068394,400752.90608218126,50094.11326027266,292.0,18.02469135802469,28552.81710029534,1762.5195740923048,16.2,5.968290796186457,26.37700297144761,10.4,11,6.056290469579307,0.6419753086419753,26.37700297144761,100.0,2.2,0.275,1.1347106959089435,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.016023771580876,0.2,9.077685567271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
150,actuated,0,0,337.161416711098,44.36334430409185,135786.44922104274,16973.306152630343,344.0,20.0,31607.82527406335,1837.6642601199621,17.2,4.510702574075033,27.041410903614462,11.0,12,4.9784812368251785,0.6395348837209303,27.041410903614462,100.0,2.4,0.3,1.802201840652198,0.0,8,100.0,1.0,0.0,8.537902200530425,0.2,5.549934728894742,0.0,0.0,0.0,7.7933850283852735,0.2,8.867679996322842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
151,actuated,3,0,541.050359909919,79.5662293985175,151841.76471979398,18980.220589974248,298.8,16.6,30083.173716558445,1671.2874286976914,18.0,3.5321615404069613,35.0,10.2,16,4.386319159654549,0.5666666666666667,35.0,100.0,3.2,0.4,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
152,actuated,3,3,484.69409138409065,83.56794679036047,1115651.3940965699,139456.42426207123,335.6,17.479166666666668,33957.377498894566,1768.6134114007589,19.2,3.2985174836015623,38.63203529066425,11.6,20,4.400211334755259,0.6041666666666666,38.63203529066425,100.0,4.0,0.5,2.0270203717959756,0.0,8,20.855780908605084,0.6,1.8400210289430439,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36973313141515973,0.4,8.44224526816979,0.0,0.0,0.0,100.0,1.0,0.0,87.83076828529374,1.0,5.93389667725497
153,actuated,3,3,335.56885623141096,57.85669935024327,2005899.230360318,250737.40379503975,396.2,20.214285714285715,33208.295642742945,1694.30079809913,19.6,2.731153937939558,38.3206352504979,13.0,17,3.5706436051913304,0.6632653061224489,38.3206352504979,100.0,3.4,0.425,1.146081456297543,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,6.565082003983207,0.4,9.168651650380344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,627.2451079743838,98.00704812099747,831951.749599938,103993.96869999226,466.0,20.26086956521739,39132.49005177178,1701.4126109465992,23.0,1.601420938949304,39.080865537271734,15.4,18,1.372233108652767,0.6695652173913044,39.080865537271734,100.0,3.5999999999999996,0.44999999999999996,2.1504064187368606,0.0,8,1.1282303197253896,0.4,8.521711568813771,100.0,1.0,0.0,0.0,0.0,0.0,11.518693978448482,0.2,8.681539781081115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,511.0307381547549,85.17178969245914,2000511.0307381551,250063.8788422694,545.8,22.741666666666667,39940.84925275013,1664.202052197922,24.0,1.6569108582304886,38.88559215314899,17.0,17,1.7667701663052584,0.7083333333333334,38.88559215314899,100.0,3.5999999999999996,0.45,1.1276767095201543,0.0,8,40.0,0.4,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08473722519193,0.2,9.021413676161234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
