step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
136,actuated,2,2,1006.0955292110293,143.72793274443276,41247.16299291849,5155.895374114812,530.6,7.87240356083086,110301.87697872668,1636.5263646695355,67.4,1.5839187877805498,76.31372092104613,48.0,34,1.8189562318382189,0.712166172106825,76.31372092104613,100.0,6.8,0.85,0.9241588132646079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.509767368369012,0.8,7.393270506116863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,2,2,821.503761595857,136.9172935993095,3086801.7278195247,385850.2159774406,785.6,11.159090909090908,111393.74124033205,1582.2974608001712,70.4,1.6003051081759492,78.05945505526267,55.4,35,2.261455552389923,0.7869318181818182,78.05945505526267,100.0,7.0,0.875,2.006826098174525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.572729859378796,0.4,8.20338868827489,100.0,1.0,0.0,12.902910582722598,0.6,7.851220097121311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,2,2,1950.9791807937868,314.6740614183527,665540.6953640359,83192.58692050449,1010.2,13.876373626373626,112865.76208857552,1550.3538748430703,72.8,1.4127635810596402,76.10054569978047,58.8,34,2.1881360201574402,0.8076923076923077,76.10054569978047,100.0,6.8,0.85,1.96777245385886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.24642671169795,0.4,8.029894301616253,100.0,1.0,0.0,7.557938886545799,0.4,7.712285329254628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,2,535.6706168116299,206.02716031216534,1173916.6810921722,146739.58513652152,1114.8,15.024258760107816,112683.19075065354,1518.641384779697,74.2,1.0583516860746895,78.13429319788725,62.8,32,1.7748855608585477,0.8463611859838275,78.13429319788725,100.0,6.4,0.8,1.999291794627624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.896447443564284,0.2,8.40587078406317,100.0,1.0,0.0,13.177898139533681,0.2,7.5884635729578225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,3,792.0545378958188,247.51704309244337,7041711.490760686,880213.9363450857,1120.2,14.936,116617.58288136595,1554.9011050848794,75.0,0.5844938151507024,76.08847055405988,61.4,31,0.9022408901150767,0.8186666666666667,76.08847055405988,100.0,6.2,0.775,0.6956747172850591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.707764432479053,0.2,5.565397738280473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,4,1485.8632632306503,232.1661348797891,5776.0395350514755,722.0049418814344,671.4,9.197260273972603,116534.2963899475,1596.3602245198288,73.0,0.6158582703814591,54.74210056964779,48.8,29,0.6219120077793999,0.6684931506849315,54.74210056964779,100.0,5.799999999999999,0.7250000000000001,1.4542335497999321,0.0,8,27.082062899282846,0.6,1.7134626254862286,20.0,0.4,0.0,44.95451170256729,0.6,6.565201509513704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.33582136624773,0.6,1.6509323205342419,25.56440858908445,0.6,1.704271942865283
142,actuated,0,0,352.62532258906487,58.770887098177475,183097.17205378553,22887.14650672319,462.4,6.760233918128655,120511.71611329124,1761.8671946387608,68.4,1.244436388822637,73.24135186693724,37.8,36,0.8179543340622782,0.5526315789473685,73.24135186693724,100.0,7.199999999999999,0.9,1.6238646111114825,0.0,8,46.75273255759748,0.8,3.4954383964141957,55.112378230610375,0.8,3.0338618135463262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.050283583937926,0.8,3.165125552146684,40.01542056335211,0.8,3.2964911267846535
143,actuated,0,0,1093.628759326885,143.89852096406383,1562.9105024699275,195.36381280874093,446.0,6.757575757575758,122160.6802092731,1850.9193971101986,66.0,1.9728294665880566,59.977356064017044,29.8,35,1.2690595755042289,0.45151515151515154,59.977356064017044,100.0,7.0,0.875,2.451176338071889,0.0,8,20.83318943373797,0.8,4.887650383807779,18.459082977824437,0.6,5.084680458980422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.100943366123829,0.8,4.68259946802182,25.42563273445012,0.8,4.954480393765088
144,actuated,0,0,352.0082456981061,56.775523499694536,1404236.736647055,175529.59208088188,599.6,9.639871382636656,114128.94519048985,1834.8705014548207,62.2,2.5126964847421656,56.94453506358457,33.8,35,1.883946960639466,0.5434083601286174,56.94453506358457,100.0,6.999999999999999,0.875,3.010348051496754,0.0,8,13.90603678594971,0.8,6.107947942017512,12.976537771608037,0.8,5.41581135219285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.648581871164424,0.8,5.879229056393251,13.025124079954367,0.6,6.6797960613704195
145,actuated,0,0,356.4672864177859,59.41121440296431,3856338.749005258,482042.34362565726,772.2,13.13265306122449,105856.69492225414,1800.2839272492201,58.8,2.722303486411878,60.59233049536516,36.6,36,2.352459104974317,0.6224489795918368,60.59233049536516,100.0,7.199999999999999,0.9,3.6283069194248863,0.0,8,8.346001006461847,1.0,7.6145622149081005,41.224022678024994,0.6,7.306790631087217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.162870866009143,0.8,7.545508072963257,13.005749412425303,0.8,6.559594436440516
146,actuated,0,0,385.4771779164579,64.24619631940965,2000385.477177916,250048.1846472395,960.0,17.32851985559567,98292.93812378982,1774.240760357217,55.4,2.574915250293609,55.94634530628184,39.2,27,2.311721667207779,0.7075812274368231,55.94634530628184,100.0,5.3999999999999995,0.675,4.2869242275104105,0.0,8,11.603037603574649,0.2,8.618432811869207,6.949573800197868,0.4,8.780009298678486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.260224796401417,0.2,8.880817373375917,17.7579262500808,0.6,8.016134336159674
147,actuated,0,0,1088.6932099826813,164.95351666404264,1001797.3944413597,125224.67430516996,1137.4,20.166666666666668,96622.57519380227,1713.1662268404657,56.4,2.3626917278424204,52.18519167197201,39.6,27,2.1681151011172664,0.7021276595744681,52.18519167197201,100.0,5.4,0.675,4.171214974345544,0.0,8,11.302130310975826,0.2,8.847889490611085,3.027786770326202,0.4,8.166079390421508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2899322149460204,0.4,8.347752576880158,2.861684079528004,0.4,8.007998336851596
148,actuated,1,0,1011.6855059939853,153.28568272636142,203989.2173056873,25498.652163210914,987.0,16.45,99946.43090207616,1665.773848367936,60.0,1.8565251770410849,48.53798417947701,37.2,24,1.5982471051747043,0.62,48.53798417947701,100.0,4.800000000000001,0.6,4.144980314194106,0.0,8,12.122105673292936,0.2,8.249391870945082,12.264451404200827,0.2,8.15364639675183,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,12.485477063082726,0.2,8.00930549107184,11.43183929523957,0.2,8.747498754784093
149,actuated,2,1,837.0841570082881,104.63551962603601,837.0841570082881,104.63551962603601,518.6,8.205696202531646,106918.59828948334,1691.749972934863,63.2,1.5841003842079253,34.943437750460475,28.0,22,0.956279111136062,0.4430379746835443,34.943437750460475,47.40379522964304,4.4,0.55,4.006485282075392,1.7629299966123078,8,35.09940938385398,0.4,4.580367090967375,47.40379522964304,0.6,5.853333211743584,20.95355068862318,0.6,1.7835815541100022,44.93138422298671,0.8,1.9768622929173536,28.431980214363648,0.6,1.7629299966123078,36.26002848335929,0.4,2.062907761477333,40.56195491266635,0.6,7.534566205853509,25.905398868187604,0.4,6.497334142921672
150,actuated,2,2,717.4976441723453,89.68720552154316,717.4976441723453,89.68720552154316,212.0,3.2615384615384615,109938.51193661748,1691.3617221018073,65.0,1.597725205901199,81.37833284542637,25.0,37,0.768904779670881,0.38461538461538464,81.37833284542637,100.0,7.4,0.925,0.899898730503079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.204146269411012,0.6,3.4678629485242896,100.0,1.0,0.0,27.822516493999956,0.8,3.731326895500342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,1039.2459340544651,129.90574175680814,1039.2459340544651,129.90574175680814,249.8,3.7172619047619047,113791.04104971467,1693.3190632398016,67.2,1.6248332212377545,78.56852925471713,33.0,38,1.2544498873065066,0.49107142857142855,78.56852925471713,100.0,7.6,0.95,1.2851825599797175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.765009315324733,0.8,4.980633583022092,100.0,1.0,0.0,11.783224722412342,0.8,5.300826896815648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,501.40266714902407,80.87139792726194,8008.60883749769,1001.0761046872112,439.2,6.555223880597015,114433.09053387729,1707.9565751324967,67.0,1.898700144921013,78.86865370059553,43.0,39,2.1924288282603746,0.6417910447761194,78.86865370059553,100.0,7.8,0.975,1.719427831335584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.16526165426103,1.0,6.788078869947857,100.0,1.0,0.0,18.78396795050321,0.8,6.967343780736815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,638.6805971884935,106.44676619808224,237163.8525241021,29645.481565512764,680.4,10.065088757396449,107139.74004762238,1584.9073971541773,67.6,1.7281164324964675,77.27902070353196,52.4,37,2.3314976562175174,0.7751479289940828,77.27902070353196,100.0,7.3999999999999995,0.925,1.910177774864568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.998483418513388,0.8,7.563867629945835,100.0,1.0,0.0,4.2336822097422555,0.6,7.71755456897071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,1032.9081969984675,172.15136616641124,8054986.839083453,1006873.3548854316,946.6,13.718840579710145,108995.53027059013,1579.6453662404365,69.0,1.467229504033642,77.16099847687133,57.4,33,2.16640300037205,0.8318840579710145,77.16099847687133,100.0,6.6,0.825,2.131001662038164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.100862928249171,0.4,8.109166093598663,100.0,1.0,0.0,11.187124886721449,0.2,8.938847202706652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,2144.3269950514514,369.7115508709399,1935454.9643989124,241931.87054986405,1108.4,15.69971671388102,109156.46624683477,1546.125584232787,70.6,1.226359621101191,72.5,58.0,30,1.9368660795740558,0.8215297450424929,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,2,203.23360795313275,67.74453598437758,4077519.1415910563,509689.89269888203,1174.4,16.448179271708682,110369.27311418152,1545.788138854083,71.4,1.3547949697601043,72.34114748089326,58.4,31,2.1789499227937608,0.8179271708683473,72.34114748089326,100.0,6.2,0.7749999999999999,2.0925123002236363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.280657104139664,0.2,7.5297479044790165,53.21809210301808,0.6,2.3396013475741757,12.230430639988299,0.4,6.870749149735898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,4,3,712.6529351430012,187.54024609026348,3639088.9316388355,454886.11645485443,1050.0,14.623955431754874,111161.37655708478,1548.2085871460276,71.8,0.9450075218319325,76.60544095420164,53.2,31,1.4908863610391954,0.7409470752089137,76.60544095420164,100.0,6.2,0.775,0.9732528598518319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.843527633613121,0.2,7.786022878814655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,4,1097.8339258181343,156.83341797401917,3194.6951223921888,399.3368902990236,539.4,7.862973760932944,112442.0740331304,1639.097289112688,68.6,1.0088756574798143,39.80246939402008,39.8,23,1.0840485194798906,0.5801749271137027,39.80246939402008,100.0,4.6,0.575,2.0913620675851496,0.0,8,22.1081475448932,0.6,1.630987526260636,32.35338061731227,0.6,2.307230367565482,10.994444575728721,0.2,8.860536949432818,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.6501073692898,0.6,2.052301489080485,24.313675044936645,0.6,1.879840208341776
159,actuated,0,0,498.45250187645934,80.39556481878377,29791.32958892496,3723.91619861562,338.0,5.248447204968944,112967.64756352696,1754.1560180671888,64.4,1.4155026011060663,32.935962931587994,31.0,25,0.9023141291425008,0.4813664596273292,32.935962931587994,100.0,4.999999999999999,0.625,2.466745073870878,0.0,8,21.116730523535807,0.8,3.216447193098846,15.704724887002612,0.6,3.681415083932901,0.0,0.2,0.0,100.0,1.0,0.0,6.575886130456183,0.2,5.823724014569646,100.0,1.0,0.0,12.34659530454337,0.6,3.7286051492561914,7.7437666071659805,0.6,3.2837691501094373
160,actuated,0,0,196.4090753754947,32.73484589591578,760814.9815942453,95101.87269928066,377.2,6.26578073089701,112858.16360615494,1874.720325683637,60.2,2.2152760153057005,45.84636113700725,29.4,31,1.403515814430359,0.4883720930232558,45.84636113700725,100.0,6.199999999999999,0.7749999999999999,2.975385653470929,0.0,8,4.269798096611339,0.8,4.726736519722667,10.47620370784216,0.8,4.679493686449613,16.00538058867187,0.2,4.40753823097355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.00458075487677,0.6,5.076129879391313,12.014925948055861,0.8,4.913186911230287
161,actuated,0,0,364.66150254106617,58.81637137759132,5565372.302832207,695671.5378540258,518.8,9.06993006993007,106651.84433366396,1864.5427331060132,57.2,2.6995301710724164,58.853408740520194,30.8,34,1.938151395750555,0.5384615384615384,58.853408740520194,100.0,6.8,0.85,3.1232387353974533,0.0,8,11.34394790965871,0.8,5.867816879497957,16.311062591987593,0.6,6.166418000809186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.685007077696355,0.8,6.592484079013718,23.4872523448189,0.6,6.359190923858765
162,actuated,0,0,676.2493789580532,102.46202711485655,1164743.6140059917,145592.95175074897,666.4,12.25,92442.79735212025,1699.3161277963281,54.4,2.7694711102230096,60.94650187493073,32.0,36,2.242411381423699,0.5882352941176471,60.94650187493073,100.0,7.199999999999999,0.9,3.4255314738199805,0.0,8,20.519388221737245,0.8,5.616480928714051,23.243883612055924,0.8,7.3837449062581735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.412914617305432,0.8,6.829517858576283,24.395828548347254,0.8,7.574508097011337
163,actuated,0,0,236.89062207537614,39.481770345896024,5719069.125862865,714883.6407328581,829.0,16.318897637795274,90619.40514505004,1783.846557973426,50.8,2.5845225641765994,54.87712892514452,33.8,25,2.023658706432597,0.6653543307086615,54.87712892514452,100.0,5.0,0.625,4.232491184804236,0.0,8,4.235772216568421,0.4,7.976836116613763,11.59499927320212,0.2,8.624407612608984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.828091835702708,0.2,8.45444906828955,11.358168075682897,0.2,8.804236680921594
164,actuated,0,0,370.1349126228051,61.68915210380084,2000370.134912623,250046.2668640779,998.2,18.90530303030303,89362.82591680536,1692.4777635758592,52.8,2.4061103567488358,55.09217923247263,36.2,25,2.024510451147741,0.6856060606060606,55.09217923247263,100.0,5.000000000000001,0.625,4.282324092712866,0.0,8,12.029094485271798,0.2,8.313177697825731,11.510160862292196,0.2,8.687975884646798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.182522757221705,0.2,8.942525955104337,6.01565575499535,0.4,8.31491320412606
165,actuated,1,0,831.1345615600188,115.43535577222484,2899.321491464777,362.4151864330971,733.6,13.289855072463768,95242.16084193373,1725.401464527785,55.2,1.930820063329745,37.75763711157623,30.0,22,1.436996084900863,0.5434782608695652,37.75763711157623,80.0,4.4,0.55,4.160465329904011,0.0,8,5.690145579521868,0.4,8.516221899647038,12.508462084406347,0.2,7.994587929771545,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,12.22550353906854,0.2,8.179622187375276,11.636985689613084,0.2,8.59329062243823
166,actuated,2,1,712.8070955799503,89.10088694749379,712.8070955799503,89.10088694749379,426.0,7.344827586206897,97586.91054177101,1682.5329403753624,58.0,1.8238724493876224,50.97880224575704,24.0,27,0.914837653587033,0.41379310344827586,50.97880224575704,67.90838606952548,5.3999999999999995,0.6749999999999999,4.200779768962947,1.7063476601327714,8,44.135889936339936,0.6,6.482073442759595,60.923185772694524,0.8,7.976524891045767,36.03456321778822,0.6,1.8452560872143429,64.94563688705284,0.8,1.7063476601327714,33.71996074298522,0.6,1.9119941056600558,67.90838606952548,0.8,2.1168162205901666,59.13281119001795,0.6,4.027595792504629,41.02998414965214,0.6,7.5396299517962495
167,actuated,2,2,744.5379631196831,93.06724538996039,744.5379631196831,93.06724538996039,181.0,3.0267558528428093,100662.59973174261,1683.321065748204,59.8,1.792227825101667,81.74055567407578,24.4,38,1.1361210583672197,0.4080267558528428,81.74055567407578,100.0,7.6,0.95,0.9948321950367132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.49442581757512,0.8,4.153249950304859,100.0,1.0,0.0,32.43001957503111,0.8,3.805407609988846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,1049.0473583182197,138.03254714713418,1540.442100915458,192.55526261443225,267.0,4.348534201954397,100878.596740649,1642.9738882841857,61.4,1.8376511965196805,79.06112891591874,32.4,36,1.6407225000535368,0.5276872964169381,79.06112891591874,100.0,7.2,0.8999999999999999,1.3187510617558786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.612094385117416,0.4,4.864531839778795,100.0,1.0,0.0,19.876936942232533,0.8,5.685476654268234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,610.3617487586357,98.44544334816705,9021.074272756368,1127.634284094546,450.4,7.264516129032258,100293.50327492638,1617.6371495955868,62.0,1.8087731518757295,75.65067501787098,44.6,33,2.148886164105978,0.7193548387096774,75.65067501787098,100.0,6.6,0.825,1.0803342119710073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.2054001429678465,0.4,8.642673695768059,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,2,874.2804501502139,141.01297583067966,3132.48616691557,391.5607708644462,571.4,8.63141993957704,103911.34625627912,1569.6577984332196,66.2,1.4911075299795482,75.52161690982359,47.8,32,1.9212479041035437,0.7220543806646526,75.52161690982359,100.0,6.4,0.8,1.0034837318198346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.172935278588739,0.4,8.027869854558677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,2,1605.1340255882592,250.80219149816548,3414.685921040176,426.835740130022,710.4,9.949579831932773,109992.63129895146,1540.5130434026814,71.4,1.105933747971415,77.5012794108477,53.4,33,1.67290447669118,0.7478991596638656,77.5012794108477,100.0,6.6,0.825,1.883402875072802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.024348159826332,0.2,9.070831086812785,100.0,1.0,0.0,8.985887126955276,0.4,5.996391913769632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,3,1532.2514389383673,255.3752398230612,4603.609832143289,575.4512290179111,493.6,6.874651810584958,114544.7315032809,1595.3305223298175,71.8,0.8533245603184355,58.46072320617367,48.0,28,1.133773739588418,0.6685236768802229,58.46072320617367,100.0,5.6,0.7,0.7446929050109992,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.685785649389345,0.2,5.957543240087993,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
173,actuated,0,4,482.5620376683981,80.42700627806634,39398.5435333479,4924.817941668488,345.4,5.094395280235989,114638.16915657306,1690.8284536367707,67.8,1.1606767553082205,50.877600301844836,40.2,29,1.186070091922931,0.5929203539823009,50.877600301844836,100.0,5.799999999999999,0.725,1.991552540327807,0.0,8,26.197263029494025,0.6,1.843151687511095,22.520546699101942,0.6,1.611799587073397,4.851785309738261,0.4,8.569944043855786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.634803910450955,0.6,1.836232802022334,28.816403465973508,0.6,2.0712922021598437
174,actuated,0,0,279.03840287505193,46.50640047917532,1429902.418635678,178737.80232945975,374.8,5.949206349206349,113058.74332693839,1794.5832274117204,63.0,1.6391172006858508,53.23413267560227,30.8,33,1.0894564370248534,0.4888888888888889,53.23413267560227,100.0,6.6,0.825,2.7829728827500224,0.0,8,38.507309690760394,0.8,4.091128737786265,27.456474571081344,1.0,3.7289591050209814,4.3228154961252585,0.2,6.7591240434237605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.983793869223064,0.6,3.874906330276529,32.602667777628085,1.0,3.809664845492644
175,actuated,0,0,250.86561537332256,41.81093589555376,10873481.286836144,1359185.160854518,518.2,8.723905723905723,109364.2447182826,1841.1489009811885,59.4,2.1967403577712203,62.203412589830975,31.2,33,1.6840833720557888,0.5252525252525253,62.203412589830975,100.0,6.6,0.825,2.7877425567318994,0.0,8,26.924036715026887,0.8,5.848887582872474,26.266335102482117,0.6,5.94153244819517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.096373957287142,0.6,5.111120978323992,26.340554943851657,0.6,5.4003994444635595
176,actuated,0,0,255.32219418405185,42.55369903067531,8224327.955282112,1028040.994410264,674.2,12.039285714285715,104259.65345051502,1861.7795259020538,56.0,2.7167858530406717,59.61878719530716,32.8,34,2.18461668327273,0.5857142857142857,59.61878719530716,100.0,6.799999999999999,0.8500000000000001,3.3869459923852263,0.0,8,10.63552007431781,0.8,6.325569169780415,22.591067681064487,0.8,7.473463096574736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.843445009888,0.6,6.013740445673804,21.88026479718701,0.6,7.282795227052856
177,actuated,0,0,337.2979788700229,56.216329811670484,4885471.763052316,610683.9703815395,835.2,15.938931297709924,95885.72089969253,1829.8801698414604,52.4,2.6834581029986504,57.532046033561244,33.6,33,2.3017806270797188,0.6412213740458015,57.532046033561244,100.0,6.6,0.825,3.947953770530375,0.0,8,11.436191154421067,0.8,7.875873675040278,14.117154172761275,0.6,8.122969567517067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.42812137611736,0.6,7.249138747411966,12.274901565190248,0.6,8.33564817427369
178,actuated,0,0,291.39764420547186,48.56627403424531,2000291.397644205,250036.42470552563,1002.0,19.41860465116279,91000.014803361,1763.5661783597095,51.6,2.3981159274352786,51.91678602245162,34.8,24,1.9990845713181122,0.6744186046511628,51.91678602245162,100.0,4.800000000000001,0.6000000000000001,2.089312139639022,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.311758545904468,0.2,8.122316533998728,3.022529633708473,0.4,8.59218058311345
179,actuated,1,0,296.8095772635762,49.4682628772627,1202142.3497430854,150267.79371788568,1072.8,19.720588235294116,92913.96883685702,1707.9773683245776,54.4,2.2144599029723393,56.732206666056015,35.6,27,1.8091446152593726,0.6544117647058824,56.732206666056015,100.0,5.4,0.675,4.218429035950507,0.0,8,20.214163232028568,0.4,8.13040426345542,10.705124612027248,0.4,8.155771682038901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.887443004161469,0.2,8.412238019984006,11.050922480230838,0.4,9.049018322125733
180,actuated,2,1,955.3370653477048,119.4171331684631,955.3370653477048,119.4171331684631,635.4,11.069686411149826,97776.4279143972,1703.4220891009966,57.4,1.7623575291800457,26.76374950616747,26.6,20,1.060139095845382,0.4634146341463415,26.76374950616747,87.33100792733921,4.0,0.5,3.988231962727034,0.0,8,12.146393446330421,0.4,4.837731224606364,11.574510558966722,0.2,8.639674178061071,20.0,0.4,0.0,25.719364959238646,0.6,1.7351992288073754,30.399539650970837,0.6,1.9666096885286568,25.79640406808494,0.6,1.729168305698177,87.33100792733921,1.0,5.686147224748516,1.1427754384089894,0.2,7.311325851366111
181,actuated,2,2,724.2999928194326,90.53749910242908,724.2999928194326,90.53749910242908,345.4,5.775919732441472,100553.29338943014,1681.493200492143,59.8,1.703702518048285,84.33499385746103,25.4,38,0.8814566376896944,0.42474916387959866,84.33499385746103,100.0,7.6,0.95,1.58208654098285,0.0,8,100.0,1.0,0.0,85.60169596131345,1.0,6.220303012263351,57.7538777734685,0.8,2.986613886383386,100.0,1.0,0.0,31.324377124906277,0.8,3.4497754292160634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,826.9401789686437,103.36752237108047,826.9401789686437,103.36752237108047,207.2,3.419141914191419,99970.62827825229,1649.6803346246254,60.6,1.830601539185307,79.47359011330121,28.8,36,1.48739631335912,0.4752475247524752,79.47359011330121,100.0,7.2,0.9,1.1740030562395536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.668877272623376,0.6,4.869848106707472,100.0,1.0,0.0,17.11984363378633,0.6,4.522176343208956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,937.8405988988991,137.91773513219104,4782.203299495368,597.775412436921,377.8,6.035143769968051,102367.15565346794,1635.2580775314368,62.6,1.7193013302339626,77.30594081542193,41.4,35,1.8296749849242129,0.6613418530351438,77.30594081542193,100.0,7.0,0.875,1.7936637220833749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2831051791931714,0.2,8.449246079780787,100.0,1.0,0.0,17.1644213441823,0.8,5.900063696886212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,968.2244400016394,146.70067272752112,49309.450919181996,6163.6813648977495,579.0,9.046875,104118.50745530958,1626.8516789892121,64.0,1.77889937078102,76.27340265159575,49.8,34,2.3916660733069475,0.778125,76.27340265159575,100.0,6.800000000000001,0.8500000000000001,1.155426566482231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.187221212765962,0.6,9.243412531857848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
