step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,actuated,0,0,634.8690341236543,126.97380682473086,634.8690341236543,126.97380682473086,1117.6,30.205405405405404,59232.78653658632,1600.8861226104411,37.0,1.8194411985839583,62.38978262719456,17.0,16,1.7211365993460872,0.4594594594594595,62.38978262719456,100.0,3.2,0.64,1.673792400397403,0.0,5,0.0,0.0,0.0,11.948913135972816,0.2,8.368962001987015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,747.1497112496213,169.8067525567321,3107.1178204432044,621.4235640886409,150.0,3.865979381443299,60490.75834488036,1559.0401635278445,38.8,1.779967690285105,61.695283590006056,23.4,17,2.002364076084549,0.6030927835051546,61.695283590006056,100.0,3.4,0.6799999999999999,1.7344195118173953,0.0,5,8.476417950030282,0.4,8.672097559086977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,575.9950862308256,205.71253079672343,156048.7159811845,31209.7431962369,289.6,7.313131313131313,63837.79078681902,1612.065423909571,39.6,2.1582103207450154,60.46935495696971,31.0,18,2.6765996693413254,0.7828282828282829,60.46935495696971,100.0,3.6,0.72,3.388727356470376,0.0,5,0.994748820762652,0.2,8.382521179948004,1.3520259640858967,0.4,8.561115602403879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,33.39071621580144,16.69535810790072,4195823.446497997,839164.6892995995,459.0,11.475,65194.31647540617,1629.8579118851544,40.0,2.1239388935310544,62.340798630215886,35.2,17,2.670461176924291,0.88,62.340798630215886,100.0,3.4,0.6799999999999999,1.7088184982537733,0.0,5,11.70399315107943,0.4,8.544092491268866,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,38.65513188865252,19.32756594432626,7887330.278421027,1577466.0556842054,634.0,15.388349514563107,68047.19296670063,1651.6308972500156,41.2,2.123499506899681,63.25348001564089,35.2,19,2.844918088617536,0.8543689320388349,63.25348001564089,100.0,3.8,0.76,3.375119363032316,0.0,5,7.8172709390401,0.4,8.415215255133807,8.450129139164346,0.4,8.460381560027773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,31.25288147073035,15.626440735365176,6156670.51356554,1231334.102713108,809.0,19.354066985645932,69921.40672103893,1672.7609263406443,41.8,2.3538042909027093,63.137862586853316,35.2,20,3.026355845708395,0.8421052631578947,63.137862586853316,100.0,4.0,0.8,1.7898588637714699,0.0,5,15.689312934266582,1.0,8.94929431885735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,31.28459877998363,15.642299389991814,3000031.28459878,600006.256919756,984.0,24.356435643564357,67015.57551153736,1658.8013740479546,40.4,2.324205128184604,64.57595852317581,35.4,21,2.974808714571547,0.8762376237623762,64.57595852317581,100.0,4.2,0.8400000000000001,3.6602867264537777,0.0,5,19.260884182954214,0.8,10.0089044529268,3.6189084329248544,0.4,8.29252917934209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,39.22392778971539,19.611963894857695,3000039.2239277894,600007.8447855578,1159.0,30.025906735751295,62298.39002968115,1613.9479282300815,38.6,1.8441014548204842,60.470434975266016,35.0,17,2.3466596058244034,0.9067357512953368,60.470434975266016,100.0,3.4,0.6799999999999999,1.7241785381548111,0.0,5,0.0,0.0,0.0,2.352174876330082,0.4,8.620892690774056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,35.430575722000874,17.715287861000437,3000035.430575722,600007.0861151444,1334.0,34.381443298969074,62825.18057273464,1619.2056848642947,38.8,2.055123560347905,61.950471690116046,35.4,17,2.6355005891360737,0.9123711340206185,61.950471690116046,100.0,3.4,0.6799999999999999,1.774845478571951,0.0,5,9.752358450580232,0.4,8.874227392859755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,36.0974669335745,18.04873346678725,3000036.0974669335,600007.2194933867,1509.0,39.296875,61802.935129501995,1609.4514356641146,38.4,1.9746544980220497,64.58929738844154,35.0,17,2.4895540282959234,0.9114583333333334,64.58929738844154,100.0,3.4,0.6799999999999999,3.492843574844643,0.0,5,11.96708360759203,0.2,8.35625481354196,10.979403334615654,0.2,9.107963060681257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,33.47780881578607,16.738904407893035,3000033.477808816,600006.6955617631,1684.0,45.026737967914436,59275.84971238442,1584.9157677108135,37.4,2.1802086119335145,60.0,35.2,15,2.7925541268889997,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,46.72504435601304,23.36252217800652,3000046.725044356,600009.3450088713,1859.0,48.411458333333336,61469.635304898795,1600.7717527317393,38.4,1.693661559894681,61.021737697609296,35.2,19,2.229815006757673,0.9166666666666666,61.021737697609296,100.0,3.8,0.76,3.3728762714564793,0.0,5,4.892205446285516,0.4,8.609725786559283,0.21648304176096644,0.4,8.254655570723116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,48.99729125508094,24.49864562754047,7918335.311152389,1583667.0622304778,2034.0,53.80952380952381,59487.48229766732,1573.7429179277067,37.8,1.485139082969426,60.0,35.4,15,1.9100619003160821,0.9365079365079365,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,64.52010009147912,32.26005004573956,6237997.814714296,1247599.5629428593,2209.0,56.64102564102564,63038.28261116026,1616.366220798981,39.0,1.583783542045742,60.85846489068899,35.0,18,2.3398345150784614,0.8974358974358975,60.85846489068899,100.0,3.6,0.72,1.607067582415231,0.0,5,4.292324453444962,0.6,8.035337912076155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,33.210900162355586,16.605450081177793,3000033.2109001623,600006.6421800324,2384.0,63.40425531914894,59907.28892969047,1593.2789608960231,37.6,2.1710369454636425,60.0,35.2,16,2.7600673123657753,0.9361702127659575,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,36.44338375506403,18.221691877532017,6358704.026399398,1271740.8052798796,2559.0,66.29533678756476,62369.0523053012,1615.7785571321554,38.6,1.9653546443969423,64.60528038594794,35.2,17,2.494456588728272,0.9119170984455959,64.60528038594794,100.0,3.4,0.6799999999999999,3.4751609461756203,0.0,5,11.329136018002828,0.2,8.826798428502638,11.69726591173685,0.2,8.549006302375464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,42.056460505852456,21.028230252926228,3000042.056460506,600008.4112921011,2734.0,73.89189189189189,58159.288606431845,1571.8726650386986,37.0,1.7903849696069951,60.0,35.0,15,2.3378699041105473,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,40.95068732682855,20.475343663414275,3000040.950687327,600008.1901374654,2909.0,74.58974358974359,62815.44520246354,1610.6524410888087,39.0,1.7574653620570893,60.33624054202119,35.4,17,2.229699881142404,0.9076923076923077,60.33624054202119,100.0,3.4,0.6799999999999999,1.695912301968783,0.0,5,1.6812027101059357,0.4,8.479561509843915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,48.34472214305898,24.17236107152949,3000048.3447221434,600009.6689444287,3084.0,81.15789473684211,60280.7683853658,1586.3360101412054,38.0,1.5727475138343872,60.923133894109014,35.2,17,2.105511634796663,0.9263157894736842,60.923133894109014,100.0,3.4,0.6799999999999999,1.6655755327455697,0.0,5,0.0,0.0,0.0,4.615669470545072,0.4,8.327877663727849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,46.14764630460814,23.07382315230407,3000046.1476463047,600009.2295292609,3259.0,84.86979166666667,61332.634918660435,1597.2040343401156,38.4,1.765059560167392,61.12403972632592,35.2,17,2.398138968095746,0.9166666666666666,61.12403972632592,100.0,3.4,0.6799999999999999,1.7533562269061804,0.0,5,5.6201986316295915,0.4,8.766781134530902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,44.49757960703755,22.248789803518775,3000044.497579607,600008.8995159215,3434.0,90.36842105263158,60241.58584045295,1585.3048905382357,38.0,1.6273633578580617,60.12624253763124,35.2,17,2.079188374115071,0.9263157894736842,60.12624253763124,100.0,3.4,0.6799999999999999,1.5502066514618695,0.0,5,0.6312126881562108,0.4,7.751033257309348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,40.759857092687305,20.379928546343653,3000040.759857093,600008.1519714186,3609.0,93.984375,61197.85459588822,1593.6941301012557,38.4,1.7739699795916675,62.438606352143324,35.2,16,2.2611641195647736,0.9166666666666666,62.438606352143324,100.0,3.2,0.64,1.64028113700448,0.0,5,0.0,0.0,0.0,12.193031760716622,0.2,8.2014056850224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,34.16991200372759,17.084956001863794,3000034.169912004,600006.8339824008,3784.0,99.57894736842105,60765.33326376074,1599.0877174673878,38.0,2.0551644126921893,62.30755810812525,35.0,16,2.567673102496947,0.9210526315789473,62.30755810812525,100.0,3.2,0.64,1.7334341379813645,0.0,5,11.537790540626247,0.2,8.667170689906822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,48.154709947135686,24.077354973567843,3000048.1547099473,600009.6309419895,3959.0,102.0360824742268,61763.66891168382,1591.8471368990674,38.8,1.5141596931759267,62.45762654984583,35.4,16,1.9415920118045153,0.9123711340206185,62.45762654984583,100.0,3.2,0.64,1.6275865835885157,0.0,5,0.0,0.0,0.0,12.288132749229135,0.2,8.137932917942578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,40.520983937152366,20.260491968576183,3000040.520983937,600008.1041967875,4134.0,108.21989528795811,61015.89501243199,1597.27473854534,38.2,1.8472871229704468,60.16871557393824,35.2,17,2.4086141088796325,0.9214659685863874,60.16871557393824,100.0,3.4,0.6799999999999999,1.6409522782452401,0.0,5,0.8435778696912166,0.4,8.204761391226201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,34.35891620159955,17.179458100799774,3000034.3589162016,600006.8717832403,4309.0,113.39473684210526,60758.481135953494,1598.9073983145656,38.0,2.082167124656961,61.078053946994714,35.0,16,2.631404242558719,0.9210526315789473,61.078053946994714,100.0,3.2,0.64,1.7303063008561732,0.0,5,0.0,0.0,0.0,5.390269734973572,0.2,8.651531504280866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,51.841920660979234,25.920960330489617,3000051.8419206617,600010.3683841324,4484.0,116.16580310880829,61187.81923800707,1585.1766641970744,38.6,1.5515054123250311,61.423616445421885,35.4,18,2.1224408231877248,0.917098445595855,61.423616445421885,100.0,3.6,0.72,1.6453446920588615,0.0,5,7.118082227109426,0.4,8.226723460294307,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,41.93320367418407,20.966601837092036,3000041.9332036744,600008.3866407349,4659.0,121.328125,61528.88358177764,1602.3146766087928,38.4,1.7617076689135283,61.02331297678529,35.2,17,2.2860567146977555,0.9166666666666666,61.02331297678529,100.0,3.4,0.6799999999999999,1.6549883107095955,0.0,5,0.0,0.0,0.0,5.116564883926458,0.4,8.274941553547977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,34.656047949718946,17.328023974859473,3000034.65604795,600006.93120959,4834.0,126.54450261780104,61152.618097330116,1600.8538768934586,38.2,2.0470482830442487,62.220068334818734,35.2,16,2.574708717082804,0.9214659685863874,62.220068334818734,100.0,3.2,0.64,1.8017463414370962,0.0,5,11.10034167409367,0.2,9.00873170718548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,41.40968697311577,20.704843486557884,3000041.4096869733,600008.2819373946,5009.0,130.44270833333334,61383.07846221083,1598.5176682867404,38.4,1.7998790425714106,60.644606903537806,35.2,17,2.3402771066054844,0.9166666666666666,60.644606903537806,100.0,3.4,0.6799999999999999,1.6961154531501232,0.0,5,0.0,0.0,0.0,3.2230345176890296,0.4,8.480577265750616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,42.732028210738925,21.366014105369462,3000042.732028211,600008.5464056422,5184.0,135.0,61210.07556882212,1594.0123846047427,38.4,1.6996200025826689,62.384204945215515,35.2,16,2.175580227004364,0.9166666666666666,62.384204945215515,100.0,3.2,0.64,1.6777081215383638,0.0,5,11.921024726077576,0.2,8.38854060769182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,37.90037880280855,18.950189401404273,3000037.900378803,600007.5800757606,5359.0,141.02631578947367,60457.618792962676,1590.98996823586,38.0,1.8619750135466455,62.326733498487556,35.0,16,2.336419362147998,0.9210526315789473,62.326733498487556,100.0,3.2,0.64,1.719148326441389,0.0,5,0.0,0.0,0.0,11.63366749243778,0.2,8.595741632206945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,35.84187383477651,17.920936917388254,3000035.841873835,600007.168374767,5534.0,144.86910994764398,61237.61534575447,1603.0789357527349,38.2,1.9833467974290255,61.730749432957055,35.2,17,2.4971473880884427,0.9214659685863874,61.730749432957055,100.0,3.4,0.6799999999999999,1.7283725778199734,0.0,5,8.653747164785273,0.4,8.641862889099867,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,38.84023289203635,19.420116446018174,3000038.840232892,600007.7680465784,5709.0,151.03174603174602,59824.624477355996,1582.662023210476,37.8,1.8294368143118915,61.249988885812854,35.2,17,2.310220108426195,0.9312169312169312,61.249988885812854,100.0,3.4,0.6799999999999999,1.6153092610277238,0.0,5,0.0,0.0,0.0,6.249944429064271,0.4,8.076546305138619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,55.52306171657649,27.761530858288246,3000055.523061716,600011.1046123432,5884.0,151.64948453608247,61722.52542641731,1590.7867377942605,38.8,1.4323216708978301,62.384364648753035,35.4,16,1.935036916973236,0.9123711340206185,62.384364648753035,100.0,3.2,0.64,1.67759574949742,0.0,5,11.921823243765175,0.2,8.3879787474871,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,38.47786064315438,19.23893032157719,3000038.477860643,600007.6955721286,6059.0,158.61256544502618,60891.31288431075,1594.0134262908573,38.2,1.837765116864815,60.0,35.0,15,2.308006459257722,0.9162303664921466,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,33.98649402680218,16.99324701340109,3000033.9864940266,600006.7972988053,6234.0,161.50259067357513,62201.663879653905,1611.4420694210855,38.6,2.120361417624478,61.66571160294552,35.4,18,2.6984617143149654,0.917098445595855,61.66571160294552,100.0,3.6,0.72,3.239954270478337,0.0,5,2.7412970020964167,0.2,8.186801167111842,5.587261012631188,0.4,8.012970185279846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,37.29431134282532,18.64715567141266,3000037.2943113428,600007.4588622686,6409.0,167.77486910994764,60802.39160846409,1591.6856442006306,38.2,1.930532577689737,61.20129734937336,35.0,18,2.44628273409067,0.9162303664921466,61.20129734937336,100.0,3.6,0.72,1.6466493258439001,0.0,5,0.0,0.2,0.0,6.006486746866813,0.4,8.2332466292195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,38.717491357335845,19.358745678667923,3000038.7174913576,600007.7434982716,6584.0,174.17989417989418,59698.091617221224,1579.3145930481805,37.8,1.9275665608122947,60.0,35.2,15,2.5056491952562836,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,37.30914234275245,18.654571171376226,3000037.309142343,600007.4618284686,6759.0,175.10362694300517,62291.56260124179,1613.7710518456424,38.6,1.9732308063358068,61.0647539937454,35.2,19,2.5216727337493183,0.9119170984455959,61.0647539937454,100.0,3.8,0.76,3.2151393233053382,0.0,5,0.32274592802423285,0.4,8.189384076092391,5.0010240407027595,0.4,7.886312540434301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,41.27370540191396,20.63685270095698,3000041.2737054015,600008.2547410803,6934.0,184.41489361702128,59228.17552276821,1575.2174341161758,37.6,1.7839694280587133,60.0,35.4,15,2.3118337551108077,0.9414893617021277,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,39.262752470216384,19.631376235108192,3000039.26275247,600007.852550494,7109.0,184.17098445595855,62270.78263643362,1613.2327107884357,38.6,1.8345656705386935,62.955038254389365,35.0,18,2.3324351843207225,0.9067357512953368,62.955038254389365,100.0,3.6,0.72,3.422860070802192,0.0,5,11.125654568938899,0.2,8.988235198240334,3.649536703007925,0.4,8.126065155770627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,40.91956855006391,20.459784275031954,3000040.91956855,600008.18391371,7284.0,191.68421052631578,60650.54769996216,1596.0670447358464,38.0,1.8295435252226886,60.0,35.2,15,2.3819387538351773,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,31.443374863464367,15.721687431732184,3000031.443374864,600006.2886749727,7459.0,194.24479166666666,61954.5523098069,1613.3997997345548,38.4,2.252132373038679,63.79791341035343,35.2,18,2.836830077082561,0.9166666666666666,63.79791341035343,100.0,3.6,0.72,3.524584391918296,0.0,5,11.000237458899846,0.2,9.090712848120752,7.989329592867307,0.4,8.53220911147073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,49.34408112570335,24.672040562851674,3000049.344081125,600009.8688162251,7634.0,203.03191489361703,59501.8488644307,1582.4959804369867,37.6,1.5562003465630112,60.0,35.2,15,2.049565201218348,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,37.53670046343865,18.768350231719324,3000037.5367004634,600007.5073400927,7809.0,206.5873015873016,60367.05215089009,1597.011961663759,37.8,1.9169908791631463,61.08714382383687,35.2,17,2.4364791142053144,0.9312169312169312,61.08714382383687,100.0,3.4,0.6799999999999999,1.7055418393574655,0.0,5,0.0,0.0,0.0,5.435719119184341,0.4,8.527709196787328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,35.7542560867368,17.8771280433684,3000035.754256086,600007.1508512172,7984.0,211.21693121693121,60347.93284813949,1596.5061600036902,37.8,2.0315845098476855,62.24065465658532,35.2,16,2.5928288592933235,0.9312169312169312,62.24065465658532,100.0,3.2,0.64,1.785192549973703,0.0,5,11.203273282926602,0.2,8.925962749868514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,44.27298833026054,22.13649416513027,3000044.27298833,600008.8545976661,8159.0,213.58638743455498,61087.1077651431,1599.1389467314946,38.2,1.65355376072973,62.21312542341548,35.2,16,2.1257791458207493,0.9214659685863874,62.21312542341548,100.0,3.2,0.64,1.8073986940274138,0.0,5,0.0,0.0,0.0,11.065627117077383,0.2,9.03699347013707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,34.15666216857376,17.07833108428688,3000034.156662169,600006.8313324337,8334.0,220.47619047619048,60623.82837991226,1603.8049835955624,37.8,2.07948761738278,62.16422735470587,35.0,16,2.620173514015561,0.9259259259259259,62.16422735470587,100.0,3.2,0.64,1.8482346558010387,0.0,5,10.82113677352936,0.2,9.241173279005194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,44.31888019819177,22.159440099095885,3000044.318880198,600008.8637760396,8509.0,218.17948717948718,62709.41129219297,1607.9336228767427,39.0,1.6450254954788834,61.64573781262425,35.4,17,2.1115095901460776,0.9076923076923077,61.64573781262425,100.0,3.4,0.6799999999999999,1.686337114032358,0.0,5,0.0,0.0,0.0,8.228689063121237,0.4,8.43168557016179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,45.50089398201115,22.750446991005575,3000045.500893982,600009.1001787964,8684.0,227.32984293193718,60771.28197781937,1590.871255963858,38.2,1.7049587859790776,61.80428502819177,35.2,17,2.2720404507781953,0.9214659685863874,61.80428502819177,100.0,3.4,0.6799999999999999,1.6440671969577672,0.0,5,9.021425140958854,0.4,8.220335984788836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,34.41415394974969,17.207076974874845,3000034.4141539494,600006.8828307899,8859.0,229.50777202072538,62109.7277262986,1609.0603037901194,38.6,2.0666906753126533,62.99002513456389,35.2,17,2.6053149439794567,0.9119170984455959,62.99002513456389,100.0,3.4,0.6799999999999999,3.3845279605686662,0.0,5,4.5774337111265595,0.2,8.387111797276882,10.372691961692908,0.2,8.53552800556645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,42.473807522546124,21.236903761273062,3000042.4738075226,600008.4947615045,9034.0,238.994708994709,60176.029110926414,1591.9584420880003,37.8,1.792440483022481,60.0,35.2,17,2.3675529213999336,0.9312169312169312,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,37.78391992610481,18.891959963052404,3000037.7839199267,600007.5567839853,9209.0,243.62433862433863,60261.669758366304,1594.2240676816482,37.8,1.9523810410462317,62.290579990574315,35.2,16,2.5170680035850674,0.9312169312169312,62.290579990574315,100.0,3.2,0.64,1.746282608099219,0.0,5,0.0,0.0,0.0,11.452899952871576,0.2,8.731413040496095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,39.33257906048175,19.666289530240874,3000039.3325790605,600007.8665158121,9384.0,248.25396825396825,60357.531719250095,1596.7600983928596,37.8,1.8421989403311159,61.89967789799039,35.2,17,2.3492713940754317,0.9312169312169312,61.89967789799039,100.0,3.4,0.6799999999999999,1.7565283356979489,0.0,5,9.498389489951933,0.4,8.782641678489744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,40.517784625824255,20.258892312912128,3000040.5177846258,600008.1035569252,9559.0,250.23560209424085,61027.19101913436,1597.5704455270775,38.2,1.7636834930572658,60.99453409895841,35.2,17,2.2317936788008748,0.9214659685863874,60.99453409895841,100.0,3.4,0.6799999999999999,1.7091309597715736,0.0,5,0.0,0.0,0.0,4.972670494792055,0.4,8.545654798857868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,42.93202240488593,21.466011202442964,3000042.9320224053,600008.5864044811,9734.0,254.81675392670158,60760.518807028864,1590.5894975662006,38.2,1.6970221880786118,61.283165830080634,35.2,17,2.174438070965521,0.9214659685863874,61.283165830080634,100.0,3.4,0.6799999999999999,1.781555713005364,0.0,5,6.4158291504031695,0.4,8.90777856502682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,35.82238336381425,17.911191681907123,3000035.8223833637,600007.1644766728,9909.0,260.7631578947368,61033.146568759425,1606.1354360199848,38.0,1.997202540334314,61.88435545264565,35.0,17,2.527668774050233,0.9210526315789473,61.88435545264565,100.0,3.4,0.6799999999999999,1.6943382132239642,0.0,5,0.0,0.0,0.0,9.42177726322825,0.4,8.47169106611982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,196.29327231879464,89.2242146903612,2800196.293272319,560039.2586544638,9903.4,256.56476683937825,61986.40085939401,1605.8653072381867,38.6,1.7184172919419678,62.26172721641706,35.0,16,2.1757332418343514,0.9067357512953368,62.26172721641706,100.0,3.2,0.64,1.768559873606972,0.0,5,11.308636082085286,0.2,8.84279936803486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,365.96583198295997,121.98861066098665,1800782.6354638666,360156.52709277335,8512.2,226.38829787234042,61303.47168301451,1630.411480931237,37.6,1.9752727391116371,46.76521146682808,30.2,15,2.3763405477513495,0.8031914893617021,46.76521146682808,100.0,3.0,0.6,2.110810388723524,0.0,5,0.0,0.0,0.0,8.750051079680361,0.4,8.745352280884982,100.0,1.0,0.0,100.0,1.0,0.0,25.076006254460026,0.6,1.8086996627326368
183,actuated,0,0,857.5074027221932,178.6473755671236,1299.0981035077716,259.8196207015543,4937.2,132.01069518716577,62015.31949722038,1658.1636229203311,37.4,2.0992601699787086,36.0,20.4,11,2.1788753680308517,0.5454545454545454,36.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
184,actuated,0,0,551.6184405876553,110.32368811753106,551.6184405876553,110.32368811753106,1920.8,51.913513513513514,59915.00145696787,1619.3243637018343,37.0,2.585019899820014,62.72891104923474,15.8,20,2.576928589336485,0.42702702702702705,62.72891104923474,100.0,4.0,0.8,4.199022720321276,0.0,5,18.44318411710674,0.8,8.335953912597674,11.237209846765381,0.2,8.899006191362075,86.96252678329074,1.0,1.6930003801660911,97.00163449901083,1.0,2.067153117480536,100.0,1.0,0.0
