step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,4,4,906.6899550708051,174.36345289823174,2512193.230297678,314024.15378720977,2077.2,51.93,64231.76190196298,1605.7940475490745,40.0,2.7359234369705474,63.894172233229085,34.4,26,4.711945119616893,0.86,63.894172233229085,100.0,5.2,0.65,1.1207367086784148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153377865832681,0.2,8.965893669427318,0.0,0.0,0.0
106,actuated,0,4,1023.1949059770908,159.87420405892044,2310581.4297148637,288822.67871435796,1411.8,37.34920634920635,62179.9124191024,1644.971228018582,37.8,2.702322454717269,48.36747418523487,25.6,24,4.385826623480616,0.6772486772486772,48.36747418523487,100.0,4.8,0.6,1.035918372182641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.939793481878951,0.4,8.287346977461128,0.0,0.0,0.0
107,actuated,0,0,444.6065383862259,76.65629972176309,1467411.1770391832,183426.3971298979,1002.0,27.988826815642458,63629.25644038889,1777.3535318544382,35.8,1.930443227384562,37.776443106702686,18.0,20,2.7497042978544153,0.5027932960893855,37.776443106702686,100.0,4.0,0.5,0.6579641478630261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.7949810899845,0.8,1.8560367852491302,0.0,0.0,0.0,30.56416598213673,0.6,1.6527648582827585,25.852397781500258,0.6,1.7549115393723203,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,0,0,329.38375378739016,58.81852746203396,1701098.566421758,212637.32080271974,1067.2,34.205128205128204,58335.04113588515,1869.7128569193958,31.2,3.3675917649265346,33.436404353954856,16.8,22,3.54740407964776,0.5384615384615384,33.436404353954856,100.0,4.3999999999999995,0.55,2.5205813919651647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.36408220947078,0.6,3.1009268373246237,3.1938513315822092,0.4,9.024915961548684,14.109997563755314,0.8,3.8441816326023823,26.823303726830545,0.6,4.1946267042456284,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,0,0,293.12069658978714,50.538051136170196,2200293.12069659,275036.6400870737,1152.2,43.31578947368421,46607.52352394209,1752.1625384940635,26.6,4.17605689322327,30.90821117449991,17.4,16,4.144944685258159,0.6541353383458647,30.90821117449991,100.0,3.2,0.4,1.4381943340563819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19181790934954,0.6,5.896391801357986,25.07387148664975,0.6,5.609162871093069,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,0,994.0226018782098,171.383207220381,1402385.793399545,175298.2241749431,1245.4,41.513333333333335,44444.23769619195,1481.474589873065,30.0,1.6743698917086,41.43841444944542,21.6,20,2.320590056478296,0.72,41.43841444944542,100.0,4.0,0.5,3.2034713600389013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.524354921253689,0.2,9.501770013291013,0.0,0.0,0.0,9.935054853415295,0.6,7.074511686973517,100.0,1.0,0.0,0.0,0.0,0.0,11.047905820894357,0.2,9.05148918004668
111,actuated,0,0,936.3008087479351,137.6912954041081,441956.41990827525,55244.552488534406,1364.0,42.625,53774.03808063905,1680.4386900199704,32.0,1.4087452763901158,37.5,25.0,15,1.5599518637575271,0.78125,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,5,0,696.3753210697703,99.4821887242529,601150.3547183571,75143.79433979464,733.0,23.64516129032258,54872.7533604953,1770.0888180804934,31.0,2.4297018591547235,28.79980556023014,20.6,14,2.5105417222949757,0.6645161290322581,28.79980556023014,100.0,2.8,0.35,1.2021028743124835,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.398444481841125,0.2,9.616822994499868,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,5,5,453.6000685601909,78.2069083724467,668182.1836593214,83522.77295741517,219.8,7.425675675675675,47514.847395593795,1605.2313309322228,29.6,1.475325813786292,33.0906495605214,13.0,19,1.6815940157750762,0.4391891891891892,33.0906495605214,100.0,3.8,0.475,3.363769804428674,0.0,8,28.61477518120182,0.6,1.5189637242780796,32.25549550495771,0.6,2.0011966749114114,12.573517646067103,0.2,7.953223816509234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.76638897042494,1.0,7.297780484119226,9.51501918151962,0.4,8.13899373561144
114,actuated,5,5,440.0422138297141,91.67546121452378,2752313.996646829,344039.2495808536,239.2,8.305555555555555,52500.92426350592,1822.948759149511,28.8,1.0840468672449386,44.46574050528511,13.8,23,1.2080450527515139,0.4791666666666667,44.46574050528511,100.0,4.6,0.575,1.223554274319373,0.0,8,30.45556549607909,0.6,4.0782495051586825,33.83182744338001,1.0,3.5988731815479755,0.0,0.0,0.0,0.0,0.0,0.0,91.4385311028218,1.0,2.111311507848325,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,actuated,5,5,725.115958520339,113.29936851880295,1588454.744353696,198556.843044212,308.0,11.0,51880.19322478584,1852.8640437423517,28.0,1.732572602146923,42.478423273513215,14.6,22,1.700216519547463,0.5214285714285715,42.478423273513215,100.0,4.4,0.55,1.3450674873714206,0.0,8,12.780777661698721,0.8,5.348010234065523,27.046608526407,0.6,5.412529664905842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,actuated,5,5,518.6356899256274,72.03273471189269,401534.3024508297,50191.787806353714,380.2,14.968503937007874,45815.96045749464,1803.7779707675056,25.4,2.2434814830158385,48.36168872570653,15.2,24,2.1540746250611837,0.5984251968503937,48.36168872570653,100.0,4.8,0.6,2.5409421071615625,0.0,8,12.829167447587224,0.6,6.5577449805067705,11.388641165438003,0.4,6.508151562267448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.675701192627,0.8,7.261640314518282
117,actuated,5,5,197.8498106676111,38.048040513002135,2272067.9763959413,284008.49704949267,462.0,20.263157894736842,39964.636585769935,1752.8349379723657,22.8,2.5258419044403624,50.03558091396883,17.2,22,3.0371600433732358,0.7543859649122807,50.03558091396883,100.0,4.4,0.55,0.9666854446404614,0.0,8,0.0,0.0,0.0,0.28464731175063207,0.4,7.733483557123691,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,5,483.66493592104996,105.14455128718478,2242804.8477889355,280350.60597361694,549.4,21.976,40222.31188058028,1608.8924752232112,25.0,1.297809115967095,62.11737128726014,19.0,27,1.5980542368123334,0.76,62.11737128726014,100.0,5.4,0.675,1.6499644047845785,0.0,8,4.331439377926927,0.4,8.351402024179697,0.0,0.0,0.0,92.6075309201542,1.0,4.848313214096932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,878.462187845898,156.86824782962466,2833116.6409699265,354139.5801212408,648.0,24.732824427480917,43078.593007461386,1644.2211071550146,26.2,1.574269894638887,63.39370503685842,20.4,27,1.8365788591939232,0.7786259541984732,63.39370503685842,100.0,5.4,0.675,1.1315605204086752,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.149640294867368,0.4,9.052484163269401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,850.563324183445,141.76055403057418,1423221.0604162398,177902.63255202997,750.0,27.77777777777778,46121.54347205597,1708.2053137798507,27.0,2.212007828704067,63.92755975460517,20.8,26,2.845874581279127,0.7703703703703704,63.92755975460517,100.0,5.2,0.65,1.094525111792712,0.0,8,0.0,0.0,0.0,11.42047803684136,0.2,8.756200894341696,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,265.15589855052997,57.64258664141956,3258319.058077113,407289.8822596391,858.0,32.255639097744364,42716.23216947316,1605.873389829818,26.6,2.660765357881402,63.993682558295006,22.6,26,4.420068036409244,0.849624060150376,63.993682558295006,100.0,5.2,0.65,1.0460723339928042,0.0,8,11.949460466360051,0.2,8.368578671942434,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,1039.0141677734266,185.53824424525476,1412570.3795537364,176571.29744421705,973.0,33.78472222222222,45377.20440903022,1575.5973753135493,28.8,2.30927036263929,62.5,24.0,25,4.452022051299299,0.8333333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,369.9423766775616,73.98847533551232,2732082.2028574236,341510.27535717795,1096.0,37.027027027027025,48447.48825584484,1636.739468102866,29.6,2.761119802897776,62.5,25.4,25,4.515655674977941,0.8581081081081081,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,1267.0237885501708,171.2194308851582,207675.50077777525,25959.437597221906,1221.2,37.4601226993865,54423.490183375565,1669.4322142139745,32.6,3.088490414954026,62.58052450627133,25.6,27,4.451793034952798,0.7852760736196319,62.58052450627133,100.0,5.4,0.675,0.9919950464274736,0.0,8,0.644196050170649,0.4,7.935960371419789,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,542.0274031446868,100.37544502679384,1756156.6525952667,219519.58157440834,1352.4,40.734939759036145,53067.241473113114,1598.410887744371,33.2,1.1425462392122925,73.4212482350469,27.6,30,2.207095102120611,0.8313253012048193,73.4212482350469,100.0,6.0,0.75,0.7732846082572755,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.36998588037522,1.0,6.186276866058204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,621.3421559974854,124.26843119949709,3098825.7748408066,387353.2218551008,1492.8,43.90588235294118,53094.695221662485,1561.608682990073,34.0,1.3763140361660668,75.0,28.6,30,1.8763091321646665,0.8411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,830.8380842483793,188.8268373291771,3116283.211794595,389535.40147432435,1644.0,45.41436464088398,58907.39239685259,1627.2760330622264,36.2,1.8144328528224147,76.01428101776094,31.6,32,2.953086507685206,0.8729281767955801,76.01428101776094,100.0,6.4,0.8,1.0745581194991245,0.0,8,8.11424814208749,0.4,8.596464955992996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,661.5265351758842,157.50631789902005,3005685.8376231426,375710.72970289283,1800.4,48.39784946236559,57703.922197071464,1551.180704222351,37.2,1.0134582631120599,76.41963618536948,32.0,31,2.16240623967701,0.8602150537634409,76.41963618536948,100.0,6.2,0.775,1.1006341033729945,0.0,8,0.0,0.0,0.0,11.357089482955871,0.2,8.805072826983956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,5,1084.926225321764,174.98810085834901,1355419.6947045755,169427.46183807193,1108.4,30.788888888888888,60021.297261433894,1667.2582572620527,36.0,0.8240815600577308,55.0,23.6,26,0.8093338911261415,0.6555555555555556,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,855.5603044621209,109.68721852078474,200855.56030446218,25106.945038057773,812.6,24.18452380952381,62122.358870823795,1848.8797282983273,33.6,1.8864959514745325,37.69500824060515,15.0,20,1.2344129763437564,0.44642857142857145,37.69500824060515,100.0,4.0,0.5,1.8108289113979086,0.0,8,11.434134594562693,0.2,8.745742773358055,0.0,0.0,0.0,27.33590052616364,0.6,1.8603698131491846,0.0,0.0,0.0,37.18868794416039,0.6,2.0675169394065582,25.601342859954457,0.6,1.813001765269472,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,562.1626476901554,78.07814551252157,12379.497720018255,1547.4372150022818,882.4,31.514285714285716,52683.56576914502,1881.555920326608,28.0,2.813716808748622,35.556924900795366,15.0,23,2.046379393002072,0.5357142857142857,35.556924900795366,100.0,4.6,0.575,2.4709768386954227,0.0,8,0.0,0.0,0.0,11.741192282311204,0.2,8.517022598348541,24.51124782350462,0.6,3.464977351154008,0.0,0.0,0.0,18.097313584432868,0.8,3.800704616990898,30.105645516114237,1.0,3.9851101430699347,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,401.2715844447272,80.25431688894544,3309899.399530555,413737.4249413194,964.6,37.6796875,39736.0386940779,1552.189011487418,25.6,2.8226324981141016,29.01361042196214,18.0,15,3.244982249267743,0.703125,29.01361042196214,100.0,3.0,0.375,2.54391985477508,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413131671978135,0.2,9.603258957062957,15.485831575472275,0.4,5.499157501329391,6.209920128246722,0.4,5.248942379808291,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,939.0327143308823,187.80654286617647,1394193.3913715933,174274.17392144917,1068.4,36.0945945945946,47496.13546854836,1604.599171234742,29.6,0.9891851176407359,26.316190290535815,23.4,11,1.3589163890403906,0.7905405405405406,26.316190290535815,100.0,2.2,0.275,1.187138372950551,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.529522324286518,0.2,9.497106983604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,783.1313232773344,130.52188721288908,1393656.295765556,174207.0369706945,1187.2,39.05263157894737,50528.71791611212,1662.1288788194774,30.4,0.9957823901806682,31.346835938857396,24.4,13,0.9558115052050389,0.8026315789473685,31.346835938857396,100.0,2.6,0.325,0.6677648002700336,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77468751085917,0.6,5.342118402160269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,0,716.9761242924834,123.61657315387646,1421552.7978850224,177694.0997356278,586.0,19.931972789115648,49418.294094035744,1680.8943569399914,29.4,1.2782178739212064,35.14870568782783,19.4,17,1.4723323195513136,0.6598639455782312,35.14870568782783,100.0,3.4000000000000004,0.42500000000000004,0.994976106185869,0.0,8,0.0,0.0,0.0,61.189645502622625,0.8,7.959808849486952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
136,actuated,4,4,799.5884999557749,117.58654411114337,1550678.308711801,193834.78858897512,203.6,7.118881118881119,50174.71711847373,1754.3607384081724,28.6,1.4731416036852816,32.560296661149835,12.4,18,1.1719556076458078,0.43356643356643354,32.560296661149835,100.0,3.6,0.45,2.6190750347316873,0.0,8,13.862769274219318,0.2,7.213565920481029,100.0,1.0,0.0,0.7100049452697021,0.4,9.283322728239003,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.667641583625482,0.6,2.1213232540938565,18.241957486084175,0.4,2.3343883750396133
137,actuated,4,4,343.1004991316525,49.0143570188075,852610.8741773771,106576.35927217214,202.2,7.960629921259843,50228.17172612868,1977.4870758318377,25.4,2.147190508918959,29.24107738854616,9.8,19,1.243503274708537,0.3858267716535433,29.24107738854616,100.0,3.8,0.475,1.914122568979789,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.228482436016748,0.4,7.345503949017972,16.82315882251487,0.8,4.047924926697839,34.87697784983766,0.8,3.9195516761225013
138,actuated,4,4,334.27227496346245,52.23004296304101,673992.5431960815,84249.06789951019,245.4,10.398305084745763,39020.121383087346,1653.3949738596334,23.6,2.3844680057752967,32.71355573472164,11.8,20,1.6810422487505763,0.5,32.71355573472164,100.0,4.0,0.5,3.48850324997721,0.0,8,2.826074665927081,0.4,8.485347421467305,0.0,0.0,0.0,0.0,0.0,0.0,6.865137619242887,0.4,9.2040120982565,100.0,1.0,0.0,100.0,1.0,0.0,25.48033455851737,0.6,4.899447877259275,26.536899034085764,0.6,5.3192186028346
139,actuated,4,4,1283.2459525507604,213.87432542512673,532897.6979902192,66612.2122487774,324.6,11.76086956521739,41401.01664683337,1500.0368350301944,27.6,0.6978888262805307,60.275973292846174,20.2,25,0.6981791244216653,0.7318840579710145,60.275973292846174,100.0,5.0,0.625,0.8753654372437106,0.0,8,0.0,0.0,0.0,82.2077863427694,1.0,7.002923497949685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,4,824.6878064864843,114.53997312312282,329967.0864246617,41245.88580308271,256.6,9.719696969696969,46029.76165413313,1743.551577808073,26.4,1.0462350257125137,52.5,16.0,23,0.6529314548017741,0.6060606060606061,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,367.89403707304325,54.10206427544754,1001309.9854619261,125163.74818274076,302.2,12.697478991596638,42705.71307231602,1794.3576921141187,23.8,1.9716734768263637,47.06903535449982,14.4,21,1.3663923121611472,0.6050420168067226,47.06903535449982,100.0,4.2,0.525,1.0624007555901491,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.12048415359004,0.6,6.680852481880896,0.0,0.0,0.0,31.4317986824085,0.6,1.8183535628402971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,580.8672389886091,116.17344779772182,939705.3525777595,117463.16907221994,379.8,16.51304347826087,36935.83885703228,1605.906037262273,23.0,2.1314842829774197,57.74272081504989,16.8,24,2.5734067314699955,0.7304347826086957,57.74272081504989,100.0,4.8,0.6000000000000001,1.8356910634506467,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.41470310119075,0.6,5.186203195521154,10.527063419208389,0.2,9.49932531208402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,5,5,689.5529232113397,149.9028093937695,3039687.2981746965,379960.91227183706,469.4,19.558333333333334,39747.8480148029,1656.1603339501207,24.0,2.4784228401262283,66.79987343804981,19.8,28,4.2339080527499995,0.825,66.79987343804981,100.0,5.6,0.7,1.367798814626347,0.0,8,0.0,0.0,0.0,11.14219099466709,0.2,8.974895516318318,100.0,1.0,0.0,100.0,1.0,0.0,23.25679650973143,0.4,1.9674950006924563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,5,5,999.5889452245095,151.45287048856207,1201421.8721653093,150177.73402066366,565.2,21.906976744186046,42535.091012004945,1648.646938449804,25.8,3.146429477704458,76.39911454795424,19.8,31,5.035060395494949,0.7674418604651163,76.39911454795424,100.0,6.2,0.775,1.1167777522467035,0.0,8,11.192916383633928,0.2,8.934222017973628,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,5,5,594.1927229449682,90.0292004462073,1009248.0552321069,126156.00690401337,668.0,24.74074074074074,45660.75667281559,1691.139136030207,27.0,2.5865207025201364,75.0,21.2,30,4.3196281279579924,0.7851851851851852,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,5,5,332.9973719014004,59.46381641096436,2161670.9084000797,270208.86355000996,776.0,27.5177304964539,46444.72981674134,1646.9762346362177,28.2,2.5219335833480963,75.0,22.4,30,3.96107625471349,0.7943262411347518,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,5,5,615.669343061378,153.9173357653445,3039613.2449428667,379951.65561785834,895.2,29.44736842105263,48371.904670723074,1591.181074694838,30.4,1.947332959999851,75.20581649700063,25.8,32,3.91806173296535,0.8486842105263158,75.20581649700063,100.0,6.4,0.8,0.9992076122667641,0.0,8,1.646531976005008,0.4,7.993660898134113,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,5,5,696.0123286492947,133.84852474024896,2600921.1344439597,325115.14180549496,1024.0,32.20125786163522,53304.89918901496,1676.254691478458,31.8,1.5305256057797396,76.49092465257183,26.2,31,2.424623956236178,0.8238993710691824,76.49092465257183,100.0,6.2,0.775,1.0480073538959185,0.0,8,11.927397220574676,0.2,8.384058831167348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,5,5,839.1937186170584,131.12401853391538,1401089.788908951,175136.22361361887,1154.0,35.18292682926829,54873.55032477876,1672.974095267645,32.8,1.8694518861926561,75.0,26.4,30,2.845488125107931,0.8048780487804879,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,5,450.43691402410013,86.6224834661731,1094057.9081832184,136757.2385229023,1288.4,39.28048780487805,51688.72486794585,1575.8757581690809,32.8,1.902190796843475,75.75189125391773,27.8,32,3.0599138778957484,0.8475609756097561,75.75189125391773,100.0,6.4,0.8,1.0381511793588287,0.0,8,0.0,0.0,0.0,6.015130031341869,0.4,8.30520943487063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,5,5,698.4517692950947,183.80309718291966,3373362.40999777,421670.30124972126,1435.2,42.714285714285715,52635.25365826893,1566.525406496099,33.6,2.6143930821603574,75.0,30.6,30,4.720577547342021,0.9107142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,5,734.3192519129601,166.89073907112729,3108511.366161863,388563.92077023286,1589.0,44.887005649717516,56585.24040210886,1598.4531187036403,35.4,2.5830888587533485,76.42690016265476,31.8,31,4.820898028322816,0.8983050847457628,76.42690016265476,100.0,6.2,0.775,1.095031061663736,0.0,8,11.415201301238085,0.2,8.760248493309888,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,1080.7334754376084,154.3904964910869,801413.3162835804,100176.66453544755,1744.0,46.63101604278075,61535.63054916922,1645.3377152184282,37.4,2.4877540780496465,75.0,31.2,30,4.374536601917205,0.8342245989304813,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,5,5,774.7454411195151,124.95894211605082,935773.6221181231,116971.70276476539,1902.2,49.02577319587629,61745.89420165178,1591.3890258157676,38.8,2.2462241654547292,75.0,32.8,30,4.032958044625044,0.845360824742268,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,508.9423444507039,133.93219590808,4268209.399886632,533526.174985829,2070.4,51.24752475247525,62760.2663449571,1553.4719392316115,40.4,1.0874115141817335,76.38830837816954,35.0,31,1.8248464274984824,0.8663366336633663,76.38830837816954,100.0,6.2,0.775,1.1254704102989914,0.0,8,11.106467025356324,0.2,9.003763282391931,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,5,5,1125.2028325427243,267.90543631969626,3448055.068348347,431006.8835435434,2253.2,52.64485981308411,67604.0707862534,1579.5343641647994,42.8,1.0747453459717664,75.0,38.0,30,1.7581704725778144,0.8878504672897196,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,5,996.7464527643373,171.85283668350644,1856773.3343395405,232096.66679244256,1403.2,34.3921568627451,69494.34999297715,1703.292891984734,40.8,1.3016186893054107,59.014504078139964,26.2,31,2.1677897584314882,0.6421568627450981,59.014504078139964,100.0,6.2,0.775,1.0459002353483808,0.0,8,0.0,0.0,0.0,12.116032625119715,0.8,8.367201882787047,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
