step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
113,actuated,1,1,786.9720330382472,151.3407755842783,306198.29678323853,51033.04946387309,297.8,7.635897435897436,67311.38599887678,1725.9329743301737,39.0,1.4775566884236833,53.157649894628015,22.4,21,1.421118938717962,0.5743589743589743,53.157649894628015,100.0,4.2,0.7000000000000001,1.9575166770363002,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.93419341132312,0.6,4.342463058233262,0.0,0.0,0.0,20.207037333802873,0.8,3.577052888605044,41.80466862264211,0.8,3.8255841153794954
114,actuated,1,1,1093.527773124535,188.53927122836814,1402.4728977806851,233.74548296344753,402.6,9.585714285714285,65717.5402833983,1564.7033400809119,42.0,1.2820699047176864,72.27757416714515,25.8,24,0.9711306852331013,0.6142857142857143,72.27757416714515,100.0,4.8,0.7999999999999999,1.6208758661322091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.45833772499554,0.8,4.870790309064389,64.20710727787537,1.0,4.854464887728866
115,actuated,1,1,994.7529502802165,184.2135093111512,59010.20744525902,9835.034574209836,552.2,12.55,67812.29801296079,1541.1885912036541,44.0,0.9504004321137,91.22731978943762,33.4,28,0.7820325029983377,0.759090909090909,91.22731978943762,100.0,5.6,0.9333333333333332,1.0111953883673201,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.36391873662569,0.6,6.067172330203921,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,1,1,755.7780522036854,198.888961106233,2182579.6415992733,363763.2735998789,736.6,15.875,70399.10103314844,1517.2220050247508,46.4,0.46968835553256594,100.0,39.8,30,0.5144884106077532,0.8577586206896551,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,4,1,1682.0448775030886,323.4701687505939,8396.515957493144,1399.4193262488573,564.0,12.207792207792208,74566.22606160953,1613.9875770911153,46.2,0.6891671406924017,70.0,32.6,25,0.8899545646111863,0.7056277056277056,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,4,4,509.0636711033524,101.81273422067048,1474900.519164978,245816.753194163,409.0,9.64622641509434,72868.55744103031,1718.5980528544883,42.4,1.650457914852107,49.75210332017696,25.8,21,1.6894805631909349,0.6084905660377359,49.75210332017696,100.0,4.199999999999999,0.6999999999999998,2.2990611395841434,0.0,6,39.29657384713437,0.6,2.0858991040309682,28.940760615230374,0.6,1.4030563780267264,25.71673949614933,0.6,1.8210230751597798,4.558545962547669,0.4,8.484388280287385,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,4,4,257.04668917939796,51.40933783587959,4362849.816836918,727141.6361394863,326.4,8.727272727272727,67290.60678394644,1799.2140851322579,37.4,2.556731061542763,43.408635205671544,18.4,18,2.324923522218538,0.4919786096256685,43.408635205671544,100.0,3.6,0.6,2.843297907875026,0.0,6,33.445935876445674,0.6,4.145111022110038,20.654481965821105,0.6,4.041569063625994,6.351393391762485,0.4,8.873107361514123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,4,4,336.04140118850967,67.20828023770193,6126463.998016577,1021077.3330027629,395.8,10.470899470899472,62841.93629691872,1662.485087220072,37.8,2.2861588599465605,52.151127626829066,19.6,19,2.2268341072164333,0.5185185185185185,52.151127626829066,100.0,3.8,0.6333333333333333,1.7986635606305583,0.0,6,63.89594170864939,1.0,5.337367349129745,49.010824052325006,0.8,5.454614014653604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,4,4,527.0685503533805,105.4137100706761,2494067.336758945,415677.8894598242,513.6,13.10204081632653,59248.42326692579,1511.4393690542292,39.2,2.01155789492871,67.41586041566241,26.4,22,2.6182732900895034,0.673469387755102,67.41586041566241,100.0,4.4,0.7333333333333334,1.5764268380589783,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.495162493974476,0.4,9.45856102835387,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,1,4,1071.7253280088703,232.98376695845008,213675.11522223722,35612.5192037062,429.6,10.376811594202898,65925.89891696337,1592.4130173179558,41.4,0.8773727698876399,55.24556870501291,29.0,19,1.0891170839938515,0.7004830917874396,55.24556870501291,100.0,3.8,0.6333333333333333,1.4526338226543605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.473412230077429,0.2,8.715802935926163,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
123,actuated,1,1,749.5160436607046,133.84215065369725,1549.8314364403075,258.30523940671793,304.6,7.393203883495145,70755.17223081674,1717.3585492916684,41.2,1.2657155854167235,44.11145690184109,24.6,16,0.945728474542717,0.5970873786407767,44.11145690184109,100.0,3.2,0.5333333333333333,0.7262150346390887,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814963830222496,0.6,2.2310169271510802,27.853777580824044,0.6,2.1262732806834514
124,actuated,1,1,908.948123651757,151.4913539419595,908.948123651757,151.4913539419595,313.0,8.025641025641026,68191.34900278642,1748.496128276575,39.0,2.2131078396360593,40.1080304913099,22.8,20,1.601921337075658,0.5846153846153846,40.1080304913099,100.0,4.0,0.6666666666666666,2.8032431466998475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.504862980158123,0.4,8.837173542100937,15.0120020188956,0.8,3.912369003793134,20.131317948805645,0.8,4.069916334305016
125,actuated,1,1,461.33057089622935,128.14738080450815,1449967.1820851539,241661.19701419232,422.4,10.455445544554456,60863.71415384979,1506.5275780655888,40.4,1.3222607100656647,53.81643800594816,26.6,21,1.5772443881712446,0.6584158415841584,53.81643800594816,100.0,4.2,0.7000000000000001,2.875809137412091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,83.33341790304985,1.0,7.053379360258158,0.0,0.0,0.0,18.163442065899744,0.6,4.857886090137514,21.40176806673935,0.6,5.343589374076874
126,actuated,1,1,1201.775431219514,231.11065984990654,19780.288074312175,3296.714679052029,566.8,13.12037037037037,66494.2252803524,1539.2181777859353,43.2,0.8394125022799066,83.33333333333333,32.2,25,0.6752008593390166,0.7453703703703703,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,472.17212031307645,112.42193340787534,2419408.9160232227,403234.8193372038,742.4,16.571428571428573,70118.18220963706,1565.1379957508273,44.8,0.9236273456303368,83.33333333333333,37.2,25,0.7784018259407243,0.8303571428571429,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,4,1,956.7253558562381,183.98564535696886,2425.6697175411596,404.27828625685993,588.2,13.129464285714286,71726.85170765704,1601.045797045916,44.8,0.9703293384220587,65.43806705360491,31.4,24,1.0439317743816234,0.7008928571428571,65.43806705360491,100.0,4.800000000000001,0.8000000000000002,0.8901410529264674,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.628402321629437,0.4,5.340846317558804,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,4,4,733.9761981738068,131.06717824532265,4923.167178833895,820.5278631389825,392.0,9.8,68558.11257221572,1713.952814305393,40.0,1.454351469440445,45.71280743325625,23.4,18,1.2838049875814654,0.585,45.71280743325625,100.0,3.6,0.6,1.0349968576578714,0.0,6,32.30539701817861,0.6,1.9560277399137556,25.657375697226144,0.6,1.8470776045890793,16.314071884132773,0.4,2.4068758014443934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,4,4,243.12865850681118,48.625731701362234,668048.0655212682,111341.3442535447,266.0,7.348066298342541,64776.89571594428,1789.4170087277425,36.2,2.4180560337663954,44.21250469647134,16.6,19,1.8152238443482092,0.4585635359116022,44.21250469647134,100.0,3.8,0.6333333333333333,1.209096139656893,0.0,6,27.42035530848625,1.0,3.9056635003547115,37.8546728703418,0.8,3.3489133375866467,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,4,4,367.14102183137624,73.42820436627525,1000367.1410218312,166727.85683697186,323.0,9.022346368715084,60448.0198652578,1688.492175007201,35.8,3.180927591935545,50.80552810482383,17.2,20,2.759841745878773,0.48044692737430167,50.80552810482383,100.0,4.0,0.6666666666666666,4.5871796057022,0.0,6,22.556225843773063,0.6,4.521612029416488,60.55234361344219,1.0,4.589103484589804,10.881010371244884,0.2,9.190323011203887,10.843588800482848,0.2,9.222039109003022,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,4,4,421.4145027892197,84.28290055784393,1000421.4145027893,166736.90241713155,427.2,11.18324607329843,57909.78955373288,1515.9630773228503,38.2,1.5997837572610016,66.66666666666667,24.6,20,1.6931051169938012,0.643979057591623,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,1,4,1073.9023994431539,191.7682856148489,1912.5614530463688,318.7602421743948,348.8,8.808080808080808,61741.12619914706,1559.1193484633095,39.6,0.9201471878254787,60.47501917856948,25.6,22,1.0555941438868677,0.6464646464646465,60.47501917856948,100.0,4.4,0.7333333333333334,1.5507077838138992,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.8501150714168944,0.4,9.304246702883395,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
134,actuated,1,1,834.3416157476264,139.05693595793772,834.3416157476264,139.05693595793772,285.8,7.145,68358.80073702693,1708.9700184256735,40.0,1.2942328210432343,45.85067040304276,24.6,16,1.1220001656216236,0.615,45.85067040304276,100.0,3.2,0.5333333333333333,0.717386615263144,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54054516549695,0.6,2.113928269340959,36.56347725275964,0.6,2.190391422237905
135,actuated,1,1,1005.339312204224,193.33448311619694,32171.01496063592,5361.8358267726535,286.4,7.536842105263158,64770.459139939085,1704.4857668405023,38.0,1.7887021635612368,46.22913006842206,23.0,17,1.660363898326638,0.6052631578947368,46.22913006842206,100.0,3.4000000000000004,0.5666666666666668,2.847268270845261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.512188020435588,0.2,8.686446036364883,29.06500957418075,0.6,3.9730803985897967,36.79758281591603,0.6,4.424083190116885
136,actuated,1,1,1122.5798262443134,193.54824590419196,1413.8354322328016,235.63923870546694,395.4,9.64390243902439,64637.96177707382,1576.5356530993615,41.0,1.2955825647045862,49.70389642942299,27.2,18,1.0780554044020696,0.6634146341463415,49.70389642942299,100.0,3.6000000000000005,0.6000000000000001,2.0588807197139154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.26328518269702,0.6,7.8915619969304895,0.0,0.0,0.0,56.96009339384091,0.8,4.461722321353004,0.0,0.2,0.0
137,actuated,1,1,632.3216266855858,137.46122319251867,2112470.693772256,352078.44896204263,549.2,12.712962962962964,66989.70724289448,1550.6876676595944,43.2,0.8902773815183137,80.15903491692711,33.8,25,0.697018123522205,0.7824074074074074,80.15903491692711,100.0,5.0,0.8333333333333334,0.9841166324884941,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.95420950156267,1.0,5.9046997949309645
138,actuated,1,1,400.5435297134342,100.13588242835856,1791138.5889659696,298523.09816099494,732.6,16.06578947368421,71637.05721094568,1570.9880967312652,45.6,0.85797511993683,88.26532824885021,38.8,27,0.8121087551153653,0.8508771929824561,88.26532824885021,100.0,5.4,0.9,0.9567826454181793,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.59196949310126,0.4,5.740695872509075,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,4,1,955.6214512179395,191.1242902435879,2880.6929245203705,480.11548742006175,580.0,13.004484304932735,71903.06595328776,1612.176366665645,44.6,0.7783352098249813,80.0,31.0,28,0.6697013876383553,0.695067264573991,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,4,422.24135762623774,84.44827152524755,316054.6604066291,52675.77673443818,407.6,10.039408866995075,70913.97398228025,1746.649605474883,40.6,1.7969319769851202,47.75181410115503,23.4,18,1.8556516795571452,0.5763546798029556,47.75181410115503,100.0,3.6,0.6,1.0651608466585727,0.0,6,19.426297524476013,0.4,2.3094575150721606,27.755051132842254,0.6,2.051768265329672,39.32953594961191,0.6,2.029739299549603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,217.53555236645298,43.507110473290595,3463305.3249597126,577217.5541599521,303.6,8.340659340659341,65204.780809025375,1791.3401321160816,36.4,3.3917272546588113,46.657078235782215,17.0,20,4.109422491715685,0.46703296703296704,46.657078235782215,100.0,4.0,0.6666666666666666,3.7882956984215674,0.0,6,17.392645035224632,0.6,3.83700895412041,36.746528763933384,0.8,3.9554014510575435,16.672855702324796,0.2,5.997772774225858,9.130439913210466,0.4,8.939591011125595,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,291.70923607870674,60.77275751639724,1200291.7092360784,200048.61820601308,359.2,10.089887640449438,59612.36795795193,1674.504717919998,35.6,1.6733878459395797,52.22028999697386,18.4,19,1.1919140090659714,0.5168539325842697,52.22028999697386,100.0,3.8,0.6333333333333333,1.7691575715992418,0.0,6,48.873694337075904,0.8,5.207328865259542,64.44804564476726,1.0,5.4076165643359095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,306.3454978409031,61.269099568180614,1000306.3454978408,166717.72424964013,470.0,12.702702702702704,57689.0311837991,1559.1630049675432,37.0,2.196733521738617,66.66666666666667,25.2,20,1.9511945844459202,0.6810810810810811,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,4,973.9835012276513,194.79670024553027,3204.7085329410347,534.1180888235058,383.4,9.730964467005077,64456.88916091897,1635.9616538304306,39.4,2.3974233237934657,55.749377819588894,26.2,21,3.075415814950115,0.6649746192893401,55.749377819588894,100.0,4.2,0.7000000000000001,2.998735805647448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.240854386241153,0.4,8.859654347412288,7.255412531292222,0.2,9.1327604864724,60.0,0.8,0.0,60.0,0.8,0.0
145,actuated,1,1,850.7196816072122,151.91422885843076,2384.8408953737116,397.47348256228526,290.8,7.533678756476684,64992.126163585446,1683.7338384348561,38.6,1.641615835120725,42.11328801189628,23.0,17,1.897443422275574,0.5958549222797928,42.11328801189628,100.0,3.4000000000000004,0.5666666666666668,0.5944140339757668,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.891521191936135,0.6,1.798991480239376,21.788206879441532,0.6,1.767492723615225
146,actuated,1,1,392.34672840319826,89.16971100072686,212715.6329120479,35452.605485341315,294.0,7.945945945945946,63042.20818090181,1703.8434643486978,37.0,1.9426055638226216,41.046241702460215,22.6,21,1.841479730125164,0.6108108108108108,41.046241702460215,100.0,4.2,0.7000000000000001,2.807769236816249,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.8803593614998135,0.4,8.778677221946415,0.0,0.0,0.0,16.475102209626584,0.8,4.071039764029637,26.921988643634904,1.0,3.9968984349214396
147,actuated,1,1,1212.9369101630198,216.59587681482498,12509.973564359962,2084.9955940599934,396.4,10.542553191489361,59855.06945395508,1591.8901450519968,37.6,1.4426082185645706,36.18725882731345,24.2,15,1.2714256760859706,0.6436170212765957,36.18725882731345,100.0,3.0,0.5,1.7596891525014027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414051607674082,0.6,5.451910228108271,8.709501356206601,0.4,5.106224686900145
148,actuated,1,1,344.1176622465763,81.9327767253753,2883190.843056611,480531.8071761018,528.2,13.61340206185567,61297.932765351645,1579.8436279729806,38.8,1.4045774076225566,50.0,29.2,15,1.2391927713482513,0.7525773195876289,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
149,actuated,1,1,1153.61109133487,230.722218266974,15595.948994740433,2599.324832456739,677.8,16.13809523809524,65296.84483273892,1554.6867817318791,42.0,1.1666684763809758,51.06239222643202,33.2,17,1.1571497891140192,0.7904761904761904,51.06239222643202,100.0,3.4,0.5666666666666667,1.471740050877755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.374353358592089,0.4,8.83044030526653,100.0,1.0,0.0,0.0,0.0,0.0
150,actuated,4,1,1166.760913944479,233.3521827888958,15074.28507757883,2512.380846263138,550.2,13.225961538461538,66514.85638313708,1598.9148169023335,41.6,0.8043172636070078,55.59261294982775,29.6,21,0.8495167183686982,0.7115384615384616,55.59261294982775,100.0,4.2,0.7000000000000001,2.09576076292838,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,47.78772273336699,0.8,6.058021154001235,0.0,0.0,0.0,100.0,1.0,0.0,85.76795496559953,1.0,6.516543423569044
151,actuated,4,4,786.4800345696813,135.60000596028988,1437.2642587640946,239.5440431273491,347.4,9.23936170212766,64671.30696261509,1719.9815681546565,37.6,1.9691914053143138,45.22073770922854,21.6,17,1.9794369834699936,0.574468085106383,45.22073770922854,100.0,3.4,0.5666666666666667,0.5923916612497253,0.0,6,29.496071597063747,0.6,2.0353275984420227,41.82835465830749,0.8,1.5190223690563294,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,4,4,225.43745452928357,45.08749090585671,1255024.772092208,209170.79534870133,242.4,7.087719298245614,63089.70980526113,1844.7283568789805,34.2,2.631236712828544,43.188655615914136,15.8,19,2.285965382839842,0.4619883040935672,43.188655615914136,100.0,3.8,0.6333333333333333,2.8209760298432887,0.0,6,19.783336047357807,0.8,3.9698804433817845,27.979746756186614,0.8,4.160012014235168,11.368850891940383,0.2,8.79596372144278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,4,4,207.19831129456225,41.43966225891245,1000207.1983112948,166701.19971854912,293.4,8.680473372781066,59269.77460445822,1753.5436273508349,33.8,2.4114090359729423,42.858052269202744,14.8,19,1.5665636140113526,0.4378698224852071,42.858052269202744,100.0,3.8,0.6333333333333333,3.275972585673808,0.0,6,34.529826025723196,0.8,5.625512981804761,12.170323494806325,0.6,5.438539189261963,0.0,0.0,0.0,10.448164094686945,0.4,8.591783342976125,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,4,4,279.57886796988,55.915773593976,1000279.5788679698,166713.26314466164,383.8,10.903409090909092,54149.89100412048,1538.3491762534227,35.2,2.1959187794351473,66.66666666666667,21.6,20,1.9405767538942214,0.6136363636363636,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,1,4,722.8579290061517,144.57158580123036,2587.0126539368825,431.1687756561471,309.2,8.311827956989248,60664.73466427021,1630.772437211565,37.2,2.2600100560859433,55.469196072091336,22.6,22,2.806896513311076,0.6075268817204301,55.469196072091336,100.0,4.3999999999999995,0.7333333333333333,2.9411650295834986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.183092931955798,0.4,8.658176543843,6.632083500592216,0.4,8.988813633657992,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,1,1,807.9836989847697,134.66394983079496,807.9836989847697,134.66394983079496,258.6,6.841269841269841,64359.548473228424,1702.6335574928153,37.8,1.1682004548821603,41.68210467339236,22.6,16,0.8555866944710269,0.5978835978835979,41.68210467339236,100.0,3.2,0.5333333333333333,0.6021705132298405,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407710818120904,0.6,1.7431333333662302,23.684917222233253,0.6,1.869889746012813
157,actuated,1,1,768.0669169807577,137.15480660370673,8242.260546467292,1373.710091077882,263.2,7.351955307262569,59769.33801454692,1669.5345814119253,35.8,1.7911562422713272,45.7462313617926,21.0,19,1.2816704211997112,0.5865921787709497,45.7462313617926,100.0,3.8000000000000003,0.6333333333333334,1.9570824559357487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.14829577089586,0.4,4.458190162409878,0.0,0.0,0.0,18.256453105357195,0.8,4.046894148496511,21.07263929450255,0.6,3.237410424708103
158,actuated,1,1,950.382700993122,182.76590403713882,35929.432791380634,5988.238798563439,353.2,9.24607329842932,62918.22818554738,1647.0740362708736,38.2,1.512797551159028,54.96936797966479,24.8,18,1.3408870507397253,0.6492146596858639,54.96936797966479,100.0,3.6,0.6,0.8435153641995972,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.816207877988745,0.6,5.061092185197583,0.0,0.0,0.0
159,actuated,1,1,1105.156404620596,190.54420769320623,1895.3500090234822,315.8916681705804,485.4,11.781553398058252,62454.61711121519,1515.8887648353202,41.2,1.3363601186006577,71.09986438383544,29.0,25,1.036246529528183,0.7038834951456311,71.09986438383544,100.0,5.0,0.8333333333333334,2.165146510662834,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.890429310913987,0.4,8.855300173163414,100.0,1.0,0.0,20.708756992098643,0.6,4.135578890813589
160,actuated,1,1,279.74405348900365,69.93601337225091,1652229.4427369826,275371.5737894971,649.6,15.106976744186046,67270.71733904732,1564.4352869545887,43.0,1.019769866967843,66.66666666666667,35.8,20,0.8208521731145791,0.8325581395348837,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,actuated,4,1,1008.5356183432921,193.94915737371,2693.7015137228345,448.9502522871391,504.6,11.957345971563981,67697.98530088887,1604.2176611585041,42.2,1.0620143946379115,68.21782996205646,29.0,25,1.3076965663766014,0.6872037914691943,68.21782996205646,100.0,5.0,0.8333333333333334,1.6991545934035974,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,16.878674624056202,0.4,5.445147224506771,100.0,1.0,0.0,92.42830514828256,1.0,4.749780335914814
162,actuated,4,4,690.9395518725202,119.12750894353796,2343.393046749979,390.56550779166315,333.0,8.763157894736842,65222.38433500398,1716.3785351316837,38.0,2.140381323861539,47.88614939322732,21.2,19,3.4999661886485622,0.5578947368421052,47.88614939322732,100.0,3.8,0.6333333333333333,0.9586002420302502,0.0,6,23.482261430917788,0.6,1.7935146416382302,27.48126854095517,0.6,2.0073279957035526,36.35336638749095,0.6,1.9507588148397184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,4,4,196.5341743027559,44.66685779608088,2664038.264754278,444006.3774590464,239.4,7.0828402366863905,61062.53559096741,1806.5838932238878,33.8,2.3844850701991134,39.75175998645227,15.4,19,3.5636497311623425,0.4556213017751479,39.75175998645227,100.0,3.8,0.6333333333333333,1.307580889745675,0.0,6,26.16249558935806,1.0,3.8827002701519024,12.348064329355566,0.8,3.962785068322148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,4,4,350.5705737467974,76.21099429278205,1032300.194807006,172050.03246783433,296.8,8.833333333333334,58883.708427714926,1752.4913222534205,33.6,2.6136858527036675,38.9282246226359,16.2,18,1.9818673414350367,0.48214285714285715,38.9282246226359,100.0,3.6,0.6,3.1037466939026452,0.0,6,9.342565558492879,0.6,4.840321883868157,23.516438250585452,0.6,5.358688928222536,0.7103439267370959,0.4,8.423469351325181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,4,4,281.68608707842543,56.33721741568509,1000281.6860870784,166713.6143478464,390.8,10.97752808988764,56546.995146183486,1588.398740061334,35.6,2.1493786931750964,66.66666666666667,21.8,20,1.6782172289231159,0.6123595505617978,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,4,691.477612583373,132.97646395834096,3323.7372538290992,553.9562089715165,320.6,8.52659574468085,59666.14580521057,1586.865579925813,37.6,1.52766858462649,59.08135173550628,23.4,23,1.711080505108052,0.6223404255319149,59.08135173550628,100.0,4.6,0.7666666666666666,2.9449801180666935,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.511598527062233,0.4,8.840136451274155,6.976511885975469,0.4,8.829744257126006,80.0,1.0,0.0,60.0,0.8,0.0
167,actuated,1,1,568.8683590612096,109.39776135792492,18486.30434392824,3081.0507239880403,269.0,7.3497267759562845,62769.87208805223,1715.0238275424106,36.6,1.5082135484399553,45.351693648214756,23.2,16,1.3193601207869903,0.6338797814207651,45.351693648214756,100.0,3.2,0.5333333333333333,0.7067724671844055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0185758988855,0.6,2.1818471730724234,33.09158599040302,0.6,2.058787630034009
168,actuated,1,1,706.1137985450143,130.76181454537303,108811.64679012627,18135.274465021044,266.6,7.795321637426901,58063.528764527895,1697.763998962804,34.2,2.075790635385819,45.022534166673346,20.2,18,1.849853844212167,0.5906432748538012,45.022534166673346,100.0,3.6,0.6,2.6842082398887626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.195820943464696,0.4,8.673354828730226,43.640701138101576,0.8,4.0259602643201,15.298682918473787,0.4,3.4059343462822493
169,actuated,1,1,896.0125144010201,172.3100989232731,262204.75752023177,43700.79292003863,350.8,9.28042328042328,60188.69078038575,1592.2934068885118,37.8,1.4175810242368383,53.15609105420966,24.2,20,1.4807870652596693,0.6402116402116402,53.15609105420966,100.0,4.0,0.6666666666666666,2.758318350823774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.82196395305073,0.6,5.41387939021232,0.0,0.0,0.0,64.74350696213833,1.0,4.9649825729203245,5.371075410068897,0.4,6.171048141809999
