step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,5,2,1453.237061842723,279.4686657389852,2018377.21996494,201837.72199649402,8162.2,89.69450549450549,144269.57803524408,1585.3799784092757,91.0,0.40527161550841967,55.0,73.6,26,0.7530738293353937,0.8087912087912088,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,737.1102877249946,92.13878596562432,2000737.1102877252,200073.71102877252,4529.4,53.4127358490566,145670.3652672909,1717.8109111708834,84.8,1.0791788658229913,41.38380813563316,50.4,22,1.0053757629021147,0.5943396226415094,41.38380813563316,100.0,4.4,0.55,0.9724242094863761,0.0,8,35.40725790275019,0.6,1.900141908334455,38.32789501355819,0.6,2.0033047210187784,24.46694883528835,0.6,1.747756643148053,32.86836333346855,0.6,2.1281904033897225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,5,5,393.9683345364725,49.246041817059066,2000393.9683345363,200039.39683345362,2162.6,28.158854166666668,141719.46438087415,1845.3055257926324,76.8,1.7804988013425305,42.080364336006255,28.4,26,1.1365606868331382,0.3697916666666667,42.080364336006255,100.0,5.199999999999999,0.6499999999999999,2.899686652550343,0.0,8,29.033243707374368,0.8,3.712466498184957,25.78833392975639,0.6,3.7486033447315066,35.295676345899665,0.6,3.885548602530654,33.79298969176489,0.8,4.110801117499344,0.0,0.0,0.0,12.73267101325473,0.4,7.740073657456283,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,196.62338954040098,27.30880410283347,2800196.6233895407,280019.66233895405,2137.2,31.994011976047904,130845.58238749404,1958.7662034055993,66.8,2.5891200912859467,35.27101962822968,26.0,27,1.7689138573622551,0.38922155688622756,35.27101962822968,100.0,5.4,0.675,3.6855826040295483,0.0,8,25.576844799375067,0.6,6.059332938927643,26.09790172973362,0.8,5.418437554709233,10.44178966732261,0.8,4.753643730200373,16.863560649269402,0.8,5.817328847831888,3.1880601801367447,0.4,7.435917760567248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,326.17780611383296,42.918132383399076,2400326.1778061143,240032.61778061144,2267.4,35.99047619047619,116234.63118773905,1844.994145837128,63.0,2.930908699758926,38.58442250173539,28.4,23,2.0811872096660444,0.4507936507936508,38.58442250173539,100.0,4.6,0.575,3.1763298717817756,0.0,8,20.53465321120484,0.6,6.908821011699763,20.213005086729936,0.6,7.332088201727272,25.49872852432827,0.6,5.423155373616759,42.428993191620066,0.8,5.746574387210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,413.3931937202318,54.393841278977874,2001686.765801852,200168.67658018522,2426.2,39.773770491803276,105703.28019400043,1732.84065891804,61.0,2.25411213590822,63.35991557265089,36.8,34,2.1923749465836613,0.6032786885245902,63.35991557265089,100.0,6.8,0.85,2.2471581174497524,0.0,8,8.453272078745613,1.0,7.687859521845382,12.917054429697146,0.8,8.094941623752675,100.0,1.0,0.0,100.0,1.0,0.0,85.50899807276437,1.0,2.1944637939999607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,6,5,572.3759439644159,73.38153127748922,2001337.086404973,200133.7086404973,2627.6,44.235690235690235,101526.13670217725,1709.1942205753744,59.4,2.0355059000852957,63.55223174640287,43.4,29,2.0041606272980013,0.7306397306397306,63.55223174640287,100.0,5.8,0.725,2.220770561453733,0.0,8,6.27573907401711,0.4,8.60339732160792,2.142114897205829,0.4,9.162767170021947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,1009.6294597031962,144.23277995759946,2013280.927630818,201328.0927630818,2848.0,46.23376623376623,103700.42633341652,1683.4484794385796,61.6,1.6315528645105433,73.94810309793144,46.4,31,1.9853541625492386,0.7532467532467533,73.94810309793144,100.0,6.2,0.7749999999999999,2.439724606028595,0.0,8,10.721273479748561,0.2,9.327250180576984,10.63567919682555,0.2,9.402314431394958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.22787210687738,0.8,0.7882322362568166,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,6,6,809.1306069629732,112.3792509670796,2081497.246490654,208149.7246490654,3084.2,48.955555555555556,107520.15761977877,1706.6691685679168,63.0,1.7151845348324255,77.04591278958077,48.8,32,1.9597727165927532,0.7746031746031746,77.04591278958077,100.0,6.4,0.8,2.1011674350591485,0.0,8,11.247621767331566,0.2,8.890768383628215,5.11968054931458,0.2,7.918571096844972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,6,6,786.4123173782166,131.0687195630361,2865336.4988572593,286533.6498857259,3331.0,51.246153846153845,108160.46954661398,1664.0072237940612,65.0,1.5999989517727524,77.34368476172449,51.6,34,2.103202329837514,0.7938461538461539,77.34368476172449,100.0,6.8,0.85,2.1732028872124163,0.0,8,7.226210909250312,0.4,8.70752873448655,11.523267184545603,0.4,8.67809436321278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,6,6,459.55968961117486,76.59328160186247,3682483.8535280437,368248.3853528044,3590.0,55.401234567901234,110103.51397496127,1699.1283020827357,64.8,1.7150480087516065,77.69583428168232,52.4,33,2.1578108342757596,0.808641975308642,77.69583428168232,100.0,6.6,0.825,2.2025495861144613,0.0,8,10.609752662796836,0.4,8.493745633456193,10.95692159066175,0.2,9.126651055459496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,6,6,215.2843742095084,48.92826686579736,4616488.001910965,461648.8001910965,3852.6,60.00934579439252,106009.57018498048,1651.2394109810043,64.2,1.7766977981306686,77.5444202882403,53.8,33,2.5083907480556222,0.838006230529595,77.5444202882403,100.0,6.6,0.825,2.2254638965140527,0.0,8,11.00355802933791,0.2,9.087969521620003,9.351804276584517,0.4,8.715741650492417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,6,6,740.231562842049,160.91990496566285,4153786.528533136,415378.6528533136,4124.2,63.25460122699386,107238.40594653397,1644.7608274008276,65.2,1.8166638224681475,77.87145295450046,56.0,32,2.9330922578080183,0.8588957055214724,77.87145295450046,100.0,6.4,0.8,2.177311758871155,0.0,8,11.693707515928509,0.2,8.551607765440144,11.277916120075133,0.2,8.866886305529093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,6,6,1088.6105626035837,155.51579465765482,3001088.6105626035,300108.86105626036,4399.0,66.85410334346504,109136.99418962347,1658.616932973001,65.8,2.5211941018403925,77.69769471746031,55.6,33,4.1924523178370015,0.8449848024316109,77.69769471746031,100.0,6.6,0.825,2.2198199964011405,0.0,8,10.279577216560938,0.4,8.910553217399864,11.301980523121529,0.2,8.84800675380926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,6,6,858.6032081015426,138.4843884034746,2530261.109576727,253026.11095767267,4676.4,69.58928571428571,108709.39323254745,1617.6993040557657,67.2,2.4953538178027204,77.0026315732585,56.8,33,4.203171567023907,0.8452380952380952,77.0026315732585,100.0,6.6,0.825,2.1946426120736104,0.0,8,5.044903788934789,0.4,8.446477234110246,10.976148797133192,0.2,9.11066366247864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,6,6,1112.695581159958,191.84406571723414,4207229.310540605,420722.9310540605,4964.4,71.94782608695652,112028.87460028139,1623.6068782649475,69.0,2.1731743513960775,77.51740463179516,59.2,32,3.916530276715683,0.8579710144927536,77.51740463179516,100.0,6.4,0.8,2.23276017977158,0.0,8,10.942605439138333,0.2,9.138591403682597,9.196631615222941,0.2,8.723490034490045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,6,6,1020.7023348420713,175.98316117966746,3218691.7805172484,321869.17805172486,5263.8,73.51675977653632,115740.24692077698,1616.4838955415778,71.6,1.1887232549789197,77.41136447885083,61.6,33,1.8263627042534707,0.8603351955307262,77.41136447885083,100.0,6.6,0.825,2.258762529560412,0.0,8,10.439472526545615,0.2,9.5790280347708,8.85144330426101,0.4,8.491072201712495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,6,6,741.727702791996,127.88408668827518,4123475.068611268,412347.5068611268,5573.0,77.18836565096953,117948.17781214432,1633.631271636348,72.2,1.5351038427666923,75.0,62.4,31,2.088847792272345,0.8642659279778393,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,6,6,450.12478081590325,112.53119520397581,4481299.418029667,448129.9418029667,5887.8,80.21525885558583,117962.39239627395,1607.1170626195362,73.4,1.764476421268921,77.82250412064315,64.6,32,2.8303014631691408,0.8801089918256131,77.82250412064315,100.0,6.4,0.8,2.2144169298458,0.0,8,11.226006513109041,0.2,8.907887224475251,11.354026452036123,0.2,8.807448214291147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,6,6,394.1274264783024,93.83986344721485,6899733.332378164,689973.3332378163,6212.0,84.63215258855585,118289.10549813935,1611.5681947975388,73.4,2.386108119337721,77.56453956723249,65.6,33,4.260561353318225,0.8937329700272479,77.56453956723249,100.0,6.6,0.825,2.2223030459835655,0.0,8,9.380645335556892,0.4,8.798274165578185,11.135671202303001,0.2,8.98015020229034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,6,6,1157.1591589951536,214.28873314725064,3607325.169727607,360732.5169727607,6537.2,87.16266666666667,120671.88735191795,1608.9584980255725,75.0,2.5304897147932257,77.03639139815351,66.0,34,4.347440460567835,0.88,77.03639139815351,100.0,6.8,0.85,2.115166671900848,0.0,8,5.369472518207203,0.4,8.403332937887507,10.921658667020893,0.4,8.518000437319277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,6,6,724.3582383546113,150.90796632387736,3472478.2384885987,347247.8238488599,6868.6,91.82620320855615,118475.85858594245,1583.9018527532412,74.8,2.461057037491882,75.80498807710597,67.8,34,4.206866569232481,0.9064171122994652,75.80498807710597,100.0,6.8,0.85,2.153574115639531,0.0,8,1.9818824316530481,0.4,8.49779935103638,4.45802218519475,0.4,8.73079357407987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,6,6,651.940819643695,141.7262651399337,4425651.1526335,442565.11526335,7212.6,94.90263157894736,119697.00231948157,1574.9605568352838,76.0,1.3198725327932035,76.28345409298817,69.8,34,2.321705916168679,0.9184210526315789,76.28345409298817,100.0,6.8,0.85,2.1301249087206093,0.0,8,2.651318832361085,0.4,8.693489579856397,7.616313911544239,0.4,8.347509689908476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,6,6,296.7349318486537,87.27497995548637,7227093.56433283,722709.356433283,7564.4,100.59042553191489,116277.91697714882,1546.2488959727239,75.2,1.616334462436624,75.18406245195905,71.6,32,2.7796385535886174,0.9521276595744681,75.18406245195905,100.0,6.4,0.8,1.0492816474172288,0.0,8,1.4724996156724046,0.4,8.39425317933783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,6,6,491.41791458993595,129.32050383945685,6000769.433723416,600076.9433723416,7924.0,104.26315789473684,119134.38046655762,1567.5576377178634,76.0,1.667790648485309,75.0,72.0,30,2.9534550042460217,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,6,6,404.29381432117657,112.30383731143793,6001429.67696766,600142.967696766,8284.0,110.74866310160428,115530.24996052831,1544.5220582958332,74.8,2.9575221146333086,76.49676332792097,72.2,31,5.034473157416884,0.9652406417112299,76.49676332792097,100.0,6.2,0.775,1.043919216119716,0.0,8,0.0,0.0,0.0,11.974106623367788,0.2,8.351353728957728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,6,6,457.7830635320487,108.99596750763064,5600750.80933368,560075.0809333681,8644.6,114.34656084656085,116971.61916676261,1547.2436397719923,75.6,3.581567913668085,76.38994305078228,72.6,31,5.63687921748557,0.9603174603174603,76.38994305078228,100.0,6.2,0.775,1.1241467764600888,0.0,8,11.119544406258228,0.2,8.99317421168071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,6,6,369.6077177839318,102.6688104955366,5463740.939314832,546374.0939314832,9011.2,118.56842105263158,115999.1668591986,1526.3048270947183,76.0,3.0390507964068525,75.0,74.4,30,5.5867460921479974,0.9789473684210527,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,6,6,143.48910396673028,51.246108559546535,9021912.612247184,902191.2612247184,9385.0,120.01278772378517,120823.6479861864,1545.059437163509,78.2,0.8824330410947977,75.0,75.4,30,2.199197461255655,0.9641943734015346,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,6,440.0196525951572,122.22768127643255,6007188.942525996,600718.8942525996,9760.2,123.54683544303798,123059.73962380186,1557.7182230860994,79.0,1.5099826713681979,75.0,75.2,30,2.421140834225155,0.9518987341772152,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,6,470.57521882262836,130.7153385618412,6406400.575627669,640640.0575627668,10139.0,125.17283950617283,126628.80397577016,1563.3185676021008,81.0,1.7986512570810027,76.86666679862839,76.6,34,2.8700857619058175,0.945679012345679,76.86666679862839,100.0,6.8,0.85,2.1856237061205324,0.0,8,4.176360142257636,0.4,8.784883459191771,10.75697424676946,0.4,8.700106189772486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,3,6,784.531079677475,163.4439749328073,3725076.4806622886,372507.64806622884,9350.8,115.44197530864197,126856.67882886234,1566.131837393362,81.0,1.2858371148384773,65.0,69.8,28,2.3802495667519152,0.8617283950617284,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,3,3,508.5486449902061,97.7978163442704,4079129.085647449,407912.90856474487,8048.4,103.18461538461538,128215.98302845296,1643.7946542109353,78.0,1.1319539532958671,58.02922185225725,59.6,27,1.7015345950956469,0.764102564102564,58.02922185225725,100.0,5.4,0.675,1.5181013336754094,0.0,8,2.331936097793914,0.2,8.412956892978398,0.0,0.0,0.0,39.11277170174344,0.6,2.0652749369606247,22.789067018520655,0.6,1.6665788394642527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,3,3,167.17302752537444,33.434605505074884,4417473.994285354,441747.3994285354,7500.4,102.74520547945205,124107.66593902928,1700.105012863415,73.0,2.1858550825888265,56.76856199426908,49.0,31,3.567590080275686,0.6712328767123288,56.76856199426908,100.0,6.2,0.775,0.9447822582944475,0.0,8,0.0,0.2,0.0,0.0,0.4,0.0,26.086228863928227,0.6,3.902460462511698,28.062267090224395,1.0,3.655797603843882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,3,372.63774090330764,88.72327164364468,5320510.2352784835,532051.0235278483,7668.8,110.183908045977,120625.34285195664,1733.1227421258136,69.6,1.356880435036035,55.82383948502809,48.4,26,1.8958690176720974,0.6954022988505747,55.82383948502809,100.0,5.2,0.65,1.4398493610422387,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.981615574794432,0.6,5.866911031267989,25.609100305430275,0.6,5.651883857069921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,334.606546445067,64.3474127778975,4627156.403849525,462715.64038495254,7908.0,117.3293768545994,118998.49391513973,1765.5562895421324,67.4,1.6973034502986202,54.15861755678236,49.0,27,2.202008128540118,0.7270029673590505,54.15861755678236,100.0,5.4,0.675,1.7004245685465134,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.5783508946065,0.6,6.855604599258589,9.69058955965238,0.8,6.747791949113518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,190.13944931112832,31.689908218521385,4000190.139449312,400019.0139449312,8148.0,128.11320754716982,111648.14008821717,1755.4739007581315,63.6,2.2712764731573007,52.57871234968576,48.4,29,2.326771270566849,0.7610062893081762,52.57871234968576,100.0,5.8,0.725,1.9304070872206756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.661573425248662,1.0,7.5107129754337265,10.96812537223741,0.8,7.932543722331678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,161.54292298951123,28.84695053384129,4001367.5624098936,400136.7562409894,8388.2,141.69256756756758,99495.80685329545,1680.6724130624232,59.2,2.5054954790355923,59.867383384798245,48.4,28,2.550267419191055,0.8175675675675675,59.867383384798245,100.0,5.6,0.7,2.884005338080857,0.0,8,69.19075126325424,0.8,5.437711358469251,0.0,0.0,0.0,4.2598589821318456,0.4,8.654769966718849,5.488456832999873,0.4,8.979561379458756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,107.16875480228467,25.516370191020158,4509792.922111965,450979.2922111965,8633.2,149.88194444444446,92387.65020546653,1603.9522605115717,57.6,2.300230107097669,66.31652286558761,49.8,29,3.0841419101188023,0.8645833333333334,66.31652286558761,100.0,5.8,0.725,3.456648720195589,0.0,8,100.0,1.0,0.0,8.990174780592497,0.4,9.076401203311981,11.00028245173462,0.2,9.090675665717214,10.541725692373802,0.2,9.486112892535514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,389.71726634559207,102.55717535410318,5424890.618885324,542489.0618885325,8891.0,151.2074829931973,92004.72087502132,1564.7061373302945,58.8,1.3880668841020027,64.22653901053764,53.2,28,2.555265335925336,0.9047619047619048,64.22653901053764,100.0,5.6,0.7,2.133367308648386,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.032073249298264,0.2,9.064479335863806,2.7802388350028195,0.4,8.002459133323283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,468.71472413715753,106.5260736675358,5009415.802441563,500941.58024415636,9160.2,154.21212121212122,92159.20612541513,1551.5017866231503,59.4,0.7642571000273173,62.5,54.8,25,1.11959511567152,0.9225589225589226,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,6,3,374.9554891382244,81.51206285613574,4558861.160069499,455886.1160069499,9236.0,156.54237288135593,94511.5912208444,1601.8913766244816,59.0,0.9670121496476523,65.94171577414699,50.8,29,1.468127424843118,0.8610169491525423,65.94171577414699,100.0,6.0,0.75,1.948711478524614,0.0,8,60.0,0.8,0.0,3.1608578430382295,0.2,8.843246810883286,20.0,0.2,0.03723241058534943,44.37286835013765,0.8,6.7092126067282765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,6,6,356.96608639058553,59.49434773176426,4000356.9660863923,400035.6966086392,9400.8,163.20833333333334,90765.16577907346,1575.784128108914,57.6,1.833778141423816,55.69887121415803,49.0,27,2.8701630049579387,0.8506944444444444,55.69887121415803,100.0,5.4,0.675,0.4200841144472938,0.0,8,25.590969713264258,0.6,3.3606729155783506,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,6,6,627.8776974033971,87.20523575047181,2401173.593358145,240117.35933581452,7900.6,145.2316176470588,88630.74029932739,1629.2415496199887,54.4,2.9364275607248964,54.28829060535236,44.2,23,4.091215697961641,0.8125,54.28829060535236,100.0,4.6,0.575,0.6152512028001029,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30632484281887,0.6,4.922009622400823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
150,mixed_20,6,6,798.2615893958516,102.34122940972456,2200798.261589396,220079.82615893957,5363.0,96.80505415162455,88498.57487158092,1597.447199848031,55.4,2.4067552008745943,58.65475289206131,38.4,26,3.270527971097014,0.6931407942238267,58.65475289206131,100.0,5.199999999999999,0.65,0.8986341676547559,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,70.53292781743949,0.8,5.342244827165508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.50368188499715,0.8,1.384864441184802,55.20141343405385,0.6,0.46196407288773766
151,mixed_20,6,6,591.7655671983704,84.53793817119576,2044021.6490288177,204402.16490288178,3657.6,65.7841726618705,86386.85114725861,1553.7203443751548,55.6,3.2970771144085034,76.23185660097022,40.2,32,5.006100904921106,0.7230215827338129,76.23185660097022,100.0,6.4,0.8,1.053147931257263,0.0,8,9.854852807761745,0.4,8.425183450058103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,6,6,1213.144754326236,159.62430977976788,2201681.025207428,220168.10252074277,3757.8,63.90816326530612,91725.72776116319,1559.9613564823671,58.8,2.750531584094298,75.0,47.4,30,4.579776251924654,0.8061224489795918,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,6,6,206.206743116499,41.2413486232998,2653731.3270622734,265373.13270622736,4013.2,68.02033898305085,90996.44691214396,1542.3126595278638,59.0,2.753447720899647,75.90674208753569,53.4,32,4.5703188906858,0.9050847457627119,75.90674208753569,100.0,6.4,0.8,1.1091903599211947,0.0,8,0.0,0.0,0.0,7.2539367002855215,0.4,8.873522879369558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,6,970.0456045193484,151.56962570614817,4381712.914914211,438171.2914914211,2950.4,49.33779264214047,94622.74745675536,1582.3201915845377,59.8,3.2777353186915485,75.0,51.0,30,5.377040136938095,0.8528428093645485,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,2,2,571.3886149711893,86.57403257139232,9513571.740271145,951357.1740271145,1607.4,26.879598662207357,99157.22966076613,1658.1476531900691,59.8,1.094218930674381,57.39166350229851,43.4,30,2.0139066821031935,0.725752508361204,57.39166350229851,100.0,6.0,0.75,1.7821359473917973,0.0,8,8.092230162342275,0.4,8.976476330868898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.90047503696178,0.8,2.291454464281383,29.14060281908405,0.8,2.9891567839840962,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,2,2,338.6669631150266,49.8039651639745,7584820.955842948,758482.0955842948,1043.0,18.362676056338028,98019.04303958925,1725.6873774575572,56.8,1.6474854991443297,55.94751809824203,38.0,28,1.4699827980398452,0.6690140845070423,55.94751809824203,100.0,5.6,0.7,1.0641440356147351,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.44642834678234,0.6,4.235853396533456,23.133716439153886,1.0,4.277298888384425,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,2,474.03174215300817,98.75661294854338,10150782.646052914,1015078.2646052914,1173.0,21.097122302158272,96148.58547561284,1729.29110567649,55.6,2.2608843678304926,53.37334336387016,39.4,30,2.896128647868845,0.7086330935251799,53.37334336387016,100.0,6.0,0.75,2.501573225525431,0.0,8,0.0,0.0,0.0,3.3853017660226215,0.4,8.424405684880911,100.0,1.0,0.0,100.0,1.0,0.0,10.434261153027364,0.8,5.856397038850684,13.167183991911315,0.8,5.7317830804718515,100.0,1.0,0.0,100.0,1.0,0.0
