step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
346,actuated,0,0,96.8643187388551,24.216079684713776,1000096.8643187387,200019.37286374773,339.0,15.55045871559633,41620.841536641834,1909.2129145248546,21.8,3.321146809546779,20.862622217005992,13.4,9,1.945271370497013,0.6146788990825688,20.862622217005992,100.0,1.7999999999999998,0.36,3.4993736804726963,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.25969425034872984,0.4,8.520785652659834,4.053416834681229,0.4,8.976082749703647
347,actuated,0,0,213.55737505663546,53.389343764158866,1000213.5573750567,200042.71147501134,404.6,17.591304347826085,43008.1102728544,1869.9178379501911,23.0,3.6287656206316474,42.49125790612561,14.0,13,2.9149477086483873,0.6086956521739131,42.49125790612561,100.0,2.6,0.52,4.681735649904213,0.0,5,92.26749993785234,1.0,4.881671525776783,0.0,0.0,0.0,100.0,1.0,0.0,9.638840586367223,0.4,9.048287922425368,10.549949006408497,0.2,9.478718801318912
348,actuated,0,0,120.69860488937209,30.174651222343023,1000120.6986048892,200024.13972097784,474.0,21.35135135135135,41940.119201503425,1889.1945586262805,22.2,4.624965370761598,45.622115341205244,14.4,15,4.3634514407230345,0.6486486486486487,45.622115341205244,100.0,3.0,0.6,5.442736725546706,0.0,5,100.0,1.0,0.0,10.759924561371008,0.2,9.293745456079499,100.0,1.0,0.0,10.564651598956516,0.4,9.465527477487012,6.786000545698698,0.4,8.454410694167018
349,actuated,0,0,88.27210737135404,23.229501939830012,1000509.3228587523,200101.86457175046,544.0,24.727272727272727,40409.47861536259,1836.7944825164811,22.0,5.09252701087666,42.517370339823174,14.6,13,4.859701219089668,0.6636363636363637,42.517370339823174,100.0,2.6,0.52,3.6812351597478994,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.8500578541443247,0.4,9.092408444732428,10.736793844971544,0.2,9.31376735400707
350,actuated,0,0,274.57585011655135,76.27106947681982,1200478.69622465,240095.73924492998,617.0,27.06140350877193,41452.89495826708,1818.1094279941703,22.8,3.624978777144345,40.31762318098845,15.6,14,4.352935132463853,0.6842105263157895,40.31762318098845,100.0,2.8,0.5599999999999999,3.5434644448906,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4642355178566504,0.4,8.738470164872705,1.1238803870855918,0.4,8.978852059580294
351,actuated,0,0,338.41873936263954,80.57589032443798,600789.3128355329,120157.86256710658,655.2,27.3,44114.519696078656,1838.1049873366107,24.0,2.603315402627318,41.69624279937398,14.8,13,2.0368995312961524,0.6166666666666667,41.69624279937398,100.0,2.6,0.52,3.677048723935036,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.238768027660626,0.2,9.005736249499023,2.242445969209257,0.4,9.379507370176157
352,actuated,1,0,496.1484311622411,99.22968623244822,496.1484311622411,99.22968623244822,374.4,14.511627906976743,44351.32568548688,1719.0436312204217,25.8,2.90113067831259,39.69510928076579,10.2,14,1.9770978494773357,0.3953488372093023,39.69510928076579,100.0,2.8,0.5599999999999999,3.5643073076607252,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.8060754968119,0.4,9.254053428509069,7.6694709070170575,0.4,8.567483109794559
353,actuated,2,1,454.62307108212127,90.92461421642426,454.62307108212127,90.92461421642426,136.4,5.014705882352941,49365.646038250554,1814.9134572886232,27.2,3.2204483097765513,37.56892267452349,9.0,13,2.715214555909043,0.33088235294117646,37.56892267452349,100.0,2.6,0.52,3.0068507685731216,0.0,5,23.67630229691258,0.6,1.6640411743008876,9.353673732930474,0.4,8.748186365608127,100.0,1.0,0.0,0.0,0.0,0.0,54.814637342774404,0.6,4.622026302956593
354,actuated,2,2,492.1131470131848,117.16979690790114,12021.061226337257,2404.212245267451,77.6,2.7714285714285714,45396.61343890288,1621.30762281796,28.0,2.0338761329105193,64.90860436005005,14.0,18,1.8482078524100387,0.5,64.90860436005005,100.0,3.6,0.72,1.4909173957096677,0.0,5,26.225002974633753,0.6,3.1598080220669593,0.0,0.0,0.0,100.0,1.0,0.0,98.31801882561649,1.0,4.294778956481379,100.0,1.0,0.0
355,actuated,2,2,227.78271808381464,71.18209940119208,576457.7230092904,115291.54460185808,163.4,5.713286713286713,46048.5670250758,1610.0897561215315,28.6,2.656138517658564,62.1117306131282,20.0,17,4.079078694827514,0.6993006993006993,62.1117306131282,100.0,3.4,0.6799999999999999,1.7355170567147429,0.0,5,10.55865306564101,0.4,8.677585283573714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,2,2,311.972452231042,82.09801374501106,235098.78936748317,47019.75787349664,272.6,8.737179487179487,50236.8654984561,1610.1559454633364,31.2,1.390034651823149,60.0,24.0,15,2.6126992031065766,0.7692307692307693,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,3,2,387.5295646638559,92.26894396758473,177503.99802617868,35500.799605235734,299.0,9.462025316455696,52578.36967895909,1663.8724581949077,31.6,1.9282427646673903,60.0,22.4,15,1.8782793937240514,0.7088607594936709,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,0,3,557.5008066178378,111.50016132356757,557.5008066178378,111.50016132356757,124.0,4.105960264900662,52982.99204624367,1754.403710140519,30.2,3.5289078920210204,16.847363535775003,11.4,10,3.302934359079985,0.37748344370860926,16.847363535775003,43.77040404115178,2.0,0.4,2.578596012821452,0.0,5,0.0,0.0,0.0,9.838209854488014,0.4,9.216342831403017,0.0,0.2,0.0,30.62820378323522,0.6,1.980662228386486,43.77040404115178,0.8,1.6959750043177582
359,actuated,0,0,487.8466388021296,97.56932776042592,487.8466388021296,97.56932776042592,53.8,1.8551724137931034,51342.47167071708,1770.4300576109338,29.0,4.4455754734822275,16.989397391743296,7.0,12,4.880798003864935,0.2413793103448276,16.989397391743296,43.72256229514278,2.4000000000000004,0.4800000000000001,3.1376392598590037,0.0,5,7.205737965045955,0.4,8.619785276707262,0.0,0.0,0.0,43.72256229514278,0.6,0.011400625334757697,12.253721318747921,0.6,3.817073123193202,21.764965379779824,0.8,3.2399372740597956
360,actuated,0,0,626.0862302125817,136.10570222012646,200839.51550580328,40167.90310116066,50.8,1.8273381294964028,52355.51609099771,1883.291945719342,27.8,3.1998025160532957,23.828799751333463,8.6,13,3.484075639539235,0.30935251798561153,23.828799751333463,100.0,2.6,0.52,1.9316478224916402,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.042833375247028,0.8,4.984811780969109,5.101165381420287,0.8,4.673427331489092
361,actuated,0,0,98.98602974639462,24.746507436598655,8551.959966740607,1710.3919933481216,101.2,3.8923076923076922,51092.31595229971,1965.0890750884503,26.0,3.261097533179016,29.972704369705752,11.8,14,1.8791587221361157,0.45384615384615384,29.972704369705752,100.0,2.8,0.5599999999999999,4.332180408312604,0.0,5,7.8547999764623455,0.4,8.75195047808811,0.0,0.0,0.0,100.0,1.0,0.0,19.567769361447063,0.6,6.508000322986326,22.440952510619354,0.8,6.400951240488585
362,actuated,0,0,136.94433112039326,40.27774444717449,268131.47496648034,53626.29499329607,163.0,6.965811965811966,44498.61180284907,1901.650077044832,23.4,3.3178783289950924,26.77471225723002,13.4,13,2.6555189320513706,0.5726495726495726,26.77471225723002,100.0,2.6,0.52,2.9982700813326275,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.58227518350941,0.6,7.403152683380533,7.291286102640697,1.0,7.588197723282605
363,actuated,0,0,167.47538623383633,41.86884655845908,2822132.650053461,564426.5300106922,228.0,10.458715596330276,41722.169594337094,1913.8609905659216,21.8,4.098207471866195,24.61975340852223,13.4,11,3.619262900572646,0.6146788990825688,24.61975340852223,100.0,2.1999999999999997,0.43999999999999995,5.349463375341115,0.0,5,0.0,0.0,0.0,6.119567530313361,0.4,9.020033502578734,100.0,1.0,0.0,5.862076193143366,0.4,8.732150628976525,11.117123319154416,0.4,8.995132745150311
364,actuated,0,0,152.58758977807915,40.1546288889682,4613961.786305246,922792.3572610492,293.0,13.198198198198199,41921.911309712435,1888.3743833203798,22.2,2.499435333900308,22.129655530155105,13.8,8,2.0185205565590496,0.6216216216216216,22.129655530155105,100.0,1.6,0.32,3.711442739869915,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.595692484439496,0.2,9.43779749618601,0.05258516633602994,0.4,9.119416203163563
365,actuated,0,0,118.50743009239413,29.626857523098533,1000118.5074300924,200023.7014860185,358.2,15.710526315789474,42559.157803241855,1866.6297282123621,22.8,3.0610128785961086,29.910864639110514,13.6,10,1.9421608659041245,0.5964912280701754,29.910864639110514,100.0,2.0,0.4,3.027990898485091,0.0,5,45.16216190761952,0.6,6.138776932446197,0.0,0.0,0.0,100.0,1.0,0.0,4.39216128793305,0.4,9.00117755997926,0.0,0.0,0.0
366,actuated,0,0,114.57947724944879,28.644869312362196,1000114.5794772494,200022.91589544987,427.0,18.565217391304348,44202.79889523609,1921.8608215320037,23.0,3.643203655782599,46.377281377664076,14.4,14,2.561969244750792,0.6260869565217392,46.377281377664076,100.0,2.8,0.5599999999999999,3.6725886182304124,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.803802316481779,0.4,8.874257783684879,21.0826045718386,0.4,9.488685307467183
367,actuated,0,0,91.4358775084244,25.39885486345122,1078110.9239176586,215622.18478353173,497.6,22.01769911504425,41387.53978935681,1831.3070703255225,22.6,4.303801642039968,44.327866804898804,15.0,15,4.052120048762988,0.6637168141592921,44.327866804898804,100.0,3.0,0.6,5.305678637667484,0.0,5,100.0,1.0,0.0,0.3081019653154726,0.4,8.478159424755722,100.0,1.0,0.0,10.509079837115678,0.4,8.809927588980646,10.822152222062869,0.2,9.24030617460105
368,actuated,0,0,413.0990344677806,103.27475861694515,1000413.0990344677,200082.61980689355,572.0,25.087719298245613,42136.42299169552,1848.088727705944,22.8,4.819404381403434,43.374519856740335,15.4,13,5.020605501840895,0.6754385964912281,43.374519856740335,100.0,2.6,0.52,3.634185364935354,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.000456269221104,0.4,8.97310815481469,10.87214301448057,0.2,9.19781866986208
369,actuated,0,0,193.9544975063058,51.04065723850153,1200193.9544975064,240038.79089950127,647.0,27.415254237288135,43368.97248230757,1837.6683255215069,23.6,2.8018719639937633,43.815640899884784,15.6,12,3.084040190657027,0.6610169491525424,43.815640899884784,100.0,2.4000000000000004,0.4800000000000001,3.7623275804332095,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.046168674193723,0.2,9.954043500869819,9.032035825230196,0.2,8.857594401296227
370,actuated,0,0,328.49303125760053,78.21262648990489,201943.78108279797,40388.756216559595,600.8,24.225806451612904,43315.91290207168,1746.6093912125675,24.8,2.7088073607169263,43.92085056018823,13.8,14,1.9531630815459893,0.5564516129032258,43.92085056018823,100.0,2.8,0.5599999999999999,3.6989558124090225,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.597016149838055,0.4,9.409846742544325,11.007236651103085,0.4,9.084932319500785
371,actuated,1,0,689.5108917664523,143.64810245134424,962.4641806803631,192.49283613607264,299.6,11.88888888888889,44192.008550475985,1753.6511329553962,25.2,3.0766345571547005,38.966216176927446,10.6,12,2.6487290179552834,0.42063492063492064,38.966216176927446,100.0,2.4000000000000004,0.4800000000000001,3.217120210627848,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.846882158898552,0.2,9.219239089636659,3.984198725738679,0.2,6.866361963502579
372,actuated,2,1,472.06146803702643,98.34613917438051,745.5397354176193,149.10794708352387,69.2,2.6615384615384614,45139.18881532161,1736.122646743139,26.0,2.916212398225495,49.6095003801438,8.2,19,2.570771631375527,0.3153846153846154,49.6095003801438,100.0,3.8,0.76,4.465044288151189,0.0,5,33.14847106325942,0.6,1.7796793993730708,1.4410422812397883,0.4,8.976282033137977,100.0,1.0,0.0,50.35270694855171,0.6,4.83015292736499,63.105281607668076,1.2,6.739107080879907
373,actuated,2,2,659.3517709730183,137.3649522860455,917.2320027218224,183.44640054436448,84.6,2.958041958041958,47688.041104731084,1667.414024640947,28.6,1.9910125028978682,50.156787806112334,13.2,15,1.34961945019854,0.46153846153846156,50.156787806112334,100.0,3.0,0.6,1.315217081640657,0.0,5,14.64156241458113,0.4,3.5230797116812984,0.0,0.0,0.0,100.0,1.0,0.0,36.14237661598054,0.6,3.053005696521986,100.0,1.0,0.0
374,actuated,2,2,175.63149899482136,43.90787474870534,15146.655604582043,3029.3311209164085,167.4,5.655405405405405,49911.986940507995,1686.215775017162,29.6,2.0796464864523445,60.0,19.4,15,1.5407618687774636,0.6554054054054054,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,actuated,2,2,180.471583215806,45.1178958039515,2218604.3814455615,443720.8762891123,274.8,8.864516129032259,51762.06070587516,1669.7438937379086,31.0,2.472276183378188,64.59773167553612,23.0,17,2.0874067012490003,0.7419354838709677,64.59773167553612,100.0,3.4,0.6799999999999999,3.489120797207079,0.0,5,10.905903782559108,0.2,9.169345520902318,12.082754595121514,0.2,8.276258465133076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,3,2,461.3977458476297,121.42045943358677,601617.636554182,120323.5273108364,342.2,10.761006289308176,50812.41663352992,1597.8747369034566,31.8,1.961062076917108,61.55980302208263,23.8,16,2.677134838215873,0.7484276729559748,61.55980302208263,100.0,3.2,0.64,1.6326335313357412,0.0,5,7.7990151104131655,0.2,8.163167656678706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,0,3,711.002822518049,142.2005645036098,711.002822518049,142.2005645036098,180.8,5.87012987012987,51760.070961151316,1680.521784452965,30.8,1.839652476767573,20.1050646300082,14.0,10,2.641435228792753,0.45454545454545453,20.1050646300082,40.525323150041004,2.0,0.4,0.36972922661287994,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.525323150041004,0.8,1.8486461330643997
378,actuated,0,0,569.4202231994007,118.6292131665418,200569.42022319938,40113.884044639875,81.4,2.6776315789473686,53280.9884857381,1752.6640949255955,30.4,1.9331754441421096,30.450063916703584,8.0,11,2.577222615801636,0.2631578947368421,30.450063916703584,58.54995334106661,2.2,0.44000000000000006,1.29207500865201,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.53933329035772,0.6,0.06560457390522484,53.16103295209359,0.8,2.6875201101407264,58.54995334106661,0.8,3.7072503592141
379,actuated,0,0,686.0642427675298,137.21284855350595,686.0642427675298,137.21284855350595,43.8,1.5208333333333333,52699.80521658806,1829.8543477981964,28.8,2.698000797126566,26.56592085430202,7.8,12,1.395832384833667,0.2708333333333333,26.56592085430202,100.0,2.4000000000000004,0.4800000000000001,1.9338561404589654,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.082467984727373,0.6,4.531119824478263,19.747136286782734,0.8,5.1381608778165635
380,actuated,0,0,147.79434370790878,41.053984363308,7762.848771812882,1552.5697543625763,94.4,3.4705882352941178,51700.168223707034,1900.7414788127587,27.2,3.321894339262601,30.76098060935692,12.6,13,2.5278353839111216,0.4632352941176471,30.76098060935692,100.0,2.6,0.52,4.049599382936128,0.0,5,12.653188761751153,0.2,7.903146146233606,0.0,0.0,0.0,100.0,1.0,0.0,35.13583702312644,0.8,6.130428829879986,6.015877261907008,0.6,6.214421938567049
381,actuated,0,0,161.59436338974928,40.39859084743732,111564.19547957054,22312.839095914107,159.0,6.411290322580645,49473.306052446846,1994.8913730825343,24.8,4.431884209618189,31.27196014807396,13.4,15,4.056589140472355,0.5403225806451613,31.27196014807396,100.0,3.0,0.6,4.844746631461703,0.0,5,0.0,0.0,0.0,9.505259800544081,0.4,9.006653597578406,100.0,1.0,0.0,20.46758015431351,0.8,7.818057254014548,26.3869607855122,0.8,7.399022305715561
382,actuated,0,0,148.78395942896802,39.15367353393896,3266990.142577022,653398.0285154043,224.0,9.824561403508772,43027.784775367945,1887.1835427792957,22.8,2.6548404008504076,21.545103714051947,13.8,11,2.194804218053941,0.6052631578947368,21.545103714051947,100.0,2.2,0.44000000000000006,3.4539653381034454,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8226017604310982,0.6,9.079948003869506,4.902916809828639,0.6,8.189878686647724
383,actuated,0,0,129.43895230503696,32.35973807625924,1000129.4389523051,200025.887790461,289.0,13.018018018018019,40028.95897902315,1803.106260316358,22.2,2.952554351795866,31.454986759451458,13.4,12,1.9569805853571007,0.6036036036036037,31.454986759451458,100.0,2.4,0.48,4.990735867150718,0.0,5,43.537549059947196,0.6,7.069863960876284,0.0,0.0,0.0,100.0,1.0,0.0,6.2465717647637575,0.4,9.179146848712117,7.490812972546337,0.4,8.704668526165188
384,actuated,0,0,135.62373458383942,33.905933645959855,1000135.6237345837,200027.12474691676,357.0,15.9375,42041.82106082411,1876.8670116439337,22.4,3.439714780593332,43.13687804591609,14.4,13,2.5687487379975433,0.6428571428571429,43.13687804591609,100.0,2.6,0.52,3.5141980363015564,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.004688956859354,0.2,9.087035571111604,4.679701272721104,0.4,8.483954610396175
385,actuated,0,0,126.3744489350158,31.59361223375395,1000126.3744489349,200025.274889787,427.0,19.0625,42030.90202732056,1876.3795547910963,22.4,4.750587208698392,42.886694090878336,14.4,15,4.275257089178414,0.6428571428571429,42.886694090878336,100.0,3.0,0.6,5.401237248610886,0.0,5,100.0,1.0,0.0,2.99527556105204,0.4,8.469306529033927,100.0,1.0,0.0,10.267221413350853,0.2,9.739733465761852,1.1709734799887883,0.4,8.79714624825865
386,actuated,0,0,44.12305196402244,14.70768398800748,1219623.4515955227,243924.69031910453,499.0,22.889908256880734,39709.950018243755,1821.5573402864106,21.8,4.787344235284588,42.74159181640334,15.2,13,5.0813576037773265,0.6972477064220184,42.74159181640334,100.0,2.6,0.52,3.6775216733473437,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.708095108591806,0.4,9.296586855780333,10.999863973424908,0.2,9.091021510956384
387,actuated,0,0,346.7886173608408,108.37144292526276,1800346.7886173606,360069.3577234721,574.0,25.17543859649123,40816.280379112046,1790.187735925967,22.8,2.6087279189099037,41.638316169464815,15.6,14,3.225700931759262,0.6842105263157895,41.638316169464815,100.0,2.8,0.5599999999999999,3.465853844191879,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.9842103716737256,0.4,8.694582536816597,5.20737047565035,0.4,8.634686684142798
388,actuated,0,0,227.5738472809697,56.89346182024242,1000227.573847281,200045.5147694562,649.0,27.974137931034484,42079.66949585267,1813.7788575798565,23.2,2.481838126518823,40.30792514278437,15.4,12,1.9295141990203544,0.6637931034482759,40.30792514278437,100.0,2.4,0.48,1.8035163364373143,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5396257139218505,0.4,9.017581682186572
389,actuated,0,0,393.36661611151584,89.40150366170813,400976.8241056935,80195.3648211387,652.0,25.46875,46005.70479317483,1797.097843483392,25.6,3.235354093302184,44.38087722299679,14.6,12,2.3287876796960765,0.5703125,44.38087722299679,100.0,2.4000000000000004,0.4800000000000001,3.6566445623899844,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.33245263653862,0.2,8.824215128645264,10.571933478445317,0.2,9.459007683304659
390,actuated,1,0,501.23362119847116,100.24672423969423,501.23362119847116,100.24672423969423,345.0,12.777777777777779,45547.44877267112,1686.9425471359675,27.0,2.991190649090524,41.91851189133013,11.6,14,2.620491020758713,0.42962962962962964,41.91851189133013,100.0,2.8000000000000003,0.56,5.396367542356714,0.0,5,80.0,1.0,0.0,10.948982848449305,0.2,9.13326848568065,100.0,1.0,0.0,7.493437754992556,0.4,8.880071047156733,11.150138853208773,0.2,8.968498178946186
391,actuated,2,1,577.9516844620969,137.60754391954686,81059.03838402839,16211.807676805678,110.0,3.9285714285714284,46509.22422063355,1661.0437221654838,28.0,1.5249038174662877,53.52065616460095,11.0,16,1.1697451999448392,0.39285714285714285,53.52065616460095,100.0,3.2,0.64,2.5843310639595574,0.0,5,27.330398250578583,0.6,1.8708664720800776,0.0,0.0,0.0,100.0,1.0,0.0,92.4190681625987,1.0,5.027682945540819,47.853814409827464,0.6,6.023105902176889
392,actuated,2,2,671.9730353689679,146.0810946454278,200903.33750413635,40180.66750082727,109.0,3.5620915032679736,50401.46382999941,1647.1066611110919,30.6,1.5243797662872771,65.9494571726791,16.8,19,1.0879178618920595,0.5490196078431373,65.9494571726791,100.0,3.8,0.76,0.7748807846037378,0.0,5,29.74728586339552,0.8,3.874403923018689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,2,2,206.7922531377992,51.6980632844498,6353.0122835550355,1270.602456711007,205.6,6.589743589743589,51819.10839686878,1660.8688588739994,31.2,1.7666271930510302,60.0,22.0,16,1.3106749022745845,0.7051282051282052,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,2,2,229.12783253964162,57.281958134910404,141692.5306609519,28338.506132190378,322.4,9.950617283950617,53055.79277646571,1637.5244684094355,32.4,2.2836133292156737,60.0,24.6,15,2.1718892139461667,0.7592592592592593,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,actuated,3,2,621.1220001858674,141.1640909513335,2366618.318620114,473323.6637240228,337.2,9.976331360946746,53557.27593968446,1584.534791114925,33.8,1.9790914126437258,64.27013201535192,23.2,18,2.5827521360799235,0.6863905325443787,64.27013201535192,100.0,3.6,0.72,3.5688018856757067,0.0,5,11.487444238773605,0.2,8.705156510137364,9.86321583798599,0.4,9.138852918241172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,3,642.9308468883468,128.58616937766936,642.9308468883468,128.58616937766936,144.6,4.303571428571429,56993.54655727073,1696.2365046806767,33.6,1.1743663840739098,9.583336487861743,14.2,7,0.6702730044500738,0.4226190476190476,9.583336487861743,24.2729830211465,1.4,0.27999999999999997,0.6511445192889213,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.2729830211465,0.6,1.6564929677934308,23.643699418162214,0.6,1.5992296286511751
397,actuated,0,0,530.4699588775181,106.09399177550362,530.4699588775181,106.09399177550362,61.2,1.8888888888888888,59184.36737160003,1826.6780052962972,32.4,2.278710175750731,25.227172403911027,8.4,12,1.5116563454639227,0.25925925925925924,25.227172403911027,78.64247375660852,2.4000000000000004,0.4800000000000001,1.3049490170032443,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,78.64247375660852,0.8,0.009869061448991483,23.550159642491053,0.8,3.3572174986043923,23.943228620455557,0.8,3.1576585249628373
398,actuated,0,0,381.515677934707,82.93819085537109,865.4124237640351,173.08248475280703,57.0,1.8874172185430464,56999.80133710714,1887.410640301561,30.2,3.357485854743386,30.6584946435014,8.6,16,2.1849177636741586,0.2847682119205298,30.6584946435014,100.0,3.2,0.64,5.408512541322975,0.0,5,11.763661488030266,0.4,8.273909334372728,10.65914181572225,0.2,9.38161830744196,100.0,1.0,0.0,19.920137813742258,0.8,4.828714148127529,10.94953210001222,0.8,4.558320916672658
399,actuated,0,0,270.0143944743366,71.05641959850963,16463.515835359492,3292.7031670718984,107.6,3.870503597122302,52602.89106904143,1892.1903262245116,27.8,3.4897688413305827,30.532710228702854,12.4,12,3.1559853756826985,0.4460431654676259,30.532710228702854,100.0,2.4,0.48,4.342409200497047,0.0,5,0.0,0.0,0.0,3.734140128644867,0.4,9.03306909967214,100.0,1.0,0.0,19.062543710861064,0.6,5.979984975543998,29.866867304008338,0.4,6.698991927269098
400,actuated,0,0,123.58283681554879,30.895709203887197,384064.625668489,76812.9251336978,171.2,6.903225806451613,47949.534347802415,1933.448965637194,24.8,5.035584797812546,25.42441898469042,13.6,14,4.875034120822302,0.5483870967741935,25.42441898469042,100.0,2.8,0.5599999999999999,2.838656908120808,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.030964918887548,1.0,6.793533995176171,17.091130004564548,0.8,7.399750545427869
401,actuated,0,0,79.44449457810047,19.86112364452512,2404812.9824704006,480962.59649408015,236.0,10.727272727272727,43193.76913675695,1963.3531425798612,22.0,5.457895725372916,24.08524604127888,13.4,12,4.715912101586337,0.6090909090909091,24.08524604127888,100.0,2.4,0.48,3.3849356726467668,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.089931185220848,0.8,8.265595070463482,15.336299021173545,0.6,8.659083292770353
402,actuated,0,0,348.3330654998748,96.75918486107633,1200827.289982303,240165.4579964606,301.6,13.8348623853211,38259.00374259637,1755.0001716787324,21.8,2.66591325588638,40.6755007925276,14.2,12,3.074042855938464,0.6513761467889908,40.6755007925276,100.0,2.4000000000000004,0.4800000000000001,5.208621864043875,0.0,5,81.57519334707104,1.0,7.687012270664544,0.0,0.0,0.0,100.0,1.0,0.0,10.654234985313451,0.2,9.385939031553843,11.148075630253516,0.2,8.970158018000989
403,actuated,0,0,227.27453563290837,56.81863390822709,1000227.2745356325,200045.4549071265,371.0,16.271929824561404,42373.32945780043,1858.4793621842293,22.8,2.731730333174015,42.35701123574472,14.4,12,2.0789884426740084,0.631578947368421,42.35701123574472,100.0,2.4000000000000004,0.4800000000000001,3.498043413125828,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.9319845535337663,0.2,8.439391293492696,8.853071625189841,0.2,9.050825772136445
404,actuated,0,0,116.98151038386443,29.245377595966108,1000116.9815103838,200023.39630207676,441.0,19.00862068965517,44400.59893614568,1913.818919661452,23.2,3.5958759677229764,44.02863860470461,14.4,14,2.52523471598088,0.6206896551724138,44.02863860470461,100.0,2.8,0.5599999999999999,3.7363646763750173,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.440438497776995,0.4,9.338434279616921,10.702754525746059,0.4,9.343389102258167
