step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,2,2,990.1408902340634,275.0391361761287,6288023.285801878,786002.9107252348,4039.2,58.7093023255814,105711.62568177574,1536.5061872351125,68.8,0.44421476828054224,87.5,64.8,35,1.3293150511960559,0.9418604651162791,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
105,mixed_20,2,2,284.4906638812508,101.60380852901814,11854762.18483644,1481845.273104555,4367.0,63.289855072463766,106751.4231651657,1547.122074857474,69.0,0.6428453362267995,87.5,66.0,35,1.3142560610762177,0.9565217391304348,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
106,mixed_20,2,2,738.784724237623,263.8516872277225,7257572.830738818,907196.6038423523,4697.6,67.10857142857142,107759.41462208543,1539.4202088869347,70.0,0.9427227828092526,87.5,66.6,35,2.2898231800895066,0.9514285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,mixed_20,2,2,239.78656207814046,133.21475671007803,12897116.475663159,1612139.5594578949,5034.2,71.30594900849859,107107.67245235536,1517.1058421013508,70.6,0.6039042225839653,89.02478557589035,68.4,36,1.8818133450497099,0.9688385269121813,89.02478557589035,100.0,7.2,0.9,1.0247342476909447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.198284607122787,0.2,8.197873981527557
108,mixed_20,2,2,546.4427071929274,303.57928177384855,12318856.45562004,1539857.056952505,5379.2,74.71111111111111,110443.01963934938,1533.930828324297,72.0,0.08729020345678751,87.5,69.6,35,0.18002857205588557,0.9666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
109,mixed_20,2,2,360.591753895966,150.2465641233192,7220342.157938009,902542.7697422511,5729.2,78.26775956284153,112217.1975270058,1533.0218241394236,73.2,0.2065972518454393,87.5,70.6,35,0.3483780394193383,0.9644808743169399,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,mixed_20,1,2,1596.6333042124784,307.04486619470737,1004994.4037813172,125624.30047266465,4574.0,65.34285714285714,113211.51945126729,1617.30742073239,70.0,0.482193990255804,62.5,54.0,31,0.7197256819980193,0.7714285714285715,62.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
111,mixed_20,1,1,569.560615901037,81.36580227157671,1000569.5606159009,125071.19507698761,3393.8,53.86984126984127,112524.08313148163,1786.0965576425656,63.0,1.402982659476473,36.931058334327815,29.6,25,1.071368617333331,0.46984126984126984,36.931058334327815,100.0,5.000000000000001,0.625,2.327349457901967,0.0,8,28.925246429832896,0.6,1.8855685113918232,24.833040493501812,0.6,1.9770199879297383,41.011145453664994,0.8,1.783944361151355,35.464567398271356,0.6,1.792063851741684,25.565759954042733,0.6,1.8527145610115148,27.629715607508842,0.6,1.876269604680188,100.0,1.0,0.0,12.01899133779989,0.2,7.451214785309434
112,mixed_20,1,1,249.7400876255077,39.02188869148558,1058717.7456919549,132339.71821149436,2818.2,52.18888888888889,102839.89167306658,1904.4424383901219,54.0,2.1335320525972605,33.84332767780165,14.8,30,1.255927776243012,0.2740740740740741,33.84332767780165,100.0,6.0,0.75,2.960484502522306,0.0,8,42.87575484247782,0.8,3.7112990089681226,27.43312485239585,0.6,4.241551240963398,39.79381865537107,0.8,4.250913449130372,22.469217063005544,0.8,3.9215533848152497,22.32098256391737,1.0,3.6505937376449484,15.853723445245578,0.8,3.907965198656358,100.0,1.0,0.0,0.0,0.2,0.0
113,mixed_20,1,1,130.01209097200564,21.668681828667605,2085331.3747949782,260666.42184937227,2767.0,62.31981981981982,92259.94529245091,2077.9266957759214,44.4,3.309259970221796,26.02819819784088,13.8,28,2.0303995313288565,0.3108108108108108,26.02819819784088,100.0,5.6000000000000005,0.7,4.1894722278047,0.0,8,13.943399397417124,0.8,5.218026935401198,18.570901655848502,0.8,5.477930246136553,18.56861071029698,0.8,5.798191311581654,16.80793495677335,0.8,5.807530492002613,19.21262241767181,0.6,5.573537782364433,21.122116444719268,0.8,5.640561054951148,100.0,1.0,0.0,0.0,0.0,0.0
114,mixed_20,1,1,128.670168814024,22.1845118644869,2200128.6701688133,275016.08377110166,2832.0,78.66666666666667,75531.11356775384,2098.086487993162,36.0,3.888548253769325,23.540997444402763,13.8,23,2.7961474399232475,0.38333333333333336,23.540997444402763,100.0,4.6,0.575,4.61651719509769,0.0,8,0.0,0.2,0.0,10.843759142337603,0.4,9.22189424233586,19.454690504553582,0.8,6.673786266059649,27.48234159474123,0.6,7.030882567954723,11.941787448731702,1.0,6.785452364043735,18.605400864857984,0.6,7.22012212038755,100.0,1.0,0.0,0.0,0.0,0.0
115,mixed_20,1,1,147.0434011667978,25.35231054599962,2200147.043401167,275018.38042514585,2897.0,97.21476510067114,59677.7424915841,2002.6088084424193,29.8,4.106878561368254,18.312691094387503,13.8,16,3.4359567468259664,0.46308724832214765,18.312691094387503,100.0,3.2,0.4,3.0561582115779036,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.413618937279352,0.8,8.279377343435812,24.82434179858501,0.4,8.069161480015097,13.263568019235663,0.8,8.100726869172318,100.0,1.0,0.0,0.0,0.0,0.0
116,mixed_20,1,1,324.1530032047998,47.6695592948235,1200324.1530032048,150040.5191254006,2962.0,108.8970588235294,53765.950163657835,1976.6893442521264,27.2,3.7484940631902477,17.933231694306073,14.0,10,2.603922844961999,0.5147058823529411,17.933231694306073,100.0,2.0,0.25,4.504169548593783,0.0,8,0.0,0.0,0.0,10.9210540963727,0.2,9.116710290033371,0.0,0.0,0.0,11.330654535697704,0.2,8.825615473929224,10.501703714421637,0.4,8.756090244837106,10.712441207956545,0.2,9.334940379950568,100.0,1.0,0.0,0.0,0.0,0.0
117,mixed_20,1,1,165.52379897939468,23.646256997056383,1000165.5237989791,125020.69047487239,3027.0,112.11111111111111,54566.973780952685,2020.9990289241734,27.0,5.3186613138265395,15.834754251237086,13.6,13,4.2689044481165555,0.5037037037037037,15.834754251237086,100.0,2.6,0.325,4.415195378440026,0.0,8,5.0417227735078995,0.4,9.207921290490777,0.0,0.2,0.0,0.0,0.0,0.0,11.526072993265188,0.2,8.675981842075016,8.377939329814126,0.4,8.700827864278109,1.732298913309478,0.4,8.736832030676306,100.0,1.0,0.0,0.0,0.0,0.0
118,mixed_20,1,1,163.47344652668517,24.040212724512525,1200163.4734465268,150020.43418081585,3092.0,114.51851851851852,53159.179676830114,1968.8585065492637,27.0,4.959816360559724,16.616399165850453,13.8,11,3.715230601920717,0.5111111111111111,16.616399165850453,100.0,2.2,0.275,5.1520500374986735,0.0,8,0.0,0.0,0.0,3.9809566460758106,0.2,8.185170628130434,0.0,0.0,0.0,10.529188654770678,0.2,9.497407946498415,11.631089350405546,0.2,8.597646960429657,1.910485293722104,0.4,8.684703862294556,100.0,1.0,0.0,4.879473381829484,0.2,6.251470902636331
119,mixed_20,1,1,152.62996833282702,24.617736827875326,1028124.2639877569,128515.53299846961,3158.2,119.62878787878788,50807.65361550974,1924.5323339208235,26.4,4.400628229126832,28.09032690608774,14.4,18,3.7725169871938276,0.5454545454545454,28.09032690608774,100.0,3.6,0.44999999999999996,4.558479317266029,0.0,8,9.02520347362497,0.2,8.927394650876522,0.0,0.2,0.0,0.0,0.0,0.0,4.242851778919885,0.4,9.248004362918437,5.869047197627424,0.4,9.174415554851295,5.585512798529635,0.4,9.118019969481976,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,1,1,365.96961911552364,57.182752986800566,1653308.6757125272,206663.5844640659,3228.0,117.81021897810218,52928.31410693009,1931.690295873361,27.4,4.024142324083759,27.895022947736834,15.0,15,3.881679221616663,0.5474452554744526,27.895022947736834,100.0,3.0,0.375,3.3896630397998884,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256402064100257,0.4,8.956346596684307,10.791256592331138,0.2,9.266761395615921,11.243286783153508,0.2,8.894196326098879,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,1,1,272.14091372320104,38.87727338902872,1000272.1409137233,125034.01761421541,3298.0,117.78571428571429,55100.430678054094,1967.8725242162177,28.0,3.727158700279346,30.559687171502503,14.6,15,2.3302640578476645,0.5214285714285715,30.559687171502503,100.0,3.0,0.375,4.4198213496795145,0.0,8,0.0,0.0,0.0,11.6170974806505,0.2,8.60800214223566,0.0,0.0,0.0,10.2272996317447,0.4,9.077235150150956,11.343857553899852,0.2,8.815343416016491,11.289242705724973,0.2,8.85799008903301,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,1,1,314.3396747611847,44.905667823026384,800671.8148368476,100083.97685460595,3006.2,108.92028985507247,55323.26700697317,2004.4661959048249,27.6,3.8340286341775305,26.478425425236765,13.8,16,2.454063092708521,0.5,26.478425425236765,100.0,3.2,0.39999999999999997,3.3787069680610915,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619084290148294,0.4,8.94815345071256,4.762151054096648,0.4,9.321993469707117,0.44616805764917444,0.4,8.759508824069055,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,1,1,479.14511728397054,63.0454101689435,16122.518869604304,2015.314858700538,1626.4,58.50359712230216,55635.74152296923,2001.285666293857,27.8,4.155324065760792,23.501215874524917,9.4,13,3.2035174417460404,0.3381294964028777,23.501215874524917,100.0,2.6,0.325,5.838400209080592,0.0,8,11.423315871913928,0.2,8.7540256368001,0.0,0.0,0.0,11.06210876697105,0.2,9.039867723826521,11.105534157322836,0.2,9.004519601073072,11.116212578363047,0.2,8.995869707875434,11.396044037244337,0.2,8.774974866118617,31.906511584384134,0.6,2.137944136950988,100.0,1.0,0.0
124,mixed_20,1,1,253.81865139852403,36.25980734264629,859060.0972570889,107382.51215713611,542.0,18.95104895104895,51962.870609244026,1816.8835877358051,28.6,4.674306696248752,28.639899144267247,9.8,13,3.9604266171825158,0.34265734265734266,28.639899144267247,100.0,2.6,0.325,3.3960870239906997,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698701035421436,0.2,9.346929096244333,10.961795370628806,0.2,9.122593208402836,7.458696748087732,0.2,8.699173887278427,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,1,1,660.2719998616525,82.53399998270656,660.2719998616525,82.53399998270656,242.0,7.245508982035928,59145.83090280101,1770.8332605629046,33.4,4.696441002172529,31.998110798967616,14.8,18,4.188869540614534,0.4431137724550898,31.998110798967616,100.0,3.6,0.44999999999999996,5.142599149405607,0.0,8,10.676432544989893,0.4,8.741250288300215,0.0,0.0,0.0,10.19424062427106,0.2,9.809460428265151,10.761994572626463,0.2,9.291957854574072,6.332210124230642,0.4,9.122259053774178,18.02000852562287,0.4,4.1758655703312355,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,1,962.0488150748503,126.58537040458556,2851.6525919433193,356.4565739929149,113.0,3.1920903954802258,61354.781425394736,1733.1859159716028,35.4,2.677571517734262,39.11444688597527,16.8,19,2.8599588872490918,0.4745762711864407,39.11444688597527,100.0,3.8,0.47500000000000003,2.509286357467969,0.0,8,11.364075366091129,0.2,8.799660049632067,0.0,0.0,0.0,0.0,0.0,0.0,39.67180449786838,0.4,3.944154397497475,41.879695223842646,0.6,7.33047641261421,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
127,mixed_20,2,2,367.1675073080477,59.2205656948464,840464.5105045022,105058.06381306278,121.6,3.2864864864864867,62580.600992630396,1691.3675943954163,37.0,1.839140152757325,49.30130198249685,18.6,22,1.5797723783344075,0.5027027027027027,49.30130198249685,100.0,4.3999999999999995,0.55,0.48045303554602514,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.8434629247945,0.8,2.0451233083242046,25.566952935180325,0.6,1.7985009760439965
128,mixed_20,2,2,394.70652138961174,65.78442023160196,2000394.70652139,250049.33831517375,190.2,4.927461139896373,64561.186872114566,1672.5696080858695,38.6,2.146606321626906,52.48738148146771,22.0,23,2.5413864321114463,0.5699481865284974,52.48738148146771,100.0,4.6000000000000005,0.575,1.5570042258458274,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.071078156709063,0.2,8.915341726504266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.827973695032597,0.4,3.5406920802623536
129,mixed_20,2,2,864.5814366529281,139.4486188149884,1800864.5814366522,225108.07267958153,312.8,7.377358490566038,66574.331556963,1570.1493291736556,42.4,1.77795237924121,50.0,28.4,21,2.6289583888387194,0.6698113207547169,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,mixed_20,2,2,757.4213998028896,118.3470937192015,617397.5223881844,77174.69029852306,475.4,10.072033898305085,74309.2200415799,1574.3478822368625,47.2,1.385870574422772,50.0,36.6,20,2.110869637484651,0.7754237288135594,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,mixed_20,2,2,932.7788181926131,133.25411688465903,1075890.5344191943,134486.3168023993,667.4,12.884169884169884,84087.7501247802,1623.315639474521,51.8,1.3150162963729444,50.78537632429544,40.6,21,1.1642653473387257,0.7837837837837838,50.78537632429544,100.0,4.2,0.525,1.054714532417711,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.283010594363532,0.2,8.437716259341688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,mixed_20,2,2,1274.3257258882982,187.4008420423968,1001606.1750719112,125200.7718839889,881.0,16.135531135531135,85863.5603284286,1572.5926800078498,54.6,1.7950393340368707,51.083800433191584,45.4,23,1.967389184270016,0.8315018315018315,51.083800433191584,100.0,4.6,0.575,1.1352969020837917,0.0,8,0.0,0.0,0.0,8.670403465532672,0.4,9.082375216670334,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
133,mixed_20,2,2,1100.34042853951,250.0773701226159,1701325.3587403372,212665.66984254215,1123.6,19.506944444444443,87173.38557890247,1513.4268329670567,57.6,1.3519541793224912,59.273687750290094,51.4,26,2.3758565790213466,0.8923611111111112,59.273687750290094,100.0,5.2,0.65,1.6457644086801697,0.0,8,68.52769011903092,0.8,5.8716468273274804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.661811883289829,0.4,7.294468442113877
134,mixed_20,2,2,196.70259911496723,89.4102723249851,10268977.605442207,1283622.200680276,1392.6,24.010344827586206,88566.64263363447,1527.0110798902497,58.0,0.373376520438486,72.43992027060585,55.2,29,0.7160970907064199,0.9517241379310345,72.43992027060585,100.0,5.8,0.725,0.4883914681249037,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,79.51936216484683,0.8,3.9071317449992296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,mixed_20,3,2,570.6824659007993,178.3382705939998,9566696.490372602,1195837.0612965752,1551.8,26.755172413793105,91177.87768258377,1572.0323738376512,58.0,0.4574215009995967,70.0,53.2,29,0.7026704944553525,0.9172413793103448,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
136,mixed_20,3,3,514.3467249453129,171.4489083151043,11023788.505088905,1377973.563136113,1654.8,28.432989690721648,91798.68143868216,1577.2969319361196,58.2,0.4164069137514236,72.4466473851362,49.8,31,0.7410655255533753,0.8556701030927835,72.4466473851362,100.0,6.199999999999999,0.775,0.8736483051751143,0.0,8,100.0,1.0,0.0,51.69867879539652,0.6,5.273123356265015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.874500285693102,0.6,1.7160630851358993,0.0,0.0,0.0
137,mixed_20,3,3,322.3752969836851,80.59382424592127,5985989.252203955,748248.6565254944,1770.8,30.743055555555557,94495.81439434068,1640.5523332350813,57.6,0.7474479149827145,78.91803368854369,47.4,35,0.9213860389118873,0.8229166666666666,78.91803368854369,100.0,7.0,0.875,0.4791303485768288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.344269508349498,1.0,3.8330427886146303,0.0,0.0,0.0
138,mixed_20,3,3,476.2764600893694,119.06911502234234,3407806.0424878434,425975.7553109804,1999.6,34.71527777777778,95061.52531171519,1650.3737033283887,57.6,1.0835387016545672,76.5522578321341,48.0,34,1.4642369567953015,0.8333333333333334,76.5522578321341,100.0,6.8,0.85,0.6927563322547391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.418062657072824,0.8,5.542050658037913,0.0,0.0,0.0
139,mixed_20,3,3,543.8639955814214,118.23130338726553,5026465.661298926,628308.2076623657,2241.0,38.50515463917526,93883.43768825213,1613.117486052442,58.2,1.2613226733425935,77.63753887981665,49.2,36,1.8156816511037992,0.845360824742268,77.63753887981665,100.0,7.2,0.9,1.9341234074574483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.64696791914912,0.8,7.11593220179495,0.45334311938404426,0.4,8.357055057864637
140,mixed_20,3,3,293.99121561017984,73.49780390254496,7150477.668632023,893809.7085790029,2488.0,43.19444444444444,93240.62676015634,1618.7608812527144,57.6,1.0639770269736926,77.35860443701938,50.2,33,1.6147943053214557,0.8715277777777778,77.35860443701938,100.0,6.6,0.825,0.8784904888714444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.868835496155043,0.6,7.027923910971555,0.0,0.0,0.0
141,mixed_20,3,3,525.1101856996911,131.27754642492278,9095110.981593058,1136888.8726991322,2739.8,47.07560137457045,89883.47279258301,1544.3895668828695,58.2,0.8723450731428205,76.20058416247332,51.4,32,1.4848321050702846,0.8831615120274914,76.20058416247332,100.0,6.4,0.8,0.92789941180259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.604673299786555,0.4,7.42319529442072,0.0,0.0,0.0
142,mixed_20,3,3,239.54587323890783,79.84862441296927,8119804.879255625,1014975.6099069532,3001.6,50.53198653198653,92861.92307412192,1563.3320382848808,59.4,0.6843473313219738,75.23804324957524,53.6,32,1.1998232897021726,0.9023569023569024,75.23804324957524,100.0,6.4,0.8,0.9465095431688167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9043459966019327,0.4,7.572076345350534,0.0,0.0,0.0
143,mixed_20,3,3,532.9766035846939,156.75782458373348,4600532.976603584,575066.622075448,3269.2,53.07142857142857,97010.71176612275,1574.8492169825124,61.6,0.6718314341942822,76.92098420099313,55.4,31,1.0228351316728193,0.8993506493506493,76.92098420099313,100.0,6.2,0.775,0.5497474228579892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.367873607945057,0.2,4.397979382863913,0.0,0.0,0.0
144,mixed_20,3,3,812.4695446272448,184.65216923346472,3024227.998799926,378028.49984999077,3541.2,55.33125,99459.27844935321,1554.051225771144,64.0,0.5390897103660198,96.11100898822542,57.0,39,0.7699683742856601,0.890625,96.11100898822542,100.0,7.8,0.975,0.6946078311151151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.88807190580337,0.8,5.556862648920921
145,mixed_20,5,3,603.9207720282777,137.25472091551765,3658128.654556258,457266.08181953226,3234.6,50.69905956112853,101668.89277215573,1593.5563130431933,63.8,0.4943873651459477,92.5,51.2,40,0.5376472526115081,0.8025078369905956,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,5,5,326.1203229312577,65.22406458625154,3000326.120322932,375040.7650403665,3242.2,51.958333333333336,102796.61859307863,1647.3817082224139,62.4,1.147580355158507,75.12932626747158,44.8,34,1.1469857494408087,0.717948717948718,75.12932626747158,100.0,6.8,0.85,0.7051791884983949,0.0,8,36.69998636965374,0.6,1.8663722261050584,25.90938666602142,0.6,1.7580752246553821,38.425237104097505,0.6,2.0169860572267186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,5,5,266.7138321650731,53.34276643301462,3000266.7138321646,375033.3392290206,3465.2,59.539518900343644,96222.39561458296,1653.3057665735903,58.2,1.8267059198452056,72.55049950943686,45.6,37,1.9195147986173684,0.7835051546391752,72.55049950943686,100.0,7.4,0.925,1.5271491492317857,0.0,8,34.12486306352321,0.6,4.027988292110141,21.75798950856006,0.8,4.3197130967200925,24.521143503411622,1.0,3.869491805024051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,5,5,327.65063075562927,74.46605244446118,3033395.689012329,379174.46112654114,3699.4,68.50740740740741,85324.8752948092,1580.0902832372074,54.0,3.3642486744978455,64.13984820689677,48.2,29,4.884989844410919,0.8925925925925926,64.13984820689677,100.0,5.8,0.725,0.8147792786292523,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,13.118785655174179,0.6,6.518234229034018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,5,488.4329541470767,128.53498793344124,4064058.7738888725,508007.34673610906,3943.2,74.1203007518797,82225.61490896334,1545.5942652060778,53.2,2.640356557543172,62.5,49.6,26,4.662622077622769,0.9323308270676691,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,48.68370067903758,16.22790022634586,4744329.236307999,593041.1545384999,4194.0,78.83458646616542,82621.57942835716,1553.0372072999467,53.2,3.069972039705166,62.5,51.0,25,4.7799934532409685,0.9586466165413534,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,5,5,415.0245036704384,115.28458435289954,4400415.024503671,550051.8780629588,4449.0,81.18613138686132,86636.49238071966,1580.9578901591178,54.8,1.9033029579599385,63.64140254200407,51.4,27,3.456667910847638,0.9379562043795621,63.64140254200407,100.0,5.4,0.675,1.119030860904604,0.0,8,0.0,0.0,0.0,9.131220336032584,0.4,8.952246887236832,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,5,5,172.45847261319915,43.11461815329979,4000172.4584726123,500021.55730907654,4704.0,85.83941605839416,86902.66943719509,1585.8151357152387,54.8,2.347434170548804,63.77119403338099,51.2,26,3.7813563965494987,0.9343065693430657,63.77119403338099,100.0,5.2,0.65,1.2291593249885073,0.0,8,10.169552267047948,0.2,9.833274599908059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,5,139.57618391583986,38.77116219884441,4001492.5473489696,500186.5684186212,4959.2,90.16727272727273,86132.33626857375,1566.042477610432,55.0,2.8137506290412,62.5,51.2,25,4.652447185623115,0.9309090909090909,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,77.29133865781505,27.604049520648232,5104113.937874296,638014.242234287,5218.0,94.87272727272727,86831.29713778137,1578.7508570505702,55.0,2.3449813636635573,64.71046165900475,52.2,28,3.9566864711594025,0.9490909090909091,64.71046165900475,100.0,5.6,0.7,1.104647893924188,0.0,8,0.0,0.0,0.0,17.683693272038,0.6,8.837183151393504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,5,5,158.327124316185,52.775708105395005,5000158.327124316,625019.7908905395,5479.2,97.49466192170819,87358.56621662146,1554.422886416752,56.2,1.2430952726229414,62.5,53.0,25,2.1128022082677593,0.9430604982206405,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
