step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,2,2,302.9980149809363,79.73631973182535,3293367.5669577797,411670.94586972246,2907.4,64.03964757709251,72750.93451300908,1602.443491475971,45.4,1.268795666691348,39.80647293948863,34.6,21,1.7254411436475785,0.762114537444934,39.80647293948863,100.0,4.2,0.525,2.015946350509004,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.698995386366732,0.6,7.441483131442377,9.752788129542296,0.6,8.686087672629656,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,mixed_20,2,2,652.65379906664,120.86181464197035,2203023.8509087376,275377.9813635922,3090.0,62.80487804878049,80288.33434009293,1631.8767142295312,49.2,1.0213707995801984,66.12259201207848,38.8,27,1.0226027650918346,0.7886178861788617,66.12259201207848,100.0,5.3999999999999995,0.675,1.2103463185913035,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.09242926997376,0.8,5.096760779733244,100.0,1.0,0.0,100.0,1.0,0.0,56.888306826654116,0.6,4.586009768997184,0.0,0.0,0.0
106,mixed_20,5,2,478.6039663356626,79.76732772261043,2000478.603966336,250059.825495792,3100.8,62.265060240963855,82496.50842715228,1656.5563941195237,49.8,1.397397839658262,65.0,35.4,28,1.0701441800728897,0.7108433734939759,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
107,mixed_20,5,5,260.7035048738813,43.45058414564688,2000260.703504874,250032.58793810924,3257.2,67.57676348547717,79780.04730050614,1655.187703330003,48.2,2.303802145640832,54.3173079528529,36.2,25,2.294975463296755,0.7510373443983402,54.3173079528529,100.0,5.0,0.625,1.3049357107218704,0.0,8,2.7705848745017647,0.4,8.32386264503002,31.767878748321436,0.6,2.1156230407449432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,mixed_20,5,5,365.22006525348115,67.63334541731132,2206223.7742588827,275777.97178236034,3447.4,72.1213389121339,76371.9285446933,1597.7390908931652,47.8,3.191790857848516,59.73690190141042,40.2,27,4.821942900600579,0.8410041841004184,59.73690190141042,100.0,5.6,0.7,0.7913594302412873,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.005745334078280134,37.89521521128336,1.0,6.325130107852019
109,mixed_20,5,5,521.6986479759721,100.32666307230232,2399264.5617143735,299908.0702142967,3651.8,72.4563492063492,77636.178780445,1540.400372627877,50.4,2.265999786379913,62.5,42.6,25,4.443690890573323,0.8452380952380952,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,513.0473352567772,102.60946705135544,3000513.0473352564,375064.13091690704,3874.4,73.10188679245283,83288.0692781817,1571.4730052487114,53.0,2.6416013371960227,62.5,46.8,25,4.557346832644801,0.8830188679245283,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,1159.3257080862381,193.22095134770635,2001159.3257080864,250144.9157135108,4114.0,72.17543859649123,89740.32958896444,1574.3917471748146,57.0,2.659306512603545,63.89691007606757,49.6,26,4.492782494288748,0.8701754385964913,63.89691007606757,100.0,5.2,0.65,1.1185401456896786,0.0,8,11.175280608540561,0.2,8.948321165517429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,516.4651728402425,117.37844837278239,2405986.1267568963,300748.26584461203,4368.8,74.8082191780822,89675.49140804508,1535.539236439128,58.4,1.658834092261115,70.53431820547786,53.2,29,3.589647419066239,0.910958904109589,70.53431820547786,100.0,5.8,0.725,0.8453696012103925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.27454564382288,0.8,6.76295680968314,100.0,1.0,0.0
113,mixed_20,2,5,682.9246630376199,142.27597146617083,2402804.9279442057,300350.6159930257,4395.6,74.50169491525423,94763.43378166526,1606.159894604496,59.0,1.0236374399633177,65.25655706380206,49.6,29,1.4396756399999364,0.8406779661016949,65.25655706380206,100.0,5.8,0.725,1.0272330231848175,0.0,8,0.0,0.0,0.0,2.052456510416505,0.2,8.21786418547854,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,408.2741816724523,102.06854541811308,3012872.4744234374,376609.0593029297,4363.0,76.81338028169014,91920.62140388208,1618.320799364121,56.8,0.9597684100135291,56.977592850119834,43.8,27,1.5709640423477664,0.7711267605633803,56.977592850119834,100.0,5.4,0.675,0.508067043263877,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,25.565945440398536,0.6,1.9037854410549255,30.254797360560133,0.6,2.1607509050560907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,141.33383501582514,47.11127833860838,3866338.6146606444,483292.32683258055,4373.2,80.68634686346863,91747.1846947633,1692.7524851432345,54.2,0.8369363416753839,55.30342191120411,36.8,30,1.1614051309813282,0.6789667896678967,55.30342191120411,100.0,6.0,0.75,2.1473935700439686,0.0,8,0.0,0.0,0.0,11.111899595723571,0.4,8.928538512904199,11.581554553749811,0.8,4.03127238901344,19.73392114015951,0.8,4.21933765843411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,669.6312218208552,139.5065045460115,3200669.6312218206,400083.7039027276,4517.2,85.23018867924529,93508.17884156064,1764.3052611615215,53.0,1.183499511518416,56.507026602278074,35.6,26,1.5464794372795125,0.6716981132075471,56.507026602278074,100.0,5.2,0.65,1.4937402501934687,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.236151950785825,0.6,6.005132039141484,27.82006086743877,0.6,5.944789962406265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,310.0297141202143,59.621098869271975,2800310.0297141196,350038.75371426495,4692.0,92.0,92625.61887450046,1816.1886053823619,51.0,1.8038936609646068,53.66031263888033,35.6,28,2.0126912129223666,0.6980392156862745,53.66031263888033,100.0,5.6,0.7,1.718564392109926,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.244041521623785,0.8,6.978932356017074,22.038459589418835,0.8,6.769582780862335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,2,359.69332961817133,78.19420209090681,2804087.9863257958,350510.99829072447,4869.2,94.73151750972762,79733.57060292886,1551.236782158149,51.4,1.3734632947446497,67.50284475071737,36.8,34,1.7041823351060428,0.7159533073929961,67.50284475071737,100.0,6.8,0.85,2.410214869423216,0.0,8,40.0,0.6,0.5516372963685386,15.097409388438336,0.6,4.492419293668926,37.519169432362105,0.6,6.998548011523231,47.40617918493854,1.0,7.239114353825033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,2,391.09055274772413,108.63626465214558,4587283.170708256,573410.396338532,5073.4,92.91941391941391,85471.01328945998,1565.4031737996334,54.6,0.7232192985147774,75.0,44.8,30,0.918873930762152,0.8205128205128205,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,2,401.53928539087724,80.30785707817545,3000401.5392853906,375050.19241067383,5212.8,93.41935483870968,89249.84991959583,1599.45967597842,55.8,0.9696029338663585,77.1941314957175,44.4,32,1.0416805743758488,0.7956989247311828,77.1941314957175,100.0,6.4,0.8,0.5698777886976617,0.0,8,17.553051965739996,0.4,4.559022309581294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,5,328.8566407929829,68.51180016520478,3000937.1660657595,375117.14575821994,5434.0,98.08664259927798,88282.5537059272,1593.547900829011,55.4,1.6644925634302183,75.0,46.4,30,2.6604538195383682,0.8375451263537906,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,289.86860989118173,72.46715247279543,4123054.455090317,515381.8068862896,5674.8,100.97508896797153,87826.93314447053,1562.7568175172694,56.2,3.0760484705188653,75.83667208135182,50.4,32,5.118142869964021,0.896797153024911,75.83667208135182,100.0,6.4,0.8,1.0560379613540136,0.0,8,0.0,0.0,0.0,6.693376650814571,0.4,8.448303690832109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,901.5364435367397,225.38411088418493,3801177.0932231867,475147.13665289833,5932.6,98.54817275747509,93076.97182620203,1546.1291001030238,60.2,0.4161404902540837,75.0,53.8,30,0.6559517735041952,0.893687707641196,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,1770.9668939871112,260.43630793928105,1201770.9668939873,150221.3708617484,5378.2,85.36825396825397,100789.80469951348,1599.8381698335472,63.0,1.2198496661880522,70.0,53.4,29,1.7321527610314482,0.8476190476190476,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,708.2531323725614,136.2025254562618,2262268.333456301,282783.54168203764,4637.4,73.60952380952381,98244.24645316707,1559.4324833836042,63.0,1.9846910948079821,73.18310663533083,52.8,30,2.9123117460160843,0.8380952380952381,73.18310663533083,100.0,6.0,0.75,1.3484514682835496,0.0,8,11.364494134818415,0.2,8.555052066780627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.10035894782823,0.8,2.2325596794877702,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,262.4869350876152,87.49564502920508,9931120.654759236,1241390.0818449045,4242.8,67.99358974358974,94809.48290173084,1519.3827388097889,62.4,2.584837131053925,76.46523513907653,54.8,33,4.860381249103585,0.8782051282051282,76.46523513907653,100.0,6.6,0.825,0.9845637731137684,0.0,8,0.0,0.2,0.0,11.721881112612209,0.4,7.876510184910147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,1086.0839576232286,246.83726309618828,6357760.6575417295,794720.0821927162,3513.4,55.06896551724138,98446.55294069395,1543.0494191331338,63.8,0.7590846493648423,70.0,53.8,29,2.210033111912211,0.8432601880877743,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,328.7776427174477,91.3271229770688,3007378.5991497776,375922.3248937222,2601.2,40.64375,98327.16282274536,1536.3619191053963,64.0,1.1304351092907274,72.19912589755211,54.4,29,1.7811813653592539,0.85,72.19912589755211,100.0,5.8,0.725,0.29446640937612817,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.59300718041686,0.8,2.3557312750090253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,925.9944154626785,210.4532762415178,2442601.558871939,305325.19485899236,2248.8,34.07272727272727,103551.47820498123,1568.9617909845642,66.0,1.834294828552154,76.41816367962349,55.8,31,2.9948262294811796,0.8454545454545455,76.41816367962349,100.0,6.2,0.775,1.1017769122495298,0.0,8,11.345309436987918,0.2,8.814215297996238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,725.1215981096586,157.63513002383885,4176125.8065849184,522015.7258231148,2426.8,36.99390243902439,101453.65316555927,1546.5495909384035,65.6,2.276415316714723,75.25069949146172,58.0,32,4.366282509568862,0.8841463414634146,75.25069949146172,100.0,6.4,0.8,0.9799057790311054,0.0,8,0.0,0.0,0.0,2.0055959316937333,0.4,7.839246232248843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,220.17449757310345,78.63374913325124,4005384.13294473,500673.01661809126,2725.8,41.93538461538461,99088.78712383096,1524.4428788281687,65.0,2.2729309352690383,75.0,61.0,30,4.5795107428882895,0.9384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,22.63756432751436,11.31878216375718,5306585.62520122,663323.2031501525,3041.0,46.49847094801223,100673.4280617654,1539.3490529321925,65.4,2.4277048640145638,75.0,64.2,30,4.717330341277026,0.981651376146789,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,31.251375742506887,15.625687871253444,9143491.891359286,1142936.4864199108,3361.0,51.234756097560975,101052.55620470725,1540.435307998586,65.6,2.210708234513518,76.43881964088166,64.2,31,4.606737857884355,0.9786585365853658,76.43881964088166,100.0,6.2,0.775,1.0859595988296016,0.0,8,11.51055712705329,0.2,8.687676790636813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,397.484635326879,152.87870589495347,8955415.606302211,1119426.9507877764,3681.0,55.270270270270274,103010.8159003761,1546.7089474530947,66.6,1.3845428272182199,75.0,64.2,30,3.3238222326790967,0.963963963963964,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,354.0561960928779,126.44864146174211,12991486.153842704,1623935.769230338,4001.2,59.18934911242604,105052.45722703465,1554.0304323525836,67.6,1.3738432474556987,76.45137813338323,64.4,31,2.7019437547569267,0.9526627218934911,76.45137813338323,100.0,6.2,0.775,1.0765630017848897,0.0,8,11.611025067065839,0.2,8.612504014279118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,564.2168339212523,165.94612762389772,6521338.652491702,815167.3315614627,4325.0,63.7905604719764,105460.65783765403,1555.466929758909,67.8,2.5397753491246498,75.0,65.2,30,4.726218408105415,0.9616519174041298,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,427.3034072968427,142.43446909894757,4310443.470100025,538805.4337625031,4652.0,68.81656804733728,102899.1837813776,1522.1772748724497,67.6,3.115180064877659,75.39928863123066,65.8,32,5.460164168504577,0.9733727810650887,75.39928863123066,100.0,6.4,0.8,1.0979862638516351,0.0,8,0.0,0.0,0.0,3.1943090498452875,0.4,8.783890110813081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,5,5,93.10498390445746,58.190614940285904,8773983.221213195,1096747.9026516494,4985.0,73.09384164222874,104126.53213848788,1526.7819961655114,68.2,1.495960171539174,75.0,67.4,30,4.147569821315798,0.9882697947214076,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,5,5,75.50147299365028,37.75073649682514,6000075.501472994,750009.4376841242,5320.0,76.878612716763,106623.40070643513,1540.8005882432824,69.2,0.7178639360214584,75.0,67.2,30,1.3675957061298307,0.9710982658959537,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,5,5,286.8554004162957,119.52308350678989,5002025.224458138,625253.1530572673,5655.0,80.78571428571429,108383.8029202515,1548.3400417178786,70.0,1.4415203896190278,75.0,67.0,30,2.528998753962671,0.9571428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,5,599.2612355030273,214.02186982250976,3988036.8133694455,498504.6016711807,5652.2,80.05949008498584,108688.64354305854,1539.4992003266082,70.6,1.644126027138008,74.3765568106329,65.4,33,3.1288251483398857,0.9263456090651558,74.3765568106329,100.0,6.6,0.825,2.1156622984562583,0.0,8,11.273699969731297,0.2,8.870202353130695,3.738754515331948,0.4,8.055096034519373,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,634.8785837071656,211.6261945690552,4011007.7918207585,501375.9739775948,5526.4,77.61797752808988,110205.03679058808,1547.8235504296078,71.2,0.2950102995887943,67.62132953333946,63.6,29,0.6450631220483575,0.8932584269662921,67.62132953333946,100.0,5.8,0.725,0.20420950898962031,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.9706362667157,0.8,1.6336760719169625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,138.19303750460148,69.09651875230074,5068115.223725221,633514.4029656526,5435.4,76.55492957746479,109723.49994908643,1545.4014077336117,71.0,0.3851827851052466,71.71277291579571,62.6,29,0.7293195774514899,0.8816901408450705,71.71277291579571,100.0,5.8,0.725,0.4544942222451018,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,73.70218332636568,0.8,3.635953777960814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,204.42226306153276,85.17594294230533,5625475.96987571,703184.4962344638,5687.4,79.43296089385476,110715.31081248773,1546.3032236380968,71.6,0.5887961105291402,75.52136086171913,63.8,31,1.1741105096168394,0.8910614525139665,75.52136086171913,100.0,6.2,0.775,1.0269541399786248,0.0,8,0.0,0.0,0.0,4.17088689375305,0.2,8.215633119828999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,393.64388215569335,164.0182842315389,5017566.18265825,627195.7728322813,6016.0,82.41095890410959,109720.87338869394,1503.0256628588213,73.0,0.362262393800295,75.0,67.6,31,0.7496432288953341,0.9260273972602739,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,3,1270.7066468474673,288.7969651926062,2146392.1068814024,268299.0133601753,5340.8,71.97843665768194,117561.4650260027,1584.3863211051578,74.2,0.5211878473953349,57.5,60.8,27,0.9716339701293947,0.8194070080862533,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,1116.085178802329,174.38830918786388,1003866.9459295087,125483.36824118858,4166.4,59.01416430594901,117999.29664831937,1671.3781394946086,70.6,0.8650386594262768,40.72824083822212,46.8,24,0.9308133079290689,0.6628895184135978,40.72824083822212,100.0,4.800000000000001,0.6000000000000001,1.9632458685057936,0.0,8,8.63982937801893,0.4,8.262711487244813,0.0,0.0,0.0,25.391404491433605,0.6,1.7720736720462376,35.831423113575056,0.6,1.9395205960373851,24.35791222640546,0.6,1.6824487109852775,31.605357496343913,0.6,2.049212481732635,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,248.62873930373559,49.72574786074712,1967010.5441849437,245876.31802311796,3087.2,48.087227414330215,115321.95776503564,1796.2921770254773,64.2,1.2664198846993107,34.99696905814403,31.4,27,1.0392533965981268,0.48909657320872274,34.99696905814403,100.0,5.4,0.6749999999999999,2.8939028319756757,0.0,8,0.0,0.0,0.0,1.850160552342004,0.2,7.502786135159522,13.67019517683957,0.8,3.995971028840898,28.759772975145097,0.6,4.08949390933825,24.60864266778799,1.0,3.719796411179678,11.086981093037593,0.8,3.843175171287058,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,307.39366810552286,69.86219729670974,3100977.3739754884,387622.17174693604,2969.2,52.09122807017544,108542.03983252445,1904.2463128513061,57.0,1.8647919901028753,49.951742536012205,27.2,28,1.8467553471481386,0.47719298245614034,49.951742536012205,100.0,5.6,0.7,2.974709108537949,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,18.3443157047941,0.8,5.7784871127177535,28.489753972762628,0.6,6.0916365243942465,24.181528223141413,0.6,5.908209092279169,28.598342387399498,0.6,6.019340138912426,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,349.77800111943606,72.87041689988251,3285866.4533882677,410733.30667353346,3104.0,58.12734082397004,104619.63833672901,1959.1692572421164,53.4,2.500928072997155,44.36342566211721,28.2,30,2.463800666271842,0.5280898876404494,44.36342566211721,100.0,6.0,0.75,3.5721516376647973,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.502888139530569,0.8,7.085516289699422,21.000175868498445,0.6,7.257927560174469,15.836057243770938,0.6,6.968789803632677,9.568284045137716,1.0,7.264979447811813,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,295.38718939183144,49.23119823197191,2000295.387189392,250036.923398674,3239.0,65.56680161943319,96764.015225329,1958.7857333062552,49.4,3.029165688817065,47.151856761644524,27.8,27,2.640244718161487,0.562753036437247,47.151856761644524,100.0,5.4,0.675,4.0516398778342815,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,13.864929904289056,0.6,8.168683909125443,14.460034733269822,0.8,7.930955241472524,25.22018735248821,0.6,7.844803150577674,23.669702103109103,0.4,8.46867672149861,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,181.7567223452861,30.292787057547685,2000181.7567223452,250022.71959029316,3374.0,76.33484162895928,83938.7128044579,1899.0659005533462,44.2,2.9988872922884022,45.32802979784719,27.8,23,2.2700531637018346,0.6289592760180995,45.32802979784719,100.0,4.6,0.575,4.5144612601103695,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.892750155405793,0.2,9.180418037071433,10.547175569822684,0.6,8.8419618121,22.6615033262442,0.4,8.883538323554506,18.52280933130487,0.4,9.209771908157016,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,421.6500483932273,78.08334229504209,2013712.677057159,251714.08463214486,3511.4,78.73094170403587,77550.92934262114,1738.810074946662,44.6,2.5551560505214543,46.93586281424132,29.2,22,2.194227783879629,0.6547085201793722,46.93586281424132,100.0,4.4,0.55,4.306509892572066,0.0,8,42.038528598809535,0.6,7.537667172397106,100.0,1.0,0.0,11.408436018873545,0.2,8.765443381946922,11.045461247572348,0.2,9.053492448944017,10.994476648675118,0.2,9.095476137288484,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,0,254.16642207553613,50.83328441510723,3113865.1866854196,389233.14833567746,3662.8,77.27426160337552,83585.65449125526,1763.4104323049633,47.4,2.169674740625951,54.87767285159492,32.4,26,2.1291415474376207,0.6835443037974683,54.87767285159492,100.0,5.2,0.65,4.383525564415845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.67858361644494,0.4,8.026722850137274,11.365252781138224,0.2,8.798748424316617,3.110034088640532,0.4,9.040995345823466,10.867512326535689,0.2,9.201737895049408,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,1,0,331.76313853930924,63.80060356525178,2800331.763138539,350041.4703923174,3827.8,77.17338709677419,86954.60426596212,1753.1170214911717,49.6,2.02942237514256,72.9327551591524,35.0,33,1.9370193194213643,0.7056451612903226,72.9327551591524,100.0,6.6000000000000005,0.825,3.14245206384874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.33697162921908,0.8,6.716441408690096,3.903084474413845,0.4,9.235534794721753,16.221985169586333,0.4,9.187640307378075,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,1,577.8982198161539,103.19611068145605,2018232.6635417622,252279.08294272027,4005.2,77.62015503875969,87040.70523446868,1686.835372761021,51.6,1.7543800219366137,75.76908001441296,37.4,33,1.8770878180698116,0.7248062015503876,75.76908001441296,100.0,6.6000000000000005,0.825,2.2243543070391754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.008916332936678,0.2,8.565692459791897,2.143723782367033,0.4,9.229141996521504,100.0,1.0,0.0,100.0,1.0,0.0
