step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,6,6,394.7473085549141,123.35853392341066,4033658.2480020346,504207.2810002543,3761.8,100.58288770053476,56861.89401332218,1520.3714976824112,37.4,0.9780277233660406,62.5,32.0,25,1.9329197325013787,0.8556149732620321,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,455.4938282510058,133.96877301500172,4745682.350382888,593210.293797861,3913.6,101.38860103626943,61168.0398230685,1584.6642441209458,38.6,0.8781736225315478,53.89466069849419,32.0,23,1.452221548617807,0.8290155440414507,53.89466069849419,100.0,4.6,0.575,0.24880485244338882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.157285587953538,0.6,1.9904388195471105,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,580.6909768034283,120.97728683404756,3001068.9850538406,375133.62313173007,4073.2,103.90816326530613,62438.05942016477,1592.8076382695094,39.2,1.7166719419080056,62.5,33.2,25,2.5637801625458647,0.8469387755102041,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,428.7977072515697,97.45402437535674,2625512.455213624,328189.056901703,4245.0,107.1969696969697,64454.264686173505,1627.632946620543,39.6,2.1585101589580415,63.80849518146249,35.0,26,3.194830797958601,0.8838383838383839,63.80849518146249,100.0,5.2,0.65,1.1941197966458017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.46796145169992,0.2,9.552958373166414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,383.2523894313047,91.2505689122154,3188733.7098169113,398591.7137271139,4420.6,111.63131313131314,62748.49494670778,1584.5579531996916,39.6,2.3051206609775274,64.46306214244999,35.8,28,3.41112849785336,0.9040404040404041,64.46306214244999,100.0,5.6,0.7,2.1467706519924366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.143726176836481,0.2,8.852282193892776,0.0,0.0,0.0,10.5607709627634,0.4,8.321883022046716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,349.33524009644685,83.17505716582068,4161616.0370689505,520202.0046336188,4600.0,116.16161616161617,61838.04938003073,1561.5669035361295,39.6,1.8270578045827506,62.5,36.2,26,2.949874522730202,0.9141414141414141,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,46.99411179030699,23.497055895153494,5137910.756319561,642238.8445399451,4782.0,118.36633663366337,64154.790755619084,1587.989870188591,40.4,1.0939455633440276,62.5,37.0,25,1.9488035765097123,0.9158415841584159,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,6,6,310.3990644616534,119.38425556217437,5400310.399064462,675038.7998830577,4967.0,118.26190476190476,67605.21419071166,1609.6479569217063,42.0,1.589883791810593,65.29342359177718,37.4,27,2.783139749897835,0.8904761904761904,65.29342359177718,100.0,5.4,0.675,2.24148919421029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.696318674092709,0.2,9.349010911782907,0.0,0.0,0.0,11.651070060124766,0.2,8.582902641899413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,336.5011946576076,84.1252986644019,4000336.501194657,500042.0626493321,5152.0,125.04854368932038,65808.14795452324,1597.2851445272631,41.2,1.9009150501486072,63.82662907111552,37.2,27,3.021729977107613,0.9029126213592233,63.82662907111552,100.0,5.4,0.675,1.046786058530543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.613032568924154,0.4,8.374288468244345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,6,6,614.1469729927031,122.82939459854063,3000614.1469729925,375076.76837162406,5337.0,130.17073170731706,65704.03413450396,1602.537417914731,41.0,2.525067042159533,63.23834866220835,37.0,27,3.529733378051919,0.9024390243902439,63.23834866220835,100.0,5.4,0.675,1.1679930708006248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906789297666819,0.4,9.343944566404998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,6,6,643.0966500684215,133.97846876425447,2652775.19723054,331596.8996538175,5524.0,131.52380952380952,65673.7812216981,1563.6614576594784,42.0,1.6243421624238756,62.58513092285881,38.2,26,2.6659731884160123,0.9095238095238095,62.58513092285881,100.0,5.2,0.65,0.9542473967769557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6810473828704744,0.2,7.6339791742156455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,6,6,273.0925537370915,68.27313843427288,3645206.792583666,455650.8490729582,5715.2,136.07619047619048,64681.42626831478,1540.0339587693995,42.0,1.773409389528842,75.0,38.6,30,2.801241581770152,0.919047619047619,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,6,6,264.87954318296045,94.5998368510573,5181928.698709456,647741.087338682,5913.0,135.0,68176.59951935339,1556.5433680217668,43.8,1.1156047133995228,75.0,40.6,30,2.2987248025304923,0.9269406392694064,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,6,6,618.5796634228193,147.2808722435284,3162480.33992714,395310.0424908925,6115.0,135.28761061946904,71238.32663884091,1576.0691734256839,45.2,1.6417087384419613,76.44075742574472,41.0,32,2.809224650828,0.9070796460176991,76.44075742574472,100.0,6.4,0.8,1.0198017428027766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.526059405957767,0.4,8.158413942422213,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,6,6,463.3005899646725,92.6601179929345,3000463.3005899647,375057.9125737456,6320.0,140.44444444444446,71700.71375252442,1593.3491945005426,45.0,2.1873001332270228,75.0,41.0,30,3.139720338958874,0.9111111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,6,6,250.29149255472976,65.86618225124468,3462311.612229973,432788.95152874663,6527.0,142.5109170305677,71565.99201472735,1562.5762448630426,45.8,1.562649627424202,75.67649559768029,42.0,32,2.7494202100213365,0.9170305676855895,75.67649559768029,100.0,6.4,0.8,1.0686447457167656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.411964781442293,0.4,8.549157965734125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,6,6,1177.2385344582742,327.0107040161873,3803616.4443525383,475452.0555440673,6738.4,143.37021276595743,72572.73797327513,1544.100807942024,47.0,0.9105520327194059,75.0,43.4,30,1.9376864357557302,0.9234042553191489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,6,6,653.0158940813387,130.60317881626776,2800900.30626785,350112.53828348126,6953.0,143.65702479338842,77420.72331630564,1599.6017214112735,48.4,1.5394778738850525,75.0,43.2,30,2.44168714524482,0.8925619834710744,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,6,6,699.5112314430435,124.91271990054348,2005378.6648684456,250672.3331085557,7168.4,143.368,77594.01032631703,1551.8802065263408,50.0,1.4002456424176988,75.54528324825611,43.8,34,2.1315699503179486,0.876,75.54528324825611,100.0,6.8,0.85,1.6146310375699833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8761644282635643,0.4,7.749537219067692,100.0,1.0,0.0,0.48610155778533226,0.4,5.167511081492175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,6,6,604.5376134030089,151.13440335075222,4524205.445500747,565525.6806875934,7394.2,143.2984496124031,80317.22548978943,1556.5353777090975,51.6,0.5399066942240647,75.0,46.4,30,0.6761511809836677,0.8992248062015504,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,6,816.6028246265712,170.125588463869,3001035.183528059,375129.3979410074,6881.2,136.53174603174602,81684.13851142068,1620.7170339567595,50.4,0.9486182449390558,65.94868806488222,41.6,30,1.287742199607852,0.8253968253968254,65.94868806488222,100.0,6.0,0.75,0.6765707277130847,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.589504519057755,0.4,5.4125658217046775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,263.6277593539281,52.72555187078562,2800520.9856038853,350065.12320048566,6737.2,139.19834710743802,80288.18988507357,1658.8468984519334,48.4,1.4482070498952138,60.41709354833074,36.6,29,1.4222526281121353,0.756198347107438,60.41709354833074,100.0,5.800000000000001,0.725,1.9938278938401548,0.0,8,30.189762666232127,0.6,1.8668065976482866,32.795662406388146,0.6,2.1972757392046516,0.7852639055386135,0.4,8.16671204742673,100.0,1.0,0.0,19.566059408487035,0.2,3.7198287664415703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,902.1824437542846,167.0708229174601,2046568.323292441,255821.04041155512,6909.8,146.39406779661016,76439.71221001964,1619.4854281783823,47.2,1.3636114610861578,70.22826367798416,38.0,33,1.8404168331903248,0.8050847457627118,70.22826367798416,100.0,6.6,0.825,1.089475864898675,0.0,8,24.9890823108899,0.8,4.174657228518409,36.83702711298338,0.8,4.5411496906709905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,494.73996021602096,103.07082504500437,3499313.224074089,437414.1530092611,7105.2,153.7922077922078,72248.0884649273,1563.8114386347904,46.2,1.0487791521100445,64.92464433444269,40.4,27,1.4310070002989512,0.8744588744588745,64.92464433444269,100.0,5.4,0.675,0.6163277903928939,0.0,8,19.397154675541515,0.4,4.930622323143151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,861.6883805824194,172.3376761164839,2601907.9349577934,325238.4918697242,7312.8,152.35,74952.7783041039,1561.516214668831,48.0,0.713130308865881,62.5,42.6,25,0.842580668885009,0.8875,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,6,5,562.0850607218243,108.09328090804314,2800562.0850607213,350070.26063259016,7295.8,157.23706896551724,74778.17581115157,1611.5986166196458,46.4,1.0426726224847962,61.38990870447344,38.2,27,1.0271682315526582,0.8232758620689655,61.38990870447344,100.0,5.4,0.675,0.6271719928683794,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.119269635787532,0.6,5.0173759429470355,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,6,6,1202.010775718992,171.71582510271313,2572.1231527873197,321.51539409841496,5176.8,117.65454545454546,71413.30523609172,1623.02966445663,44.0,1.303485568181863,46.088894085784204,30.0,23,1.2667803201619987,0.6818181818181818,46.088894085784204,100.0,4.6,0.575,1.8733579075700941,0.0,8,50.387923912117,0.6,5.396298919632602,12.926130790563093,0.2,7.7362670717370765,0.0,0.0,0.0,100.0,1.0,0.0,25.39709798359354,0.6,1.8542972691910753,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
132,mixed_20,6,6,1052.5021495630904,150.35744993758433,529681.9708249617,66210.24635312021,2856.8,65.82488479262673,69642.27692104451,1604.6607585494128,43.4,1.1890009450938035,61.65479775220888,27.6,27,1.4399641529058327,0.6359447004608295,61.65479775220888,100.0,5.4,0.675,0.9359096906964652,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.833248130825723,0.4,3.623339474172973,100.0,1.0,0.0,91.19390467908715,1.0,1.8430274043154915,94.21122920775815,1.0,2.0209106470832574
133,mixed_20,6,6,710.3253665033052,118.3875610838842,1813936.2414532602,226742.03018165752,1444.2,33.12385321100918,66427.58535843916,1523.568471523834,43.6,1.3013654867996192,62.5,29.4,25,1.8539639449324778,0.6743119266055045,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,6,6,868.7867211990227,197.45152754523244,2603730.3034274857,325466.2879284357,1612.2,35.200873362445414,69975.68699598688,1527.8534278599755,45.8,1.4300165610705156,67.40997663053832,37.4,29,1.9910118038170284,0.8165938864628821,67.40997663053832,100.0,5.8,0.725,1.6148548980015005,0.0,8,100.0,1.0,0.0,31.787425029804126,0.4,5.3222522270138946,7.492388014502467,0.4,7.5965869569981095,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,6,711.242876625038,187.16917805922054,1660047.2586867712,207505.9073358464,1813.4,39.081896551724135,73287.3185912134,1579.4680730864957,46.4,1.555140057832487,75.0,42.0,30,2.68352351978004,0.9051724137931034,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,6,250.26213202440917,78.20691625762787,5487132.9791555535,685891.6223944442,2023.0,43.78787878787879,73469.71893982778,1590.2536567062289,46.2,1.3772283334257558,77.37631544650213,42.2,33,2.3971627288153,0.9134199134199135,77.37631544650213,100.0,6.6,0.825,1.8415315104402752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.2736800562347526,0.4,6.212073735269378,100.0,1.0,0.0,11.736843515782311,0.2,8.520178348252823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,6,434.12900949059366,127.68500279135108,6675446.134923818,834430.7668654772,2234.2,47.94420600858369,72679.39900267459,1559.6437554222014,46.6,1.409852733032191,76.44358278543706,42.8,31,2.385443088659978,0.9184549356223176,76.44358278543706,100.0,6.2,0.775,1.082376442669298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.54866228349647,0.2,8.659011541354383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,485.84124829731866,127.85296007824176,4802358.478731657,600294.8098414572,2449.0,51.666666666666664,75050.85682696161,1583.3514098515109,47.4,1.4140686523003598,75.0,43.4,30,2.3221533029301686,0.9156118143459916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,672.9727229206516,140.20265060846907,2803863.8977290215,350482.9872161277,2664.2,55.273858921161825,76377.07449321901,1584.586607743133,48.2,1.8339487872781206,75.47401561200218,43.4,32,2.724984085908896,0.9004149377593361,75.47401561200218,100.0,6.4,0.8,1.0752702186582612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7921248960174125,0.4,8.60216174926609,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,537.600280327041,122.18188189250931,3472291.0820074705,434036.3852509338,2883.0,58.36032388663968,78766.51459306947,1594.4638581593008,49.4,1.6974559165557743,75.99728332104178,44.4,32,2.5855939538374706,0.8987854251012146,75.99728332104178,100.0,6.4,0.8,0.9851893487851694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.97826656833422,0.4,7.881514790281355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,6,897.4779924765996,179.49559849531994,1346567.0368468272,168320.8796058534,1930.4,40.554621848739494,75772.81611982641,1591.8658848703028,47.6,1.195414426017574,61.383268189677835,36.0,28,2.0358257542876044,0.7563025210084033,61.383268189677835,100.0,5.6,0.7,1.1295712658323387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.066145517422683,0.2,9.03657012665871,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
142,mixed_20,0,0,601.1347383883001,111.3212478496852,2484404.061076036,310550.5076345045,1068.4,23.32751091703057,79323.07248269954,1731.944814032741,45.8,1.122959654271496,48.24778137613947,26.4,24,1.1662492464675391,0.5764192139737991,48.24778137613947,100.0,4.800000000000001,0.6000000000000001,0.7093877781670197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.66582157097082,0.6,2.077155203406874,0.0,0.0,0.0,29.79090428246309,0.6,1.7862388574518284,24.525525155681862,0.6,1.8117081644774555,100.0,1.0,0.0
143,mixed_20,0,0,406.56240367938693,78.18507763065134,2050326.7040245018,256290.83800306273,994.8,23.134883720930233,72470.16556252126,1685.3526875004943,43.0,1.5649436023481507,55.43809205824772,24.6,30,1.6855178224834542,0.5720930232558139,55.43809205824772,100.0,6.0,0.75,2.4791183811873765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.782381672921929,0.4,7.987795807228268,18.817518169828418,0.8,4.0441358515640875,0.0,0.0,0.0,24.38401846610077,0.8,4.251431476860286,88.52081815713063,1.0,3.5495839138463703,100.0,1.0,0.0
144,mixed_20,0,0,344.8860072333975,68.9772014466795,2900236.9399829526,362529.61749786907,1122.0,27.5,68745.06046975536,1684.9279526900825,40.8,1.7496293315892664,55.35185135197878,29.2,28,2.244359415781417,0.7156862745098039,55.35185135197878,100.0,5.6,0.7,1.3733210715988187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.469760488950214,0.8,5.607988499286879,0.0,0.0,0.0,25.345050326880028,0.8,5.37858007350367,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,685.130942796,163.12641495142856,3313683.3377773273,414210.4172221659,1277.8,33.276041666666664,59151.86901368381,1540.4132555646827,38.4,1.4400087103162749,51.614143503407774,33.2,21,2.2412271261728405,0.8645833333333334,51.614143503407774,100.0,4.2,0.525,0.9680056306649657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.913148027262196,0.2,7.744045045319726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,235.66026007130827,73.64383127228383,4410404.890954008,551300.611369251,1449.0,37.345360824742265,62002.8269535087,1598.01100395641,38.8,1.4827836012407958,51.39055988445989,35.0,21,2.365668193978435,0.9020618556701031,51.39055988445989,100.0,4.2,0.525,1.1236481200569752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124479075679119,0.2,8.989184960455802,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,208.5216809602858,65.16302530008932,7352324.303714342,919040.5379642928,1625.2,41.24873096446701,61329.89664825301,1556.596361630787,39.4,1.348612487252881,51.46779591162755,35.8,21,2.1193953432193804,0.9086294416243654,51.46779591162755,100.0,4.2,0.525,1.0645212918378013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74236729302038,0.2,8.51617033470241,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,561.6093821843966,140.40234554609916,8441945.440590514,1055243.1800738142,1808.0,43.46153846153846,65463.8287563283,1573.6497297194303,41.6,1.3257344416188097,51.00070026644687,37.4,21,2.260174592142328,0.8990384615384616,51.00070026644687,100.0,4.2,0.525,0.848795299774751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.00560213157496,0.2,6.790362398198008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,740.4540091520114,137.12111280592802,4256140.698592516,532017.5873240645,1993.6,45.935483870967744,68352.7897051916,1574.9490715481936,43.4,1.2719227937253432,52.5,37.8,25,1.773663149448298,0.8709677419354839,52.5,100.0,5.0,0.625,0.8125197249069664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.6,6.500157799255732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,1,0,1308.9847880493621,211.12657871763903,1003202.0989704279,125400.26237130348,1278.2,30.8743961352657,68357.16139445364,1651.1391641172374,41.4,0.9868117248752283,36.27902984678087,27.8,20,1.2810488849917911,0.6714975845410628,36.27902984678087,80.0,4.0,0.5,1.1336616043660865,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23223877424698,0.4,9.069292834928692,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
151,mixed_20,1,1,518.656132815893,74.09373325941328,1000518.656132816,125064.832016602,655.0,17.7027027027027,67718.8530684086,1830.2392721191513,37.0,1.3563063282307393,17.337845473358584,15.8,12,0.8339802822471502,0.42702702702702705,17.337845473358584,38.27285140961294,2.4,0.3,1.0669151899328853,0.0,8,27.26049156025283,0.6,1.8615387130166872,37.353937504410624,0.6,2.1888066234103793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81548331259228,0.6,2.276634897662565,38.27285140961294,0.6,2.2083412853734505
152,mixed_20,1,1,513.1849847750095,69.34932226689318,209460.5828950771,26182.572861884637,296.0,9.426751592356688,61076.99031275117,1945.1270800239226,31.4,2.3630132079651385,21.444328107405113,9.4,19,1.4023541092818086,0.29936305732484075,21.444328107405113,68.04273349945333,3.8000000000000003,0.47500000000000003,2.7917911003387155,0.0,8,9.349063576632943,0.8,3.872104263108029,35.731598389916144,0.6,4.473748954294453,0.0,0.0,0.0,0.0,0.0,0.0,68.04273349945333,0.8,5.77663570369327,0.0,0.0,0.0,24.8909028775347,1.0,4.098904848898524,33.54032651570378,0.6,4.112935032715448
153,mixed_20,1,1,415.61313090496185,64.93955170390028,1073477.4481430105,134184.6810178763,276.2,10.22962962962963,52456.10887250527,1942.8188471298247,27.0,3.0646779688633075,32.1409490811871,10.6,20,3.568851936777522,0.3925925925925926,32.1409490811871,100.0,4.0,0.5,2.7825405210692735,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,95.13595628139228,1.0,4.654073550960624,25.72945746423784,0.4,6.0991807243294005,100.0,1.0,0.0,0.0,0.0,0.0,22.92670343308373,0.6,6.0325021105046615,13.335475470782967,0.8,5.4745677827595
154,mixed_20,1,1,771.4928236824628,101.51221364242932,400771.49282368243,50096.436602960304,329.4,11.934782608695652,49161.06761045982,1781.1981018282543,27.6,3.6298531096731472,43.85768142375127,12.0,23,4.165275247552954,0.43478260869565216,43.85768142375127,100.0,4.6,0.575,1.5732495160508022,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.17182369437205,0.6,5.911003769849285,27.689627695638137,1.0,6.674992358557132
155,mixed_20,1,1,426.760081228572,56.15264226691737,4656.820280931753,582.1025351164691,400.4,13.527027027027026,47582.000666436725,1607.5000225147542,29.6,3.532638130980846,70.32134345059546,17.2,29,4.264971593488684,0.581081081081081,70.32134345059546,100.0,5.8,0.725,0.9241085224168303,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.57074760476371,0.8,7.392868179334642,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,6,1,750.130266628922,101.36895494985431,202923.29247383686,25365.411559229608,179.0,5.966666666666667,50417.72987461267,1680.5909958204224,30.0,2.940820588866685,63.918820056958054,16.2,29,3.7409134016921004,0.54,63.918820056958054,100.0,5.8,0.725,1.1012672060402042,0.0,8,11.350560455664436,0.2,8.810137648321634,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,6,6,713.9845595398717,101.99779421998167,448675.9151607115,56084.48939508894,221.8,6.9748427672955975,51271.332149504575,1612.3060424372507,31.8,1.5219989359570927,41.613259586853815,19.4,20,1.3874505380846485,0.610062893081761,41.613259586853815,100.0,4.0,0.5,0.8613947976732491,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.86485292444877,0.6,1.5027201767722111,100.0,1.0,0.0,7.041223770381748,0.4,5.388438204613782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
