step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
371,random,3,4,539.9666086827426,89.9944347804571,108561.17588192601,13570.146985240752,373.2,5.537091988130563,98917.7133397709,1467.6218596405179,67.4,3.2718907000643753,64.82710659896043,34.6,29,4.767670119069131,0.5133531157270029,64.82710659896043,100.0,5.800000000000001,0.725,1.5382884063356776,0.0,8,68.91796734803393,0.8,2.365243230843685,46.444400281525304,0.6,1.6131507149577464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2544851621241833,0.4,8.327913304883989
372,random,3,3,860.8510129595934,195.64795749081665,2883634.3290390214,360454.2911298777,567.4,8.059659090909092,102536.46492001439,1456.4838767047497,70.4,0.7322911870244327,75.0,46.0,30,2.164756691479703,0.6534090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,random,3,3,579.5840148200787,144.89600370501967,9177182.90146238,1147147.8626827975,788.6,11.138418079096045,108801.9793286861,1536.751120461668,70.8,0.9873476128259782,65.0,51.8,27,1.5259323505700473,0.731638418079096,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,random,4,3,464.1332669654851,116.03331674137128,5810582.008034659,726322.7510043323,1028.4,14.775862068965518,109024.2561746442,1566.4404622793706,69.6,1.633667797122896,62.672986063748795,52.6,28,2.6308202613938048,0.7557471264367817,62.672986063748795,100.0,5.6000000000000005,0.7,1.3054682583306645,0.0,8,20.0,0.4,0.0,77.30352152730575,1.0,2.1455502349814104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.080366982684609,0.2,8.298195831663906,0.0,0.0,0.0
375,random,1,4,262.05773851240224,72.79381625344506,3992557.8241286427,499069.72801608033,1184.4,16.871794871794872,106352.63184008836,1514.9947555568142,70.2,1.213246311301479,69.07686506196399,51.2,30,2.111406730846119,0.7293447293447294,69.07686506196399,100.0,6.0,0.75,1.4175539121229241,0.0,8,89.3642692513231,1.0,1.2824717357754785,50.92042443293394,0.6,1.9478086670573342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.33022681145485,0.2,8.11015089415058
376,random,3,1,1583.2527534233739,219.89621575324637,801583.2527534234,100197.90659417793,846.8,11.793871866295264,112079.86385773339,1561.0008893834733,71.8,0.6896441314767361,36.67963711921516,41.2,20,0.7805831622339677,0.5738161559888579,36.67963711921516,100.0,4.0,0.5,0.960444108252904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.222335305883462,0.4,1.3971181050558947,35.19847096086323,0.6,2.293080109465415,37.08635010900707,0.6,2.166490501116849,14.9299405779675,0.4,1.8268641503850738,0.0,0.0,0.0,0.0,0.0,0.0
377,random,1,3,1632.5851894755729,209.30579352250933,1847.2547877010122,230.90684846262653,422.8,5.69811320754717,111985.50483546506,1509.2386096423863,74.2,0.8551693652777356,76.40992454998354,36.4,31,0.9290931986159342,0.49056603773584906,76.40992454998354,100.0,6.2,0.775,1.108215329691392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.279396399868347,0.2,8.865722637531135
378,random,1,1,1087.157869239018,169.86841706859656,4207.349964457091,525.9187455571364,135.8,1.886111111111111,112210.65032485279,1558.4812545118443,72.0,0.8434993447114124,58.6947076337043,28.8,26,0.8606749418568901,0.4,58.6947076337043,100.0,5.2,0.65,0.24552299576971998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.557661069634378,0.6,1.9641839661577598,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,random,3,1,740.0203256555078,123.33672094258463,10495.899195406237,1311.9873994257796,187.2,2.5643835616438357,113534.87253861316,1555.2722265563445,73.0,0.983883493797675,50.3470909112383,30.8,25,1.1105455475757946,0.42191780821917807,50.3470909112383,100.0,5.000000000000001,0.625,2.2369632354393825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.083694409405325,0.8,3.7266106205934473,22.494892528429773,0.6,1.4819972120969047,94.9131269261261,1.0,1.8607861128822911,19.774221571738053,0.4,2.1388123057211477,11.510791854207127,0.2,8.68749963222127,0.0,0.0,0.0
380,random,1,3,1263.1025657256696,166.19770601653548,1804.2037009823714,225.52546262279643,172.0,2.4157303370786516,110392.640778516,1550.4584379005057,71.2,0.8370486537384394,62.90870338041714,29.8,28,0.7024781343103693,0.41853932584269665,62.90870338041714,100.0,5.6,0.7,0.9960478801111499,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.269627043337096,0.8,7.968383040889199
381,random,0,1,869.3481000588542,108.66851250735678,869.3481000588542,108.66851250735678,89.6,1.3215339233038348,103831.21537549529,1531.4338550958007,67.8,2.215842818062215,52.3765022466074,16.4,28,3.9191570213929574,0.24188790560471976,52.3765022466074,100.0,5.6,0.7000000000000001,0.7858419204421587,0.0,8,56.364032421688535,0.8,1.7544578680525222,89.85979472626241,1.0,1.4585132865108497,100.0,1.0,0.0,40.0,0.6,0.0,20.799351525770362,0.6,1.4946976470211726,31.988839299137908,0.6,1.5790665619527253,0.0,0.0,0.0,80.0,1.0,0.0
382,random,4,0,1194.2419734167183,157.13710176535767,1623.499748379289,202.93746854741113,56.2,0.7982954545454546,102659.98069371804,1458.2383621266765,70.4,1.0152749360040088,67.77945685601708,18.4,28,2.0910150686197944,0.26136363636363635,67.77945685601708,100.0,5.6000000000000005,0.7,0.6482134783627966,0.0,8,38.21247161822157,0.4,1.4428473988568775,100.0,1.0,0.0,100.0,1.0,0.0,99.38870096354094,1.0,2.333349519218445,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.634482266374107,0.2,1.409510908827051
383,random,4,4,1172.8071418120517,172.4716385017723,3836.2029086372213,479.52536357965266,172.0,2.4225352112676055,106457.10392751808,1499.3958299650433,71.0,1.1411976469568823,70.12674908346753,33.0,34,1.1798978856941236,0.4647887323943662,70.12674908346753,100.0,6.8,0.85,0.5510549603486381,0.0,8,21.01399266774024,0.8,2.55462813433269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,1.8538115484564148,0.0,0.4,0.0
384,random,0,4,1208.7572622945686,223.84393746195713,20864.66827597616,2608.08353449702,337.2,4.9734513274336285,104624.3146511658,1543.131484530469,67.8,1.7485539936563232,59.25772781661124,45.6,26,2.30022643603206,0.672566371681416,59.25772781661124,100.0,5.2,0.65,0.5398350948104287,0.0,8,34.06182253288989,0.6,4.3186807584834295,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,random,3,0,226.2756344434578,56.56890861086445,1395505.1457629323,174438.14322036653,537.6,7.836734693877551,104561.28497072138,1524.2169820804866,68.6,2.483184970185966,69.12823320841426,51.8,32,4.002985842460094,0.7551020408163265,69.12823320841426,100.0,6.4,0.8,2.961312949938609,0.0,8,64.11705432918097,1.0,4.6691261465367555,70.8143225761387,0.8,1.5420561807645319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.145908833673275,0.2,8.971901842395004,6.948579928321124,0.4,8.507419429812582
386,random,3,3,492.86900373839137,123.21725093459784,10460383.78168255,1307547.9727103189,757.8,11.0466472303207,102655.16857901424,1496.431028848604,68.6,1.8536015394093326,75.0,53.6,30,3.79496875886067,0.7813411078717201,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,random,1,3,404.95509346877077,106.56712986020284,4806263.284757854,600782.9105947318,917.6,13.183908045977011,108970.12711683268,1565.6627459315039,69.6,1.2214646159016542,60.70480416710723,50.4,28,2.506243575082357,0.7241379310344828,60.70480416710723,100.0,5.6000000000000005,0.7,1.0720736617222428,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6384333368578154,0.4,8.576589293777943,0.0,0.0,0.0
388,random,2,1,1935.8683244157935,261.6038276237559,4502.344805177207,562.7931006471508,664.2,9.48857142857143,110407.20653369345,1577.2458076241921,70.0,0.6432279801999041,32.588492854255264,37.6,19,0.635254196014435,0.5371428571428571,32.588492854255264,92.58888322840903,3.8000000000000003,0.475,0.88426677394873,0.0,8,77.47543262345516,0.8,1.871340201839916,92.58888322840903,1.0,1.8497440009248152,0.0,0.2,0.0,40.0,0.6,0.0,23.99573414762017,0.6,1.6049328117488946,26.64789283455775,0.6,1.748117177076215,0.0,0.0,0.0,0.0,0.0,0.0
389,random,4,2,991.215390192111,130.42307765685672,223521.47961494623,27940.18495186828,357.2,5.191860465116279,108761.69165268265,1580.8385414634106,68.8,1.3897665453725483,62.26717602239887,28.6,30,2.0979602778106234,0.41569767441860467,62.26717602239887,100.0,6.0,0.75,2.0007252161470057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.708231958956276,0.8,2.5924159347139932,90.44069496372231,1.0,2.025825649571299,61.76341863648304,1.0,3.149544102125522,100.0,1.0,0.0,0.0,0.0,0.0,5.225062620029348,0.2,8.23801604276523
390,random,2,4,1531.687359650245,191.46091995628063,1531.687359650245,191.46091995628063,102.4,1.4927113702623906,106080.80412560629,1546.3674070788088,68.6,1.1553956338765468,62.5,20.6,28,1.0961125933522942,0.30029154518950435,62.5,100.0,5.6000000000000005,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
391,random,2,2,1252.1697325158336,195.65152070559898,3581.245865033744,447.655733129218,134.4,1.9649122807017543,103587.33274391547,1514.4346892385302,68.4,1.448719498502742,44.854664607980794,26.8,22,1.8712042562481705,0.391812865497076,44.854664607980794,100.0,4.4,0.55,0.3999745667015806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.838534144555524,0.6,1.5774831078979863,68.99878271929083,0.8,1.6223134257146585,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,random,1,2,948.3474586740388,158.05790977900645,32999.21072567778,4124.901340709723,234.4,3.2829131652661063,109750.99205934587,1537.128740326973,71.4,1.5128049152574723,46.66754402694664,33.4,22,2.3125856934052,0.4677871148459384,46.66754402694664,100.0,4.4,0.55,2.5186072552115166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.33470947594651,0.8,3.114555436096693,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864228740643739,0.4,8.4076917944476,3.141413998982898,0.2,8.626610811147838
393,random,2,1,752.4547911803875,144.70284445776682,1847715.1464284514,230964.39330355643,341.8,4.92507204610951,109082.62821548746,1571.7957956122114,69.4,0.687527637460174,53.95876755448285,33.8,27,0.7147517297082477,0.48703170028818443,53.95876755448285,100.0,5.4,0.675,0.8028343492595013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.29931808665424,0.6,2.313322638968571,100.0,1.0,0.0,43.86475332495138,0.8,2.049995089691206,52.50606902425716,0.8,2.0593570654162328,0.0,0.0,0.0,0.0,0.2,0.0
394,random,4,2,639.8685171844069,123.05163792007824,1710302.844003598,213787.85550044975,451.0,6.574344023323615,106319.58813046948,1549.8482234762314,68.6,1.8745468501295135,64.79711332512011,35.4,29,3.510464482070634,0.5160349854227405,64.79711332512011,100.0,5.8,0.725,1.008389026871415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.43663795759858,0.8,3.733242120925006,100.0,1.0,0.0,60.94026864336229,1.0,4.333870094046314,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,random,1,4,653.5764291780284,116.71007663893366,252390.14775769383,31548.76846971173,522.2,7.46,105837.65023138262,1511.9664318768946,70.0,1.435655670111178,69.04961532878701,42.0,30,2.932719961411287,0.6,69.04961532878701,100.0,6.0,0.75,0.7137716309305646,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.3969226302961,0.6,5.710173047444517
396,random,3,1,1082.9387563031057,169.20918067236025,268253.2378873317,33531.65473591646,514.4,7.245070422535211,108309.39026731152,1525.4843699621342,71.0,0.7579392718854079,57.64438942630591,40.2,26,0.7913360636126973,0.5661971830985916,57.64438942630591,100.0,5.2,0.65,0.7264454145246246,0.0,8,99.0816124219782,1.0,1.7838787902149411,100.0,1.0,0.0,28.619144657077413,0.6,1.9139944336329584,33.45435833139163,0.6,2.1136900923490978,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,random,0,3,1019.5230571558164,159.30047768059632,208464.77598782268,26058.096998477835,422.6,6.12463768115942,105200.83554416297,1524.6497904951154,69.0,2.1271602535354055,59.09100367201745,36.6,27,4.0672748935658385,0.5304347826086957,59.09100367201745,100.0,5.4,0.675,0.7904810318814237,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.728029376139602,0.4,6.32384825505139
398,random,4,0,750.2867153826535,125.04778589710891,26156.642179104267,3269.5802723880333,406.8,5.861671469740634,107772.28209618121,1552.91472761068,69.4,0.7369783942326951,68.12170519640404,37.4,29,0.626296011220467,0.5389048991354467,68.12170519640404,100.0,5.8,0.725,0.5678347979246203,0.0,8,89.97161414232323,1.0,1.7736249957228742,55.00202742890906,0.8,2.769053387674089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,random,1,4,1155.7077269306023,206.37637980903614,137862.83908456474,17232.854885570592,459.2,6.674418604651163,105138.66716680312,1528.1783018430688,68.8,1.2968523242765035,61.55459583619404,42.6,27,1.477187612438786,0.6191860465116279,61.55459583619404,100.0,5.4,0.675,0.8160297214982819,0.0,8,36.745680754775094,0.6,2.3133121289378313,55.69108593477722,0.8,4.214925643048424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,random,3,1,1488.2914578944487,186.0364322368061,1488.2914578944487,186.0364322368061,354.2,5.01699716713881,111936.55971322232,1585.50367865754,70.6,1.6608410902654351,37.82493042486976,37.2,23,2.089290900748007,0.5269121813031161,37.82493042486976,100.0,4.6000000000000005,0.575,2.960975212526468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.911741300533322,0.6,1.8665647753530656,20.719007359793977,0.6,1.6618346815147635,22.677495657208055,0.6,1.617578434250074,16.864464353275253,0.4,1.942508018816357,11.644645242040497,0.2,8.587638173722238,4.782089486106997,0.2,8.011677616555243
401,random,3,3,1436.3834760582668,194.105875143009,29958.406653023783,3744.800831627973,230.2,3.179558011049724,107064.14080273674,1478.7864751759219,72.4,0.7395477370403583,75.0,35.8,31,0.939542161512138,0.494475138121547,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
402,random,2,3,1327.8213620221843,165.97767025277304,1327.8213620221843,165.97767025277304,55.0,0.7902298850574713,106245.72953169813,1526.5191024669273,69.6,0.8395161518384219,50.33029576146646,20.4,24,0.6958295820946503,0.29310344827586204,50.33029576146646,100.0,4.8,0.6,0.18824367700953681,0.0,8,20.0,0.4,0.0,22.642366091731674,0.6,1.5059494160762945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,random,2,2,1384.6630106761872,197.8090015251696,58989.12197442421,7373.6402468030265,43.4,0.6164772727272727,106181.38868997754,1508.2583620735445,70.4,0.7364050200430863,50.2310846778289,20.6,26,0.8702508927032551,0.29261363636363635,50.2310846778289,100.0,5.2,0.6499999999999999,1.7141865073501976,0.0,8,97.73931334511872,1.0,1.936973972299969,100.0,1.0,0.0,60.0,0.8,0.0,22.246411336400342,0.6,1.469871708806452,60.0,0.8,0.0,58.91340837279131,0.6,2.1892316875135487,0.0,0.0,0.0,2.9495443683208578,0.4,8.117414690181612
404,random,1,2,1309.6607269085487,163.70759086356858,1309.6607269085487,163.70759086356858,91.0,1.2638888888888888,111438.5218196756,1547.7572474954943,72.0,0.6927696638149855,57.61497199250243,23.8,25,0.3549020512978348,0.33055555555555555,57.61497199250243,100.0,5.0,0.625,0.8700121782643793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.274588033924374,0.6,1.8824324828717742,57.01800691934295,0.8,3.458417316116247,46.62718098675214,0.6,1.6192476271270133,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,random,1,1,1155.4795317742464,160.48326830197865,2968.8469452557247,371.1058681569656,187.8,2.6450704225352113,110592.19719995616,1557.6365802810728,71.0,1.069918323548021,50.29871809182623,27.6,25,0.8067639273880545,0.38873239436619716,50.29871809182623,100.0,5.0,0.625,0.7914383315430571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.665079018053802,0.6,1.6107287756849238,50.91228572681757,0.8,2.895876362267545,25.812379989738474,0.6,1.824901514391987,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,random,0,1,1107.6499490035687,162.88969838287775,2607.057747152818,325.88221839410227,162.4,2.36734693877551,103507.04560605873,1508.8490613128095,68.6,1.7641833311535962,55.137684044126445,28.2,31,2.270720524419004,0.4110787172011662,55.137684044126445,100.0,6.2,0.775,3.1276202328511475,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,41.30430782258372,0.8,3.038060412810397,100.0,1.0,0.0,44.126556381042974,0.8,3.25991435272954,12.822569041036331,0.4,1.7995777907318842,2.606357368613317,0.4,8.386458715982736,60.24168173973521,0.8,8.536950590554625
407,random,3,0,1253.897741658971,156.73721770737137,1253.897741658971,156.73721770737137,169.0,2.4074074074074074,109322.53429743974,1557.3010583680873,70.2,1.01957585750527,58.41522204078956,31.8,28,1.0512075309579727,0.452991452991453,58.41522204078956,100.0,5.6,0.7,0.17600982576155955,0.0,8,0.0,0.2,0.0,27.321776326316467,0.4,1.4030196371269532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0050589689655231,20.0,0.6,0.0
408,random,2,3,1223.875421335486,174.83934590506942,124426.0621669114,15553.257770863926,152.6,2.2115942028985507,102888.28413310832,1491.1345526537439,69.0,0.6882928364861098,60.439638478178495,25.4,30,0.5012715444701193,0.3681159420289855,60.439638478178495,100.0,6.0,0.75,1.2629575278988,0.0,8,43.04192970731492,0.8,2.3028383823341763,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.47517811811304,1.0,7.800821840856223
409,random,1,2,765.6227135941134,127.6037855990189,1078950.990037672,134868.873754709,219.2,3.0614525139664805,107532.25953717102,1501.8472002398187,71.6,0.6052113798703549,66.12782268724573,29.8,29,0.41257394289252824,0.41620111731843573,66.12782268724573,100.0,5.8,0.725,0.9210210247716895,0.0,8,100.0,1.0,0.0,95.91642052745556,1.0,2.123682640941299,13.888228907453595,0.4,1.6855357143898793,100.0,1.0,0.0,53.0510264977147,0.6,1.673728605918233,66.16690556534195,0.8,1.8852212369241041,0.0,0.0,0.0,100.0,1.0,0.0
410,random,4,1,899.5727977635161,140.55824965054939,1213195.8974271095,151649.4871783887,302.4,4.108695652173913,112616.0616381258,1530.1095331267093,73.6,0.6353395227816375,72.00144080215296,31.4,32,0.43048620053714204,0.4266304347826087,72.00144080215296,100.0,6.3999999999999995,0.8,0.6831195123235487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.995550400110005,0.8,3.456151603551651,100.0,1.0,0.0,28.015976017113644,0.6,2.0088044950367383,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
411,random,3,4,1751.022749107779,257.50334545702634,8952298.415003398,1119037.3018754248,426.8,5.645502645502646,113206.03714439078,1497.4343537617826,75.6,0.5854499981202154,87.5,41.8,35,0.46646789418912854,0.5529100529100529,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
412,random,3,3,748.7258852345947,149.74517704691894,9707063.174435738,1213382.8968044673,516.2,6.938172043010753,115795.3312537813,1556.3888609379208,74.4,0.8850716278010496,71.38258521507737,45.2,32,1.1737692682005672,0.6075268817204301,71.38258521507737,100.0,6.4,0.8,0.24582724913338727,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.06068172061896,0.6,1.9666179930670982,20.0,0.4,0.0
413,random,4,3,1338.2624207421986,257.3581578350382,4777775.8718213085,597221.9839776636,700.2,9.779329608938548,109969.96246290035,1535.893330487435,71.6,0.8695167316270289,63.57060130817899,51.8,30,1.175162482583648,0.723463687150838,63.57060130817899,100.0,6.000000000000001,0.75,1.5870165248563914,0.0,8,54.63727347177155,0.8,2.726724769502367,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.18480455083045,0.4,5.214311789761969,17.742732442829947,0.4,4.755095639586796
414,random,2,4,1178.5173239024057,203.19264205213892,5555.739689687212,694.4674612109015,603.6,8.453781512605042,112186.94363719325,1571.2457092043874,71.4,0.7061453317518592,53.67266983618492,43.0,26,0.7411365697349672,0.6022408963585434,53.67266983618492,100.0,5.2,0.65,0.7543886877459014,0.0,8,51.287013881656094,0.8,4.460891336297104,78.09434480782329,0.8,1.5742181656701069,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,random,0,2,1373.787577727551,171.72344721594388,1373.787577727551,171.72344721594388,341.6,4.797752808988764,111108.61609370219,1560.5142709789634,71.2,0.9445733747618899,46.7725950968304,29.4,23,0.8060495196012483,0.41292134831460675,46.7725950968304,80.0,4.6,0.575,0.7494571962386057,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,61.082286358587226,0.8,1.7541286979140347,73.74617245372065,0.8,2.207540667097614,20.0,0.4,0.0,59.35230196233533,0.6,2.0339882048971973,0.0,0.0,0.0,0.0,0.0,0.0
416,random,4,0,1122.233956429977,140.27924455374713,1122.233956429977,140.27924455374713,141.4,2.0142450142450143,107892.56949295421,1536.931189358322,70.2,1.5472614546876085,52.39124198044124,21.8,23,1.7803637383079198,0.31054131054131057,52.39124198044124,100.0,4.6000000000000005,0.575,1.5372262669538928,0.0,8,13.902292530892737,0.2,1.6699226901308792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.55591147359883,1.0,2.0037686858309023,100.0,1.0,0.0,0.0,0.0,0.0,5.67173183903833,0.4,8.624118759669361
417,random,2,4,981.4445633979819,122.68057042474774,981.4445633979819,122.68057042474774,59.2,0.8731563421828908,106394.74608786369,1569.2440425938598,67.8,1.8355519513770928,46.982019985755414,17.8,26,2.3240267855892793,0.26253687315634217,46.982019985755414,81.7173224767248,5.2,0.65,1.5990400665410403,0.0,8,42.71485824361662,0.8,2.910618423335362,81.7173224767248,1.0,1.1281847443754671,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.423979165701894,0.2,8.753517364617494,0.0,0.0,0.0
418,random,4,2,961.8066145064115,120.22582681330144,961.8066145064115,120.22582681330144,47.2,0.6781609195402298,105858.06289064202,1520.9491794632474,69.6,1.8140406035454366,56.51139007611505,20.2,27,3.0818229038388676,0.29022988505747127,56.51139007611505,80.0,5.3999999999999995,0.675,2.024400914019675,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,72.24302643888223,0.8,2.317302459812466,63.71270340154297,0.8,1.5650966896568483,73.69087768242935,0.8,1.6395640604043613,70.89514179710932,0.8,2.014764129818072,0.0,0.0,0.0,11.549371288956536,0.2,8.658479972465654
419,random,0,4,950.8224938297433,118.85281172871791,950.8224938297433,118.85281172871791,72.8,1.0737463126843658,102789.12670067909,1516.0638156442342,67.8,2.5119165100444896,57.17127073683514,22.0,26,3.9903632982393082,0.32448377581120946,57.17127073683514,100.0,5.2,0.65,0.44278718800158023,0.0,8,28.45118146799905,0.6,1.9078993313270383,28.918984426682073,0.6,1.6343981726856036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,random,2,0,1070.597111663728,133.824638957966,1070.597111663728,133.824638957966,73.8,1.1424148606811146,100350.73511597767,1553.4169522597163,64.6,3.2115253387146616,53.287139957697036,21.0,27,4.618177780174699,0.32507739938080493,53.287139957697036,80.0,5.4,0.675,1.937678095890441,0.0,8,71.78917853642815,0.8,3.721478887443881,62.98665271860955,0.8,3.1003610562281514,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.521288406538588,0.2,8.679584823451496
421,random,3,2,1413.0149940998942,181.15576847434542,1679.2008003573587,209.90010004466984,73.8,1.0664739884393064,103212.84912847614,1491.515160816129,69.2,1.8513732594938273,47.99700411847198,24.6,20,3.6715029092787823,0.3554913294797688,47.99700411847198,100.0,4.0,0.5,0.7160184104336611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.23597736050033,0.8,1.7225882222198656,50.763399515453784,0.6,1.6801105041807083,59.97665607182171,0.6,2.325448557068715,0.0,0.0,0.0,0.0,0.0,0.0
